,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12158,20,61431,0.7016740663875407,0.0,-0.5,0,360010134003039.0,12.0,0.5404296571150029,7.5
12159,20,61538,0.7117172953792765,0.75,-0.16666666666666666,0,360010134003039.0,12.0,0.6732087148970713,10.0
12160,20,61587,0.6833590074228415,-0.5,-0.8333333333333334,0,360010134003039.0,12.0,0.4307737771346877,5.0
12161,20,61388,-0.5676623044941199,0.5,-0.8333333333333334,0,360010134003001.0,12.0,-0.051232975696543046,5.0
12162,20,61389,0.6806716594031389,-0.25,-0.5,0,360010134003001.0,12.0,0.5034978217404606,7.5
12163,20,61391,1.0,0.25,-0.16666666666666666,0,360010134003001.0,12.0,0.7551416666666666,10.0
12164,20,61400,0.8766270432379288,0.0,-0.5,0,360010134003001.0,17.0,0.622954976295331,7.5
12165,20,61408,0.705029044388302,0.0,-0.5,0,360010134003001.0,16.0,0.542012200237962,7.5
12166,20,61410,0.6815244639114579,0.5,0.0,0,360010134003001.0,16.0,0.6554250896270347,15.0
12167,20,61414,0.690762211216183,0.25,-1.0,0,360010134003001.0,12.0,0.4918575350306735,0.0
12168,20,61422,0.6763399373795834,1.0,1.0,1,360010134003001.0,14.0,0.8479295484619495,15.0
12169,20,61437,0.7416400730220455,0.5,0.0,0,360010134003001.0,17.0,0.6837816224444989,15.0
12170,20,61450,0.6766193019367703,0.5,-0.5,0,360010134003001.0,16.0,0.5826613247235746,7.5
12171,20,61454,0.6760733835876018,1.0,1.0,1,360010134003001.0,14.0,0.8478038150382717,15.0
12172,20,61458,0.6787933526460821,1.0,1.0,1,360010134003001.0,14.0,0.8490868244431569,15.0
12173,20,61459,0.6819937531028862,0.25,-0.8333333333333334,0,360010134003001.0,16.0,0.5112047866719648,5.0
12174,20,61463,0.6847553656602192,0.25,-0.5,0,360010134003001.0,14.0,0.5594741059819254,7.5
12175,20,61484,0.9114440544761963,0.25,-1.0,0,360010134003001.0,12.0,0.5959531604964218,0.0
12176,20,61487,-0.5579572590967259,0.5,-0.3333333333333333,0,360010134003001.0,16.0,0.023794894217407728,7.5
12177,20,61496,0.8766270432383592,0.25,-0.16666666666666666,0,360010134003001.0,17.0,0.6969466429622005,10.0
12178,20,61509,0.6811114116570994,0.5,-0.5,0,360010134003001.0,12.0,0.5847802528786538,7.5
12179,20,61516,0.7416400730206942,1.0,-0.3333333333333333,0,360010134003001.0,17.0,0.6908649557771948,7.5
12180,20,61519,0.6830930769768724,-0.5,-1.0,0,360010134003001.0,16.0,0.40716500440999076,0.0
12181,20,61524,0.5697339719471676,0.0,-0.5,0,360010134003001.0,17.0,0.47819351456747894,7.5
12182,20,61526,0.6854787183484131,0.0,-0.16666666666666666,0,360010134003001.0,14.0,0.5797569781116131,10.0
12183,20,61531,0.6791924488019296,0.25,-0.3333333333333333,0,360010134003001.0,14.0,0.5803334114332035,7.5
12184,20,61532,0.6898996396979142,0.5,-0.3333333333333333,0,360010134003001.0,12.0,0.6124089933788396,7.5
12185,20,61536,0.6932496149588013,0.25,-0.16666666666666666,0,360010134003001.0,12.0,0.6104475100427332,10.0
12186,20,61539,0.8766270432380552,0.0,0.16666666666666666,0,360010134003001.0,17.0,0.716888309628724,15.0
12187,20,61547,0.6891204932993742,0.0,-0.16666666666666666,0,360010134003001.0,16.0,0.5814748033559815,10.0
12188,20,61562,0.6851094165545399,-0.5,-0.5,0,360010134003001.0,16.0,0.47856611178877645,7.5
12189,20,61563,0.6830742421248511,0.5,-0.5,0,360010134003001.0,16.0,0.5857061200102923,7.5
12190,20,61565,0.6877000003996764,0.5,-0.16666666666666666,0,360010134003001.0,16.0,0.634854756855194,10.0
12191,20,61567,0.7416400730202785,0.5,0.5,0,360010134003001.0,17.0,0.7542316224436654,15.0
12192,20,61580,0.5886773878474535,0.5,-0.6666666666666666,0,360010134003001.0,17.0,0.5176957905143105,6.0
12193,20,61586,0.6832750484183961,0.25,-0.5,0,360010134003001.0,14.0,0.5587758403389574,7.5
12194,20,61386,0.9113494143248676,0.75,0.0,0,360010134003040.0,16.0,0.79085851873704,15.0
12195,20,61442,0.6882235170255213,0.0,-1.0,0,360010134003040.0,14.0,0.46363503298093844,0.0
12196,20,61445,0.6813032391750575,0.0,-0.6666666666666666,0,360010134003040.0,14.0,0.5073374045855413,6.0
12197,20,61464,0.6829656326316429,0.25,-0.8333333333333334,0,360010134003040.0,14.0,0.5116632222456793,5.0
12198,20,61511,0.7344633619911454,0.75,-0.8333333333333334,0,360010134003040.0,12.0,0.5900047011845566,5.0
12199,20,61573,0.7416400730209126,0.25,-1.0,0,360010134003040.0,17.0,0.5158566224439645,0.0
12200,20,61443,0.6785437720366051,1.0,-0.5,0,360010134003043.0,16.0,0.6376190972696666,7.5
12201,20,61554,0.6763065095242492,1.0,1.0,1,360010134003043.0,14.0,0.8479137805425883,15.0
12202,20,61384,0.684539490455712,0.5,-0.5,0,360010134003011.0,12.0,0.5863972776479595,7.5
12203,20,61395,0.6840586922102142,0.75,-0.3333333333333333,0,360010134003011.0,12.0,0.6366788184488914,7.5
12204,20,61401,0.8766270432397674,0.5,-0.16666666666666666,0,360010134003011.0,17.0,0.723971642962865,10.0
12205,20,61411,0.6833576306445694,0.0,-0.5,0,360010134003011.0,14.0,0.5317897943750434,7.5
12206,20,61423,0.6786631835077926,0.25,-0.8333333333333334,0,360010134003011.0,12.0,0.5096337569939591,5.0
12207,20,61440,0.568050711808908,0.75,0.0,0,360010134003011.0,17.0,0.6289245207602618,15.0
12208,20,61460,0.6869962374900445,0.0,-1.0,0,360010134003011.0,16.0,0.4630561252240539,0.0
12209,20,61513,0.7322141333743049,0.5,-0.8333333333333334,0,360010134003011.0,12.0,0.561918740045993,5.0
12210,20,61558,0.6817180328798278,0.25,-0.3333333333333333,0,360010134003011.0,12.0,0.581524729442748,7.5
12211,20,61560,0.7416400730215472,0.5,-1.0,0,360010134003011.0,17.0,0.5428816224442639,0.0
12212,20,61572,0.8766270432381073,0.0,-0.6666666666666666,0,360010134003011.0,17.0,0.5994716429620819,6.0
12213,20,61575,0.690524199270572,0.0,0.0,0,360010134003011.0,16.0,0.6056202647959288,15.0
12214,20,61581,0.697978895216999,1.0,-0.3333333333333333,0,360010134003011.0,16.0,0.6702699782071917,7.5
12215,20,61379,0.9134659923044349,0.0,-0.16666666666666666,0,360010134003003.0,14.0,0.6872985752366686,10.0
12216,20,61438,0.7416400730205568,0.5,0.0,0,360010134003003.0,17.0,0.6837816224437966,15.0
12217,20,61444,0.6851595973476016,0.0,-0.8333333333333334,0,360010134003003.0,16.0,0.485673115402197,5.0
12218,20,61447,0.8766270432385654,0.5,-0.3333333333333333,0,360010134003003.0,17.0,0.7004883096289647,7.5
12219,20,61566,0.8766270432382999,1.0,-0.16666666666666666,0,360010134003003.0,17.0,0.7780216429621726,10.0
12220,20,61397,-0.5639352268704527,1.0,-0.16666666666666666,0,360010134003002.0,16.0,0.09850842015187408,10.0
12221,20,61425,0.6765023892596846,1.0,1.0,1,360010134003002.0,14.0,0.8480061770137931,15.0
12222,20,61455,0.6825214659952272,1.0,-0.8333333333333334,0,360010134003002.0,16.0,0.592528708843282,5.0
12223,20,61495,0.8766270432384061,0.0,-0.16666666666666666,0,360010134003002.0,17.0,0.6699216429622228,10.0
12224,20,61505,0.6788486797172965,1.0,-0.5,0,360010134003002.0,12.0,0.6377629222226487,7.5
12225,20,61514,0.8766270432386729,-0.5,-1.0,0,360010134003002.0,17.0,0.498454976295682,0.0
12226,20,61522,-0.8790622087953993,0.0,-0.5,0,360010134003002.0,17.0,-0.20520364388878987,7.5
12227,20,61529,0.7154972666768132,1.0,-0.3333333333333333,0,360010134003002.0,12.0,0.6785333940247861,7.5
12228,20,61534,0.6757879048710482,1.0,1.0,1,360010134003002.0,14.0,0.8476691547276735,15.0
12229,20,61543,0.5722232163756636,0.0,-0.3333333333333333,0,360010134003002.0,17.0,0.5028510244977339,7.5
12230,20,61568,0.5660084408901446,0.75,0.0,0,360010134003002.0,17.0,0.6279611815678812,15.0
12231,20,61550,0.5633383601998032,0.0,-0.16666666666666666,0,360010134003045.0,17.0,0.5221433711729138,10.0
12232,20,61381,0.7273427778237097,0.25,-0.5,0,360010134003032.0,16.0,0.5795625882994438,7.5
12233,20,61559,0.8766270432386437,0.5,-0.3333333333333333,0,360010134003032.0,17.0,0.7004883096290017,7.5
12234,20,61585,0.7352541917086837,-0.5,-0.6666666666666666,0,360010134003032.0,12.0,0.47873606889565273,6.0
12235,20,61403,0.7416400730215185,0.5,-0.6666666666666666,0,360010134003031.0,17.0,0.589848289110917,6.0
12236,20,61448,0.741640073020888,0.75,-0.3333333333333333,0,360010134003031.0,17.0,0.6638399557772863,7.5
12237,20,61452,0.6852473595300906,1.0,0.3333333333333333,0,360010134003031.0,16.0,0.7581978461570104,15.0
12238,20,61512,0.6822927433823429,1.0,-0.5,0,360010134003031.0,14.0,0.6393874870534512,7.5
12239,20,61570,0.681874098003577,1.0,1.0,1,360010134003031.0,14.0,0.8505400120282872,15.0
12240,21,61446,0.6822501903015079,0.25,-0.3333333333333333,0,360010134003051.0,14.0,0.5817757480985546,7.5
12241,21,61477,0.7416400730206438,1.0,0.0,0,360010134003049.0,17.0,0.7378316224438376,15.0
12242,21,61498,-0.9173539989459799,0.75,-0.3333333333333333,0,360010134003049.0,17.0,-0.1187075479694854,7.5
12243,21,61540,0.8766270432380661,0.0,-0.5,0,360010134003049.0,17.0,0.6229549762953958,7.5
12244,21,61548,0.8766270432386184,0.5,-0.5,0,360010134003049.0,17.0,0.6770049762956564,7.5
12245,21,61578,0.8766270432383644,0.25,-0.8333333333333334,0,360010134003049.0,17.0,0.6030133096288698,5.0
12246,21,61427,0.6860293100241358,0.0,-1.0,0,360010134003061.0,14.0,0.46260002553838486,0.0
12247,21,61530,0.7148034739259794,0.25,-0.5,0,360010134003053.0,12.0,0.5736477986508844,7.5
12248,21,61546,0.6889746042770619,0.75,-0.6666666666666666,0,360010134003009.0,14.0,0.5920309875041567,6.0
12249,21,61557,0.5693611031310492,-0.25,-0.3333333333333333,0,360010134003044.0,17.0,0.47447596568024913,7.5
12250,21,61583,0.7416400730211375,0.75,-0.3333333333333333,0,360010134003036.0,17.0,0.663839955777404,7.5
12251,21,61553,0.6837067601570838,0.75,0.0,0,360010134003037.0,16.0,0.6834794787660964,15.0
12252,21,61471,0.6778104659339479,0.25,-1.0,0,360010134003005.0,14.0,0.48574819678104325,0.0
12253,21,61385,0.9129224669181487,0.5,-0.16666666666666666,0,360010134003019.0,16.0,0.7410921943119574,10.0
12254,21,61398,0.9132165535695932,0.0,-0.8333333333333334,0,360010134003019.0,12.0,0.5932475816521104,5.0
12255,21,61382,0.6788859155881465,0.25,-0.6666666666666666,0,360010134003057.0,12.0,0.5332221530495954,6.0
12256,21,61378,0.9130047651469382,0.5,-0.16666666666666666,0,360010134003047.0,14.0,0.7411310143864774,10.0
12257,21,61429,0.6838470743181901,0.5,0.0,0,360010134003047.0,16.0,0.6565206649558903,15.0
12258,21,61456,0.6793226541715695,0.0,-0.16666666666666666,0,360010134003047.0,12.0,0.576853162639396,10.0
12259,21,61503,0.68101327325595,0.5,-0.16666666666666666,0,360010134003047.0,16.0,0.6317006276614983,10.0
12260,21,61510,0.6771348663018936,0.75,-0.5,0,360010134003047.0,12.0,0.6099295164346032,7.5
12261,21,61515,0.8766270432377976,0.5,-0.3333333333333333,0,360010134003047.0,17.0,0.7004883096286025,7.5
12262,21,61545,0.6794443049734163,-1.0,1.0,0,360010134003047.0,14.0,0.6331938786559604,15.0
12263,21,61571,0.6878868763884153,0.75,-0.3333333333333333,0,360010134003047.0,16.0,0.6384845729257489,7.5
12264,21,61574,0.5818192936323876,0.75,-0.3333333333333333,0,360010134003047.0,17.0,0.5884524941397306,7.5
12265,21,61576,1.0,0.5,-0.3333333333333333,0,360010134003047.0,12.0,0.7586833333333334,7.5
12266,21,61588,0.876627043237208,1.0,0.0,0,360010134003047.0,17.0,0.801504976294991,15.0
12267,21,61470,0.6780691177878636,0.5,0.0,0,360010134003041.0,16.0,0.6537952028605353,15.0
12268,21,20212,0.6766110596415954,0.75,-0.3333333333333333,0,360010134001002.0,12.0,0.6331657701662738,7.5
12269,21,20217,0.7416400730227983,0.0,-0.16666666666666666,0,360010134001002.0,17.0,0.6062482891115206,10.0
12270,21,20224,0.6760934164748329,0.75,-0.3333333333333333,0,360010134001002.0,16.0,0.632921597884512,7.5
12271,21,20232,0.6786991103606071,0.5,-0.3333333333333333,0,360010134001002.0,14.0,0.6071257036904317,7.5
12272,21,20237,0.6762338874655823,1.0,1.0,1,360010134001002.0,14.0,0.8478795247175152,15.0
12273,21,20263,0.6767926279925427,0.5,-0.16666666666666666,0,360010134001002.0,16.0,0.6297097492907491,10.0
12274,21,20282,0.6760020874674005,1.0,1.0,1,360010134001002.0,14.0,0.8477701846583728,15.0
12275,21,20299,0.7060032672192307,0.5,-0.5,0,360010134001002.0,12.0,0.596521741147311,7.5
12276,21,20303,0.6777661585010091,0.5,-0.3333333333333333,0,360010134001002.0,14.0,0.6066856302982594,7.5
12277,21,20316,1.0,0.5,-0.3333333333333333,0,360010134001002.0,17.0,0.7586833333333334,7.5
12278,21,20332,0.6806912388622517,0.0,-0.6666666666666666,0,360010134001002.0,12.0,0.5070487240379908,6.0
12279,21,20344,0.7416400730213634,0.25,-0.6666666666666666,0,360010134001002.0,17.0,0.5628232891108437,6.0
12280,21,20350,0.6777098204148301,0.25,-0.16666666666666666,0,360010134001002.0,12.0,0.6031173889563419,10.0
12281,21,20378,0.6917176566651222,0.5,-0.3333333333333333,0,360010134002003.0,14.0,0.6132665519822715,7.5
12282,21,20383,0.741640073020026,0.5,-0.3333333333333333,0,360010134002003.0,17.0,0.6368149557768796,7.5
12283,21,20397,0.7416400730211273,0.5,0.0,0,360010134002003.0,17.0,0.6837816224440658,15.0
12284,21,20403,0.6787308713101061,0.5,-0.8333333333333334,0,360010134002003.0,14.0,0.5366906853303104,5.0
12285,21,20406,0.6797948482860889,0.5,0.0,0,360010134002003.0,16.0,0.6546092299365481,15.0
12286,21,20410,0.6896980712618759,0.0,-0.16666666666666666,0,360010134002003.0,14.0,0.5817472468808935,10.0
12287,21,20412,0.6787811999430233,0.0,-0.3333333333333333,0,360010134002003.0,14.0,0.5531144253464575,7.5
12288,21,20474,0.7416400730206165,0.5,0.0,0,360010134002003.0,17.0,0.6837816224438248,15.0
12289,21,20478,0.685906383514245,0.25,-0.3333333333333333,0,360010134002003.0,12.0,0.5835003744370028,7.5
12290,21,20484,0.5833971518271635,0.5,-0.16666666666666666,0,360010134002003.0,17.0,0.5856551031835396,10.0
12291,21,20488,-0.883508099830482,0.25,-0.6666666666666666,0,360010134002003.0,17.0,-0.2037591040233717,6.0
12292,21,20510,0.6776246135278614,0.5,-0.16666666666666666,0,360010134002003.0,14.0,0.6301021968677589,10.0
12293,21,20513,0.6777191508367078,0.5,-0.8333333333333334,0,360010134002003.0,12.0,0.5362134567830084,5.0
12294,21,20518,0.8766270432386641,1.0,-0.3333333333333333,0,360010134002003.0,17.0,0.7545383096290111,7.5
12295,21,20522,0.5388806406226369,0.5,-0.16666666666666666,0,360010134002003.0,17.0,0.5646566648483645,10.0
12296,21,20533,0.6786513471193494,-0.25,-0.3333333333333333,0,360010134002003.0,14.0,0.5260281737695305,7.5
12297,21,20541,0.8766270432387135,0.25,0.0,0,360010134002003.0,17.0,0.7204299762957012,15.0
12298,21,20578,0.707670770698011,-0.5,-0.16666666666666666,0,360010134002003.0,14.0,0.5361749692049184,10.0
12299,21,20362,0.6896358157470864,0.25,-0.8333333333333334,0,360010134002016.0,16.0,0.514809547621234,5.0
12300,21,20366,0.6767000537379495,0.25,-0.3333333333333333,0,360010134002016.0,14.0,0.5791577486815241,7.5
12301,21,20373,0.6800977552680767,0.75,-0.6666666666666666,0,360010134002016.0,12.0,0.5878437778266185,6.0
12302,21,20390,0.6781447116490156,0.5,0.0,0,360010134002016.0,16.0,0.6538308604848407,15.0
12303,21,20404,0.6780565475548366,1.0,-0.5,0,360010134002016.0,12.0,0.6373892734816163,7.5
12304,21,20407,0.6789342386670992,0.5,-0.3333333333333333,0,360010134002016.0,12.0,0.6072366137126041,7.5
12305,21,20411,0.6764033218153968,1.0,1.0,1,360010134002016.0,14.0,0.8479594469003225,15.0
12306,21,20417,0.6793445548801497,0.0,-0.8333333333333334,0,360010134002016.0,14.0,0.4829301598702999,5.0
12307,21,20436,0.6953661340142516,0.0,-0.6666666666666666,0,360010134002016.0,16.0,0.5139708720811892,6.0
12308,21,20442,0.7416400730206538,0.25,-0.5,0,360010134002016.0,17.0,0.5863066224438424,7.5
12309,21,20454,0.8766270432376569,1.0,-0.3333333333333333,0,360010134002016.0,17.0,0.7545383096285361,7.5
12310,21,20470,0.681797286114019,0.25,0.0,0,360010134002016.0,16.0,0.6285287798599827,15.0
12311,21,20556,0.6852420810824184,0.75,-0.5,0,360010134002016.0,12.0,0.6137536896465767,7.5
12312,21,20569,0.696056806377441,-0.25,-0.3333333333333333,0,360010134002016.0,12.0,0.5342383289015723,7.5
12313,21,20195,0.6833785272452407,0.5,-0.3333333333333333,0,360010134001008.0,16.0,0.6093329846349135,7.5
12314,21,20202,0.7416400730212649,-0.25,-0.3333333333333333,0,360010134001008.0,17.0,0.5557399557774639,7.5
12315,21,20216,0.8766270432386514,0.5,-1.0,0,360010134001008.0,17.0,0.6065549762956719,0.0
12316,21,20219,0.5582731406794779,0.5,-0.6666666666666666,0,360010134001008.0,17.0,0.5033541071251764,6.0
12317,21,20238,0.6798988439483961,0.25,-0.3333333333333333,0,360010134001008.0,12.0,0.5806666180237917,7.5
12318,21,20240,0.6790200682907798,-0.5,-0.8333333333333334,0,360010134001008.0,16.0,0.42872709954609417,5.0
12319,21,20273,0.6799492479634494,0.25,-0.16666666666666666,0,360010134001008.0,14.0,0.6041737269310257,10.0
12320,21,20295,0.8766270432380185,-0.25,-0.8333333333333334,0,360010134001008.0,17.0,0.5489633096287067,5.0
12321,21,20301,0.7416400730203035,0.5,-0.6666666666666666,0,360010134001008.0,17.0,0.5898482891103439,6.0
12322,21,20309,0.6783147732990727,0.25,-0.8333333333333334,0,360010134001008.0,16.0,0.5094694118985059,5.0
12323,21,20310,0.8766270432381776,0.75,-0.6666666666666666,0,360010134001008.0,17.0,0.6805466429621151,6.0
12324,21,20323,0.7416400730220984,0.75,-0.5,0,360010134001008.0,17.0,0.6403566224445238,7.5
12325,21,20334,0.7416400730216802,0.5,-0.16666666666666666,0,360010134001008.0,17.0,0.6602982891109933,10.0
12326,21,20353,0.741640073021461,0.25,-0.5,0,360010134001008.0,17.0,0.586306622444223,7.5
12327,21,20361,0.6847836232528742,0.0,-0.6666666666666666,0,360010134002015.0,14.0,0.5089791017550475,6.0
12328,21,20368,0.6998998639550807,0.75,-0.6666666666666666,0,360010134002015.0,16.0,0.5971844324942783,6.0
12329,21,20374,0.6835176814302815,-0.25,1.0,0,360010134002015.0,12.0,0.7161902903306637,15.0
12330,21,20418,0.676151539176256,1.0,1.0,1,360010134002015.0,14.0,0.8478406810294399,15.0
12331,21,20430,0.6857692980080022,0.75,-0.16666666666666666,0,360010134002015.0,14.0,0.6609690445370413,10.0
12332,21,20447,0.6879996445913855,0.25,-0.3333333333333333,0,360010134002015.0,16.0,0.5844877656870898,7.5
12333,21,20465,0.6878332470579837,0.5,-0.5,0,360010134002015.0,16.0,0.5879509426372509,7.5
12334,21,20468,-0.5682014185975715,0.0,-0.6666666666666666,0,360010134002015.0,14.0,-0.08205394248580777,6.0
12335,21,20469,0.6801477844385855,0.5,-0.16666666666666666,0,360010134002015.0,16.0,0.6312923765863475,10.0
12336,21,20491,0.6778813082768119,0.0,-0.3333333333333333,0,360010134002015.0,16.0,0.5526899464475055,7.5
12337,21,20506,0.6789486113942416,0.5,-1.0,0,360010134002015.0,12.0,0.5133100599946637,0.0
12338,21,20523,0.675666515887211,1.0,1.0,1,360010134002015.0,14.0,0.8476118955439974,15.0
12339,21,20525,0.6830319082068881,1.0,-0.5,0,360010134002015.0,14.0,0.6397361511011891,7.5
12340,21,20529,0.567896973778198,0.25,-0.8333333333333334,0,360010134002015.0,17.0,0.45738533586450936,5.0
12341,21,20531,0.6893997931557858,0.5,-0.3333333333333333,0,360010134002015.0,16.0,0.6121732157649176,7.5
12342,21,20534,0.6894939209030119,0.5,-0.3333333333333333,0,360010134002015.0,14.0,0.612217615823284,7.5
12343,21,20571,0.6822270614787169,0.5,-0.3333333333333333,0,360010134002015.0,14.0,0.6087898382328442,7.5
12344,21,20185,-0.5653938687937452,0.75,-0.16666666666666666,0,360010134001003.0,16.0,0.07079537875665703,10.0
12345,21,20191,1.0,0.25,-0.8333333333333334,0,360010134001003.0,14.0,0.6612083333333333,5.0
12346,21,20203,0.5694951708973386,0.5,0.0,0,360010134001003.0,17.0,0.6025808721122746,15.0
12347,21,20205,0.6780402402787531,0.25,-0.6666666666666666,0,360010134001003.0,14.0,0.5328232480061544,6.0
12348,21,20211,0.6795122452404524,0.75,0.0,0,360010134001003.0,16.0,0.6815009260799214,15.0
12349,21,20233,0.68276541283232,0.5,-0.16666666666666666,0,360010134001003.0,14.0,0.6325271118996719,10.0
12350,21,20241,0.6843005936328876,0.0,0.0,0,360010134001003.0,16.0,0.6026845900166331,15.0
12351,21,20267,0.6910737389541436,0.5,0.0,0,360010134001003.0,16.0,0.6599294826646696,15.0
12352,21,20272,0.679994983651641,0.0,-0.3333333333333333,0,360010134001003.0,14.0,0.5536869671218124,7.5
12353,21,20275,0.6776746877326385,0.75,-0.16666666666666666,0,360010134001003.0,14.0,0.6571508168701522,10.0
12354,21,20281,0.6856797162390108,0.25,-0.16666666666666666,0,360010134001003.0,16.0,0.606876788816608,10.0
12355,21,20291,0.5505046776522887,0.5,-0.3333333333333333,0,360010134001003.0,17.0,0.5466563897819179,7.5
12356,21,20302,0.8057874791965984,0.5,-0.8333333333333334,0,360010134001003.0,17.0,0.5966232872703688,5.0
