,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9021,17,40804,0.86195838488062,0.25,-0.16666666666666666,0,360010146121000.0,17.0,0.690027436814855,10.0
9022,17,40811,0.6874681757739811,-0.5,-0.8333333333333334,0,360010146121000.0,17.0,0.4327120718459202,5.0
9023,17,40851,0.6924554134905406,0.5,0.16666666666666666,0,360010146121000.0,17.0,0.6840645518768215,15.0
9024,17,40880,0.6612115264108286,1.0,1.0,1,360010146121000.0,19.0,0.8407934770079878,20.0
9025,17,40891,0.7136300822676903,0.25,0.16666666666666666,0,360010146121000.0,17.0,0.6670276431390029,15.0
9026,17,40910,0.8619583848762385,1.0,-0.16666666666666666,0,360010146121000.0,17.0,0.7711024368127883,10.0
9027,17,40923,0.7786654940404133,0.75,0.16666666666666666,0,360010146121000.0,17.0,0.7517548468721963,15.0
9028,17,40924,0.657368557466661,0.75,-1.0,0,360010146121000.0,12.0,0.530155748557024,0.0
9029,17,40932,0.8619583848807961,1.0,-0.5,0,360010146121000.0,17.0,0.7241357701482715,7.5
9030,17,40936,0.677786051904178,1.0,1.0,1,360010146121000.0,19.0,0.8486116806832007,20.0
9031,17,40938,0.9270577921854597,1.0,-0.16666666666666666,0,360010146121000.0,17.0,0.801809827240548,10.0
9032,17,40947,0.6571115375712064,0.0,-0.3333333333333333,0,360010146121000.0,14.0,0.5428928456056714,8.0
9033,17,40948,0.6571695418994434,1.0,-0.6666666666666666,0,360010146121000.0,16.0,0.6040535395806341,6.0
9034,17,40962,-0.8902510434870258,0.5,1.0,0,360010146121000.0,17.0,0.05491858278716989,20.0
9035,17,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,17.0,0.7281166666666666,10.0
9036,17,40971,0.6571419801980743,0.5,-0.3333333333333333,0,360010146121000.0,12.0,0.5969572053927651,8.0
9037,17,40980,0.7035413799826951,0.5,-0.16666666666666666,0,360010146121000.0,17.0,0.6423271356045039,10.0
9038,17,41055,-0.8923347408191857,0.25,0.0,0,360010146121000.0,17.0,-0.11398929724440995,15.0
9039,17,40526,0.7012142200805631,0.0,-0.3333333333333333,0,360010146121001.0,17.0,0.563696080945335,8.0
9040,17,40591,0.6572871510221704,1.0,1.0,1,360010146121001.0,14.0,0.8389423491371577,15.0
9041,17,40613,0.698399529069649,0.25,-0.5,0,360010146121001.0,17.0,0.5659100578621533,7.5
9042,17,40617,0.7090353279769661,0.5,-0.3333333333333333,0,360010146121001.0,17.0,0.6214352975400682,8.0
9043,17,40631,0.9125157565396748,0.75,-0.16666666666666666,0,360010146121001.0,14.0,0.7679253490264313,10.0
9044,17,40642,0.6968942269310133,0.75,-0.3333333333333333,0,360010146121001.0,17.0,0.6427333401766924,8.0
9045,17,40650,0.7029297362648014,0.75,-0.3333333333333333,0,360010146121001.0,17.0,0.6455802899294402,8.0
9046,17,40654,0.7187270827645516,0.25,-0.3333333333333333,0,360010146121001.0,17.0,0.5989818982733722,8.0
9047,17,40677,0.6571422059366124,0.0,-0.5,0,360010146121001.0,12.0,0.5194239785403001,7.5
9048,17,40680,0.657223865078358,-0.5,-0.5,0,360010146121001.0,12.0,0.4654124971574614,7.5
9049,17,40691,0.8619583848803284,0.25,-0.3333333333333333,0,360010146121001.0,17.0,0.6665441034813843,8.0
9050,17,40701,0.6909661446691744,0.25,0.0,0,360010146121001.0,17.0,0.6328537304404495,15.0
9051,17,40713,-0.8880153353727124,0.5,0.0,0,360010146121001.0,17.0,-0.08492683369530844,15.0
9052,17,40729,-0.41818898157658196,1.0,-0.6666666666666666,0,360010146121001.0,12.0,0.09680692405699295,6.0
9053,17,40736,0.6571644207477365,1.0,1.0,1,360010146121001.0,14.0,0.8388844572667072,15.0
9054,17,40739,0.6571420429005989,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.5969572349695459,8.0
9055,17,40744,0.6583557993082372,0.0,1.0,0,360010146121001.0,14.0,0.7313464305336954,15.0
9056,17,40791,0.6569015071239153,1.0,1.0,1,360010146121001.0,14.0,0.8387604409103507,15.0
9057,17,40809,0.8619583848816625,0.5,-0.3333333333333333,0,360010146121001.0,17.0,0.6935691034820136,8.0
9058,17,40810,0.7018273316998344,0.5,-0.16666666666666666,0,360010146121001.0,17.0,0.6415186190294785,10.0
9059,17,40813,0.7042171654230006,1.0,0.0,0,360010146121001.0,17.0,0.7201792369300294,15.0
9060,17,40831,0.7650809749294888,0.75,0.16666666666666666,0,360010146121001.0,17.0,0.7453470292075732,15.0
9061,17,40835,0.6610741969178694,1.0,1.0,1,360010146121001.0,19.0,0.840728698686159,20.0
9062,17,40841,0.7243085617286178,1.0,0.0,0,360010146121001.0,17.0,0.7296563485673889,15.0
9063,17,40855,0.7179681995568382,0.0,-0.16666666666666666,0,360010146121001.0,17.0,0.5950822663976272,10.0
9064,17,40871,0.7032932967554385,0.5,0.0,0,360010146121001.0,17.0,0.6656934480795403,15.0
9065,17,40934,0.7068868843202669,-0.25,-0.16666666666666666,0,360010146121001.0,17.0,0.5628302100005366,10.0
9066,17,40956,0.7013676920866766,0.5,0.0,0,360010146121001.0,17.0,0.6647851403572854,15.0
9067,17,40970,0.6569798793716695,0.5,-0.3333333333333333,0,360010146121001.0,12.0,0.5968807424329499,8.0
9068,17,41003,0.7591542621196813,0.5,-0.16666666666666666,0,360010146121001.0,17.0,0.6685597321085203,10.0
9069,17,41023,0.7330656076678042,0.75,0.0,0,360010146121001.0,17.0,0.7067620471369032,15.0
9070,17,41030,0.6712511005058822,1.0,1.0,1,360010146121001.0,19.0,0.8455291441086246,20.0
9071,17,41031,0.7317024340378586,0.75,0.16666666666666666,0,360010146121001.0,17.0,0.7296023714689912,15.0
9072,17,41061,0.861958384877897,1.0,-0.6666666666666666,0,360010146121001.0,17.0,0.7006524368135706,6.0
9073,17,40520,0.8619583848701858,1.0,0.0,0,360010146121012.0,17.0,0.7945857701432667,15.0
9074,17,40524,0.7424883471190918,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.5361984200027423,6.0
9075,17,40527,0.7027559754907947,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.5644233269723412,8.0
9076,17,40528,0.6845893366922374,1.0,-0.5,0,360010146121012.0,17.0,0.6404707901177283,7.5
9077,17,40529,0.7049856973937856,0.0,0.0,0,360010146121012.0,17.0,0.6124417534606487,15.0
9078,17,40567,0.6569858549047957,1.0,-0.5,0,360010146121012.0,14.0,0.627450227758592,7.5
9079,17,40574,0.861958384881562,0.0,-0.16666666666666666,0,360010146121012.0,17.0,0.6630024368152994,10.0
9080,17,40577,0.7142129709612471,0.25,0.0,0,360010146121012.0,17.0,0.6438192584024202,15.0
9081,17,40578,0.6974175135283635,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6323551744646624,15.0
9082,17,40583,0.7023714760626553,0.5,0.16666666666666666,0,360010146121012.0,17.0,0.6887419585920879,15.0
9083,17,40601,0.8619583848779169,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.7170524368135801,10.0
9084,17,40611,0.6781803096242863,1.0,1.0,1,360010146121012.0,19.0,0.8487976520497759,20.0
9085,17,40614,-0.8912452834966675,0.25,-0.16666666666666666,0,360010146121012.0,17.0,-0.1369587335587115,10.0
9086,17,40615,0.7528826174068028,0.5,0.0,0,360010146121012.0,17.0,0.6890847306307889,15.0
9087,17,40623,0.6575308714415986,0.25,-0.6666666666666666,0,360010146121012.0,14.0,0.5231489787256687,6.0
9088,17,40626,0.6571896065810636,0.25,-0.6666666666666666,0,360010146121012.0,16.0,0.5229880040909544,6.0
9089,17,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.7586833333333334,8.0
9090,17,40630,0.6572658684199228,0.25,-0.8333333333333334,0,360010146121012.0,14.0,0.49954064346701094,5.0
9091,17,40638,0.8619583848735582,0.75,-1.0,0,360010146121012.0,17.0,0.6266607701448574,0.0
9092,17,40639,0.861958384880247,0.5,-0.5,0,360010146121012.0,17.0,0.6700857701480125,7.5
9093,17,40646,0.7082133315711644,1.0,-1.0,0,360010146121012.0,17.0,0.5811642285021182,0.0
9094,17,40648,0.7149350183412876,1.0,-0.5,0,360010146121012.0,17.0,0.6547848481515853,7.5
9095,17,40649,0.7070020277166731,1.0,-0.8333333333333334,0,360010146121012.0,17.0,0.604076189807288,5.0
9096,17,40659,0.7258423462394145,0.0,0.0,0,360010146121012.0,17.0,0.6222798347211318,15.0
9097,17,40661,0.7260148025925584,0.0,0.0,0,360010146121012.0,17.0,0.6223611823829098,15.0
9098,17,40662,0.7349466124385331,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.6336576504205894,8.0
9099,17,40666,0.7644175924250658,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6639591116802368,15.0
9100,17,40676,0.6573725483175464,0.5,-0.5,0,360010146121012.0,14.0,0.5735826310413866,7.5
9101,17,40681,0.6572419078943267,1.0,1.0,1,360010146121012.0,14.0,0.8389210079537538,15.0
9102,17,40685,0.657592375925293,0.75,-0.16666666666666666,0,360010146121012.0,14.0,0.6476779903906273,10.0
9103,17,40698,0.7083107194583651,0.25,-0.5,0,360010146121012.0,17.0,0.5705851663685108,7.5
9104,17,40706,0.7292508275201762,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6473709486746004,15.0
9105,17,40710,0.7010945145243324,0.25,0.0,0,360010146121012.0,17.0,0.6376312825011275,15.0
9106,17,40711,0.7114176773161458,0.25,0.0,0,360010146121012.0,17.0,0.6425007183900259,15.0
9107,17,40718,0.9296418234871735,0.5,-0.5,0,360010146121012.0,17.0,0.7020120481388997,7.5
9108,17,40777,0.7252052808625326,1.0,-0.16666666666666666,0,360010146121012.0,17.0,0.7065959976495232,10.0
9109,17,40783,-0.4305049392532011,-0.25,-0.8333333333333334,0,360010146121012.0,16.0,-0.06761084651240165,5.0
9110,17,40785,0.6569432896655245,0.0,-0.5,0,360010146121012.0,16.0,0.5193301497352278,7.5
9111,17,40787,0.6817200610903767,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.554500686149664,8.0
9112,17,40788,0.6571541282451321,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5429129356265621,8.0
9113,17,40797,0.6569961549746833,0.0,-0.3333333333333333,0,360010146121012.0,12.0,0.5428384196348914,8.0
9114,17,40800,0.6573697725859806,0.75,0.16666666666666666,0,360010146121012.0,16.0,0.6945396550621403,15.0
9115,17,40802,0.6572262010038934,0.0,-0.16666666666666666,0,360010146121012.0,12.0,0.5664302656802032,10.0
9116,17,40814,0.6941737010778305,0.5,0.0,0,360010146121012.0,17.0,0.6613917347984127,15.0
9117,17,40816,0.7167943973994839,0.75,0.0,0,360010146121012.0,17.0,0.6990869172533365,15.0
9118,17,40826,-0.8641416214672012,-0.5,-0.16666666666666666,0,360010146121012.0,17.0,-0.20524893617941214,10.0
9119,17,40839,0.7361329524159722,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.6342172469879475,8.0
9120,17,40868,0.8619583848797668,0.25,-0.5,0,360010146121012.0,17.0,0.643060770147786,7.5
9121,17,40874,0.6976434040926142,0.5,-0.5,0,360010146121012.0,17.0,0.5925783937104862,7.5
9122,17,40881,0.7342011542986594,0.0,0.3333333333333333,0,360010146121012.0,17.0,0.6731893511493443,15.0
9123,17,40882,0.6576335884494747,1.0,-0.5,0,360010146121012.0,14.0,0.6277557636716172,7.5
9124,17,40885,0.6566838910684298,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.5967411247503117,8.0
9125,17,40887,0.6572625805857946,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5429640925956527,8.0
9126,17,40888,0.6574170907347656,0.25,-0.16666666666666666,0,360010146121012.0,14.0,0.5935453083662555,10.0
9127,17,40890,0.8619583848812927,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.5925524368151724,6.0
9128,17,40893,0.7310280264977087,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6482092534323025,15.0
9129,17,40894,0.7007622987350814,0.0,0.0,0,360010146121012.0,17.0,0.610449576313338,15.0
9130,17,40899,0.7344390618311435,0.0,0.3333333333333333,0,360010146121012.0,17.0,0.673301572132417,15.0
9131,17,40904,0.6575770178407219,0.25,-0.5,0,360010146121012.0,12.0,0.5466540793154685,7.5
9132,17,40908,0.6579062953659448,0.0,-0.16666666666666666,0,360010146121012.0,14.0,0.5667510661907829,10.0
9133,17,40911,0.8619583848792137,1.0,-0.6666666666666666,0,360010146121012.0,17.0,0.7006524368141918,6.0
9134,17,40920,0.7246240656443693,0.5,0.16666666666666666,0,360010146121012.0,17.0,0.6992385050977824,15.0
9135,17,40926,0.6586300069977149,0.5,-0.3333333333333333,0,360010146121012.0,12.0,0.5976591076341554,8.0
9136,17,40939,0.7144106384314909,-0.5,0.16666666666666666,0,360010146121012.0,17.0,0.5863208314814675,15.0
9137,17,40952,0.8619583848763398,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.5925524368128361,6.0
9138,17,40959,0.6921358318415856,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6369471385463427,10.0
9139,17,40961,0.7012672276087837,0.25,-0.5,0,360010146121012.0,17.0,0.5672627512630631,7.5
9140,17,40964,-0.8934204510496638,0.0,-0.5,0,360010146121012.0,17.0,-0.21197642676012646,7.5
9141,17,40977,0.8619583848784689,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.6395191034805071,8.0
9142,17,40996,0.657516702679786,0.5,-0.16666666666666666,0,360010146121012.0,12.0,0.6206172953207217,10.0
9143,17,41005,0.7382854041188371,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6587158917895222,10.0
9144,17,41008,0.7078369156574362,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.620870006448946,8.0
9145,17,41018,0.71288630985721,0.25,0.0,0,360010146121012.0,17.0,0.6431934723596459,15.0
9146,17,41024,0.6580016082587429,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6208460252823157,10.0
9147,17,41034,0.9236790807418475,1.0,-0.6666666666666666,0,360010146121012.0,17.0,0.7297660890525961,6.0
9148,17,41039,0.9285943531378985,-0.5,-0.6666666666666666,0,360010146121012.0,17.0,0.5699346230418133,6.0
9149,17,41049,1.0,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.7046333333333333,8.0
9150,17,41050,0.7035649353284374,0.5,0.0,0,360010146121012.0,17.0,0.6658215799944239,15.0
9151,17,41056,0.6572610963638522,1.0,1.0,1,360010146121012.0,14.0,0.8389300591548291,15.0
9152,17,40726,0.6574425160993171,1.0,1.0,1,360010146121019.0,14.0,0.8390156348440478,15.0
9153,17,40513,0.6572567821626593,1.0,-0.5,0,360010146121017.0,16.0,0.6275780241461263,7.5
9154,17,40517,0.6966678519136749,0.5,-0.5,0,360010146121017.0,16.0,0.5921182257476805,7.5
9155,17,40664,0.747039214044134,0.5,0.0,0,360010146121017.0,17.0,0.686328397264618,15.0
9156,17,40728,0.6572763469017495,1.0,1.0,1,360010146121017.0,14.0,0.8389372528335551,15.0
9157,17,40812,0.6977322860125106,0.25,0.0,0,360010146121017.0,17.0,0.6360453193121012,15.0
9158,17,40836,0.7391027907359863,0.5,-0.16666666666666666,0,360010146121017.0,17.0,0.6591014530568314,10.0
9159,17,40846,0.6570492236609553,0.5,-0.5,0,360010146121017.0,14.0,0.5734301188008727,7.5
9160,17,40848,0.6572717579733488,0.75,-0.6666666666666666,0,360010146121017.0,14.0,0.5770767549026954,6.0
9161,17,40953,0.8619583848854562,1.0,0.16666666666666666,0,360010146121017.0,17.0,0.818069103483803,15.0
9162,17,41007,0.7123032636545092,0.5,-0.16666666666666666,0,360010146121017.0,17.0,0.6464601161324987,10.0
9163,17,40516,-0.4270057476934109,0.0,-0.3333333333333333,0,360010146121008.0,16.0,0.031514722146351426,8.0
9164,17,40546,-0.608633016075685,0.0,0.3333333333333333,0,360010146121008.0,17.0,0.03977447298376602,15.0
9165,17,40551,0.7160552608219785,0.25,0.0,0,360010146121008.0,17.0,0.6446882665297272,15.0
9166,17,40562,0.7206623204402853,0.5,-0.3333333333333333,0,360010146121008.0,17.0,0.626919749885016,8.0
9167,17,40622,0.6573122965308739,0.75,-1.0,0,360010146121008.0,12.0,0.5301292102736131,0.0
9168,17,40647,0.7042604433961246,0.75,-0.5,0,360010146121008.0,17.0,0.622724651149952,7.5
9169,17,40665,0.7774423848637807,0.75,0.0,0,360010146121008.0,17.0,0.7276945729402453,15.0
9170,17,40678,0.6574805973057452,-0.25,1.0,0,360010146121008.0,14.0,0.70390859774912,15.0
9171,17,40721,0.7486411357123867,1.0,-0.5,0,360010146121008.0,17.0,0.6706840237155328,7.5
9172,17,40737,0.6572929270872571,0.25,-0.3333333333333333,0,360010146121008.0,14.0,0.5700034070403924,8.0
9173,17,40770,0.734007421593521,0.5,-0.16666666666666666,0,360010146121008.0,17.0,0.6566979674323304,10.0
9174,17,40789,-0.4352102838381728,1.0,1.0,0,360010146121008.0,14.0,0.32361130911353386,15.0
9175,17,40792,0.657290883934589,0.5,-0.3333333333333333,0,360010146121008.0,16.0,0.597027443285279,8.0
9176,17,40798,0.6572477982954456,0.5,-0.16666666666666666,0,360010146121008.0,12.0,0.6204904531226284,10.0
9177,17,40824,0.7091649729761075,0.5,-0.16666666666666666,0,360010146121008.0,17.0,0.6449797844194965,10.0
9178,17,40843,0.657302362656227,0.0,-0.16666666666666666,0,360010146121008.0,16.0,0.5664661911316089,10.0
9179,17,40859,-0.8900916509614056,0.5,-0.16666666666666666,0,360010146121008.0,17.0,-0.10938956509182844,10.0
9180,17,40864,0.6574476777946306,-0.25,-0.5,0,360010146121008.0,16.0,0.4925430696157272,7.5
9181,17,40872,0.7023477296040301,0.5,-0.5,0,360010146121008.0,17.0,0.594797424054221,7.5
9182,17,40928,0.6575621315227437,0.75,-0.3333333333333333,0,360010146121008.0,14.0,0.6241803907726116,8.0
9183,17,40979,1.0,0.5,-0.6666666666666666,0,360010146121008.0,17.0,0.7117166666666667,6.0
9184,17,41010,0.7719768967653825,0.5,0.0,0,360010146121008.0,17.0,0.698091502204231,15.0
9185,17,41035,0.7303309956342574,0.0,-0.5,0,360010146121008.0,17.0,0.5539471306406791,7.5
9186,17,41054,0.7066923389201567,0.25,0.0,0,360010146121008.0,17.0,0.6402717762686378,15.0
9187,17,41063,0.7267605593429993,0.5,0.0,0,360010146121008.0,17.0,0.6767629558420928,15.0
9188,17,40572,0.6573804483741352,1.0,-0.6666666666666666,0,360010146121015.0,14.0,0.6041530241647463,6.0
9189,17,40579,0.7152489209200177,-0.5,-0.3333333333333333,0,360010146121015.0,17.0,0.5162662493313056,8.0
9190,17,40609,0.708629729591271,0.5,-1.0,0,360010146121015.0,17.0,0.5273106434482026,0.0
9191,17,40733,0.6571330341145897,1.0,-0.16666666666666666,0,360010146121015.0,14.0,0.6744863188585185,10.0
9192,17,40735,-0.4190399064514654,0.0,-0.5,0,360010146121015.0,16.0,0.011788876126843734,7.5
9193,17,40773,0.749726563692193,0.5,-0.8333333333333334,0,360010146121015.0,17.0,0.5701793534269408,5.0
9194,17,40922,0.7363875960340612,0.5,0.0,0,360010146121015.0,17.0,0.6813040290492668,15.0
9195,17,40965,-0.889758468327126,-0.5,0.0,0,360010146121015.0,17.0,-0.19384906950990538,15.0
9196,17,40982,1.0,0.5,-0.3333333333333333,0,360010146121015.0,17.0,0.7586833333333334,8.0
9197,17,40521,0.8619583848784254,0.5,-0.5,0,360010146121022.0,17.0,0.6700857701471533,7.5
9198,17,40624,0.6574662714448986,1.0,-0.3333333333333333,0,360010146121022.0,12.0,0.651160173573892,8.0
9199,17,40663,0.7138552702893332,0.0,0.0,0,360010146121022.0,17.0,0.6166255309954785,15.0
9200,17,40673,0.6572380456500334,1.0,1.0,1,360010146121022.0,14.0,0.8389191861331207,15.0
9201,17,40724,0.7296122423330275,0.25,0.0,0,360010146121022.0,17.0,0.651083094708489,15.0
9202,17,40727,0.6571518456943051,1.0,1.0,1,360010146121022.0,14.0,0.8388785256140036,15.0
9203,17,40745,-0.5826891453128445,0.0,-0.3333333333333333,0,360010146121022.0,17.0,-0.04192113651073548,8.0
9204,17,40758,0.69786137447196,0.5,0.0,0,360010146121022.0,17.0,0.6631312103384236,15.0
9205,17,40905,0.6575607737160964,1.0,-1.0,0,360010146121022.0,16.0,0.5572714169618826,0.0
9206,17,40906,0.6612191496625992,1.0,-0.16666666666666666,0,360010146121022.0,14.0,0.6764137395625146,10.0
9207,17,41048,0.6571614835108943,1.0,1.0,1,360010146121022.0,14.0,0.8388830717720888,15.0
9208,17,40532,0.7336731137724501,0.75,0.0,0,360010146121023.0,17.0,0.7070486077664647,15.0
9209,17,40539,0.6571823910080807,0.25,-0.3333333333333333,0,360010146121023.0,14.0,0.569951267171845,8.0
9210,17,40588,0.7247906386660329,0.0,-0.3333333333333333,0,360010146121023.0,17.0,0.5748170775921011,8.0
9211,17,40747,0.8619583848802305,0.0,-0.16666666666666666,0,360010146121023.0,17.0,0.6630024368146714,10.0
9212,17,40757,0.9076724504697262,0.0,0.3333333333333333,0,360010146121023.0,17.0,0.7550157615532365,15.0
9213,17,40883,0.6571881443848524,0.5,-0.16666666666666666,0,360010146121023.0,14.0,0.6204623143730016,10.0
9214,17,40925,0.9045838471113377,0.5,-0.3333333333333333,0,360010146121023.0,14.0,0.7136755340157513,8.0
9215,17,40937,0.7070173647664977,0.5,-0.16666666666666666,0,360010146121023.0,17.0,0.6439667576270237,10.0
9216,17,40944,0.6815243028076706,0.0,-0.16666666666666666,0,360010146121023.0,16.0,0.5778916803010449,10.0
9217,17,40984,0.7059519138393477,0.5,-1.0,0,360010146121023.0,17.0,0.5260475177580204,0.0
9218,17,40995,0.6574876925952953,-0.5,-0.5,0,360010146121023.0,14.0,0.4655369445972008,7.5
9219,17,40515,0.6625172680669541,-0.25,-0.6666666666666666,0,360010146121025.0,12.0,0.4714510620138489,6.0
9220,17,40543,0.6569517887578035,1.0,1.0,1,360010146121025.0,14.0,0.8387841587570558,15.0
9221,17,40548,0.7081117586690405,0.75,-0.16666666666666666,0,360010146121025.0,17.0,0.671507983230853,10.0
9222,17,40550,0.7362080870274494,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.6036860213175146,10.0
9223,17,40555,0.7069065756735189,0.0,-0.5,0,360010146121025.0,17.0,0.5428978317451989,7.5
9224,17,40556,0.7145691456283484,0.5,0.0,0,360010146121025.0,17.0,0.671012265992892,15.0
