,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14589,16,62204,0.7728184491451293,1.0,-0.3333333333333333,0,360010146081000.0,14.0,0.7055717957950908,8.0
14590,16,62213,0.8751651624119868,0.25,-1.0,0,360010146081000.0,17.0,0.5788404071097342,0.0
14591,16,62218,0.6347780372219283,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.6369164668242502,10.0
14592,16,62225,0.6145996457139207,0.75,-0.6666666666666666,0,360010146081000.0,17.0,0.5569483195499231,6.0
14593,16,62227,0.6606203197537085,0.0,0.0,0,360010146081000.0,17.0,0.5915146048278244,15.0
14594,16,62228,0.759856736488313,1.0,1.0,1,360010146081000.0,14.0,0.8873244226015372,15.0
14595,16,62232,0.7909358183810639,0.0,-0.6666666666666666,0,360010146081000.0,16.0,0.5590510921970144,6.0
14596,16,62236,0.6189117541698138,0.25,0.0,0,360010146081000.0,17.0,0.5988656744419011,15.0
14597,16,62238,0.6264445554988491,0.0,-0.3333333333333333,0,360010146081000.0,17.0,0.5284272301621404,8.0
14598,16,62240,0.6193043011214808,0.25,-0.16666666666666666,0,360010146081000.0,17.0,0.5755675055056692,10.0
14599,16,62243,0.7785919052411603,0.25,-0.5,0,360010146081000.0,12.0,0.6037368017022552,7.5
14600,16,62249,0.8609372668107264,0.75,-0.3333333333333333,0,360010146081000.0,17.0,0.720112442087953,8.0
14601,16,62250,0.86343707668699,0.75,-0.6666666666666666,0,360010146081000.0,17.0,0.6743249357399199,6.0
14602,16,62252,0.8577996035894844,0.25,0.0,0,360010146081000.0,17.0,0.7115490730131597,15.0
14603,16,62273,0.8636234513725959,0.25,-0.16666666666666666,0,360010146081000.0,17.0,0.6908128486791201,10.0
14604,16,62280,0.6220441968592881,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.6038849143251929,10.0
14605,16,62282,0.61250290340856,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.5993842862044844,10.0
14606,16,62302,0.7750834872011885,1.0,1.0,1,360010146081000.0,18.0,0.8945068809128005,20.0
14607,16,62303,0.9290420889840365,0.0,-0.3333333333333333,0,360010146081000.0,12.0,0.6711624867071033,8.0
14608,16,62311,0.863673651976359,0.5,0.0,0,360010146081000.0,17.0,0.7413448616372486,15.0
14609,16,62322,0.6123577861047769,0.0,-0.5,0,360010146081000.0,17.0,0.4982991677056232,7.5
14610,16,62325,-0.9002636072763803,0.0,-0.6666666666666666,0,360010146081000.0,17.0,-0.23868767688560194,6.0
14611,16,62332,0.7742144362181799,0.5,-0.16666666666666666,0,360010146081000.0,16.0,0.6756636162307822,10.0
14612,16,62336,0.8628459257358212,0.25,0.0,0,360010146081000.0,17.0,0.7139294231695869,15.0
14613,16,62339,0.6591596325420102,0.5,-0.5,0,360010146081000.0,17.0,0.5744255986700663,7.5
14614,16,62340,0.6452082782730647,0.0,0.16666666666666666,0,360010146081000.0,17.0,0.607728078194738,15.0
14615,16,62345,0.6668955704240093,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.6520663072356718,10.0
14616,16,62346,0.7865688472991792,-0.5,-1.0,0,360010146081000.0,12.0,0.45597452527102283,0.0
14617,16,62348,0.7863839499811592,0.0,-0.8333333333333334,0,360010146081000.0,14.0,0.5334206425394461,5.0
14618,16,62353,0.7596620221062351,1.0,1.0,1,360010146081000.0,14.0,0.887232575827511,15.0
14619,16,62358,0.858283978491487,0.0,-0.6666666666666666,0,360010146081000.0,17.0,0.590819219321101,6.0
14620,16,62364,-0.9004143306285323,0.5,-0.16666666666666666,0,360010146081000.0,17.0,-0.11425877309081205,10.0
14621,16,62369,0.8046759256288858,0.25,-0.16666666666666666,0,360010146081000.0,16.0,0.663007300785812,10.0
14622,16,62370,0.7737091604964523,1.0,1.0,1,360010146081000.0,14.0,0.8938586110061765,15.0
14623,16,62371,0.7674157715734826,0.5,0.0,0,360010146081000.0,16.0,0.6959400194512118,15.0
14624,16,62377,0.775327950058938,-1.0,-0.3333333333333333,0,360010146081000.0,14.0,0.4905555273761344,8.0
14625,16,62379,0.7772766278713595,0.0,-0.3333333333333333,0,360010146081000.0,14.0,0.5995747187002536,8.0
14626,16,62382,0.7848498811958067,0.0,-0.3333333333333333,0,360010146081000.0,12.0,0.6031470222933953,8.0
14627,16,62383,0.7646809641959404,0.5,-0.8333333333333334,0,360010146081000.0,14.0,0.5772333441445584,5.0
14628,16,62386,0.8768754259738435,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.7240888050985287,10.0
14629,16,62387,0.8587290372730177,1.0,0.3333333333333333,0,360010146081000.0,17.0,0.8400291535483492,15.0
14630,16,62395,0.6489561969095384,-0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.5084793047488959,10.0
14631,16,62413,0.865072922388504,0.0,-0.5,0,360010146081000.0,17.0,0.6175048974906573,7.5
14632,16,62414,0.8989095585501196,1.0,0.0,0,360010146081000.0,17.0,0.8120156387680914,15.0
14633,16,62418,-1.0,0.5,-0.16666666666666666,0,360010146081000.0,17.0,-0.1612333333333334,10.0
14634,16,62421,0.863137417611536,0.75,-0.3333333333333333,0,360010146081000.0,17.0,0.7211502532206948,8.0
14635,16,62428,0.8665150497343355,0.0,-0.5,0,360010146081000.0,17.0,0.618185148959686,7.5
14636,16,62432,-0.7408769181662952,-0.5,0.3333333333333333,0,360010146081000.0,17.0,-0.07665497563237479,15.0
14637,16,62439,0.8605183563492481,0.75,0.0,0,360010146081000.0,17.0,0.7668815086899403,15.0
14638,16,62448,0.7728610391617046,0.75,-0.3333333333333333,0,360010146081000.0,14.0,0.6785668855059094,8.0
14639,16,62450,0.9303327146854481,0.75,-1.0,0,360010146081000.0,12.0,0.6589129415171259,0.0
14640,16,62452,0.8076675996263879,0.75,0.0,0,360010146081000.0,16.0,0.7419518067437672,15.0
14641,16,62459,0.6487050546288035,0.75,0.0,0,360010146081000.0,17.0,0.6669691742684065,15.0
14642,16,62464,0.6676666159047733,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.6524300093889481,10.0
14643,16,62466,0.793605573339552,0.5,-0.6666666666666666,0,360010146081000.0,12.0,0.6143604156109334,6.0
14644,16,62468,0.7881846735908546,0.0,0.0,0,360010146081000.0,16.0,0.6516867105328061,15.0
14645,16,62471,0.628818234346611,0.5,-0.5,0,360010146081000.0,17.0,0.5601135611412964,7.5
14646,16,62488,0.7768595450218295,0.0,-0.5,0,360010146081000.0,14.0,0.575894647386797,7.5
14647,16,62490,0.773856981772175,0.5,-0.8333333333333334,0,360010146081000.0,12.0,0.5815616716352683,5.0
14648,16,62492,0.7774105007515367,0.0,-0.8333333333333334,0,360010146081000.0,14.0,0.5291878665378331,5.0
14649,16,62496,0.8594942060141698,1.0,-0.5,0,360010146081000.0,17.0,0.7229734169768839,7.5
14650,16,62497,0.8646499345063662,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.7453470407733196,10.0
14651,16,62499,0.630650160701932,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.607944347469768,10.0
14652,16,62500,0.6146010142340653,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.6003739650808753,10.0
14653,16,62205,0.7756996817300678,0.0,-0.8333333333333334,0,360010146081017.0,14.0,0.5283808732054063,5.0
14654,16,62247,0.8034638567274639,0.5,-0.16666666666666666,0,360010146081017.0,14.0,0.6894605678850114,10.0
14655,16,62265,-0.4976032088103417,0.5,-0.6666666666666666,0,360010146081017.0,16.0,0.00529723307082848,6.0
14656,16,62305,0.8726445205040209,0.25,-0.16666666666666666,0,360010146081017.0,12.0,0.6950680869884133,10.0
14657,16,62365,0.6264709535697859,0.25,-0.5,0,360010146081017.0,17.0,0.5319813487988679,7.5
14658,16,62406,0.6758398421031793,0.25,0.16666666666666666,0,360010146081017.0,17.0,0.649201986853403,15.0
14659,16,62426,0.779250937275299,0.5,-0.16666666666666666,0,360010146081017.0,14.0,0.6780393337794252,10.0
14660,16,62434,0.7745500635295289,0.25,-0.16666666666666666,0,360010146081017.0,12.0,0.6487969316335455,10.0
14661,16,62472,0.8897465517724825,0.25,0.0,0,360010146081017.0,17.0,0.7266184484710799,15.0
14662,16,62229,0.7858522588107887,1.0,0.0,0,360010146081007.0,16.0,0.758686510481049,15.0
14663,16,62258,0.6346898104625106,0.5,-0.3333333333333333,0,360010146081007.0,17.0,0.5863665169284996,8.0
14664,16,62275,0.8621412196322817,0.25,-0.16666666666666666,0,360010146081007.0,17.0,0.690113679967214,10.0
14665,16,62331,0.782847855833309,1.0,-0.16666666666666666,0,360010146081007.0,14.0,0.7337860002632385,10.0
14666,16,62349,0.8564831786612216,1.0,1.0,1,360010146081007.0,14.0,0.9329031153744981,15.0
14667,16,62485,0.663811636401294,0.5,0.16666666666666666,0,360010146081007.0,17.0,0.6705532822238237,15.0
14668,16,62407,0.7861788543394553,0.75,-0.3333333333333333,0,360010146081014.0,16.0,0.6848488989252544,8.0
14669,16,62416,0.6236949477345015,0.25,-1.0,0,360010146081014.0,17.0,0.4602219068463644,0.0
14670,16,42688,1.0,0.5,-0.16666666666666666,0,360010146082013.0,16.0,0.7821666666666667,10.0
14671,16,42707,0.6279970849048501,-0.25,-0.8333333333333334,0,360010146082013.0,17.0,0.43168455828295105,5.0
14672,16,42718,0.6911688634932658,0.0,0.0,0,360010146082013.0,17.0,0.6059243529097735,15.0
14673,16,42727,0.79788971416768,0.75,-0.3333333333333333,0,360010146082013.0,12.0,0.690372911506228,8.0
14674,16,42729,0.786732941036989,0.0,-0.5,0,360010146082013.0,12.0,0.5805519282871476,7.5
14675,16,42744,0.8689122590334362,1.0,-0.3333333333333333,0,360010146082013.0,17.0,0.7508992459194052,8.0
14676,16,42765,0.6076750254059812,1.0,0.0,0,360010146082013.0,17.0,0.6746403094840013,15.0
14677,16,42772,0.6831875109762328,0.25,-0.5,0,360010146082013.0,17.0,0.558734548927489,7.5
14678,16,42790,0.8544395053749878,0.0,-0.16666666666666666,0,360010146082013.0,16.0,0.6594557813520484,10.0
14679,16,42791,0.7761883001010386,0.25,-0.3333333333333333,0,360010146082013.0,16.0,0.6260863544909933,8.0
14680,16,42796,0.8666304835047339,0.5,-0.6666666666666666,0,360010146082013.0,17.0,0.6488062657358497,6.0
14681,16,42801,0.8600816906738624,0.0,-0.5,0,360010146082013.0,17.0,0.6151505334908609,7.5
14682,16,42852,0.8627636543736564,0.0,-0.5,0,360010146082013.0,17.0,0.6164156157680537,7.5
14683,16,42854,0.8614442489712567,0.25,-0.16666666666666666,0,360010146082013.0,17.0,0.6897849189064084,10.0
14684,16,42864,0.6591234214461955,0.25,-0.16666666666666666,0,360010146082013.0,17.0,0.5943501845628371,10.0
14685,16,42876,0.6303342814754213,0.5,-0.16666666666666666,0,360010146082013.0,17.0,0.6077953472386229,10.0
14686,16,42877,-0.9009898408827344,-0.25,0.0,0,360010146082013.0,17.0,-0.17212190794438584,15.0
14687,16,42885,0.6866970456339087,0.5,-0.3333333333333333,0,360010146082013.0,17.0,0.6108983297588481,8.0
14688,16,42906,0.8676293524750701,0.5,0.0,0,360010146082013.0,17.0,0.7432107655624905,15.0
14689,16,42943,0.7846604681568011,0.5,0.0,0,360010146082013.0,16.0,0.7040743428295632,15.0
14690,16,42944,0.8331762975722107,-0.25,-0.8333333333333334,0,360010146082013.0,12.0,0.5284675928981452,5.0
14691,16,42953,0.8478562850492373,0.5,0.0,0,360010146082013.0,16.0,0.7338838096577253,15.0
14692,16,42966,0.857957051858629,0.5,-0.3333333333333333,0,360010146082013.0,17.0,0.6916816746950487,8.0
14693,16,42968,0.8710252423356285,0.0,0.16666666666666666,0,360010146082013.0,17.0,0.7142459401430493,15.0
14694,16,42977,0.6301406768461517,0.0,-0.16666666666666666,0,360010146082013.0,17.0,0.5536540239349964,10.0
14695,16,42999,0.7872375349060037,0.5,-0.3333333333333333,0,360010146082013.0,12.0,0.6583232785484953,8.0
14696,16,43004,0.7874651659779961,1.0,-0.5,0,360010146082013.0,14.0,0.6889973187918207,7.5
14697,16,43025,0.6273939585314049,0.25,-0.16666666666666666,0,360010146082013.0,17.0,0.5793833969059302,10.0
14698,16,43028,0.6308345338974464,0.0,-0.5,0,360010146082013.0,17.0,0.5070146496394254,7.5
14699,16,43030,0.6211643573722108,0.0,-0.3333333333333333,0,360010146082013.0,17.0,0.5259365607058051,8.0
14700,16,43036,0.6219403732757379,0.0,-0.3333333333333333,0,360010146082013.0,17.0,0.5263026074074989,8.0
14701,16,43065,0.7960498187093988,1.0,1.0,1,360010146082013.0,14.0,0.9043966994852234,15.0
14702,16,43070,0.7868018002317801,1.0,-0.6666666666666666,0,360010146082013.0,14.0,0.6652010758359973,6.0
14703,16,43078,0.8610115710180671,0.25,0.0,0,360010146082013.0,17.0,0.7130641580492222,15.0
14704,16,43092,0.6293598995701067,1.0,-0.5,0,360010146082013.0,17.0,0.6144190646272193,7.5
14705,16,43098,-0.8940093392946067,0.5,0.16666666666666666,0,360010146082013.0,17.0,-0.06427087201193264,15.0
14706,16,43109,-0.7409675129181177,0.0,0.0,0,360010146082013.0,17.0,-0.06961437584347613,15.0
14707,16,43114,0.7910053968751474,0.5,-0.16666666666666666,0,360010146082013.0,16.0,0.6835839123726737,10.0
14708,16,43115,0.8286968836350325,0.75,-0.3333333333333333,0,360010146082013.0,12.0,0.7049046533439782,8.0
14709,16,43123,-0.6104747766830118,0.0,-0.5,0,360010146082013.0,17.0,-0.07851095216137666,7.5
14710,16,43131,0.6199338835387147,0.25,-1.0,0,360010146082013.0,17.0,0.4584478128652117,0.0
14711,16,43152,0.6303590319518675,0.5,0.0,0,360010146082013.0,17.0,0.6312903553716959,15.0
14712,16,43162,0.6853601309876156,0.0,0.0,0,360010146082013.0,17.0,0.6031843737868583,15.0
14713,16,43166,0.7877111865402587,0.5,-0.5,0,360010146082013.0,16.0,0.63506336669104,7.5
14714,16,43167,0.8294727522833241,1.0,-0.3333333333333333,0,360010146082013.0,12.0,0.7322956305853773,8.0
14715,16,43175,0.8775499599336269,0.25,0.0,0,360010146082013.0,17.0,0.7208653161006918,15.0
14716,16,43176,0.8637015490623913,0.5,0.0,0,360010146082013.0,17.0,0.74135802069273,15.0
14717,16,43180,0.6208086046579862,0.0,0.16666666666666666,0,360010146082013.0,17.0,0.5962187521505053,15.0
14718,16,43183,-1.0,0.5,0.16666666666666666,0,360010146082013.0,17.0,-0.11426666666666667,15.0
14719,16,43188,0.8348968540172246,0.25,-0.16666666666666666,0,360010146082013.0,16.0,0.6772625127065914,10.0
14720,16,43192,0.82997730982404,0.25,-0.5,0,360010146082013.0,12.0,0.6279752970439997,7.5
14721,16,43213,0.6251973955585216,0.5,-0.16666666666666666,0,360010146082013.0,17.0,0.6053722781516213,10.0
14722,16,43221,-0.6104282209618166,0.75,-0.5,0,360010146082013.0,17.0,0.002586008172311083,7.5
14723,16,43227,0.6865556360658639,0.5,-0.16666666666666666,0,360010146082013.0,17.0,0.6343149601989347,10.0
14724,16,43236,0.6329536330743849,0.5,-0.16666666666666666,0,360010146082013.0,17.0,0.609030895387854,10.0
14725,16,43245,0.8095774462293325,0.5,-0.3333333333333333,0,360010146082013.0,16.0,0.6688610147197095,8.0
14726,16,43258,0.7903525227708889,0.5,-1.0,0,360010146082013.0,16.0,0.5658592849910283,0.0
14727,16,43267,0.6870059309391799,0.75,0.16666666666666666,0,360010146082013.0,17.0,0.7085190309573446,15.0
14728,16,43271,0.8600314037230306,-0.25,0.16666666666666666,0,360010146082013.0,17.0,0.6820351464694868,15.0
14729,16,43280,0.624551225132536,0.0,-0.6666666666666666,0,360010146082013.0,17.0,0.48056747956168394,6.0
14730,16,43293,0.7968836169340128,0.5,-0.8333333333333334,0,360010146082013.0,14.0,0.5924233354411071,5.0
14731,16,62221,0.6126084975189622,-0.25,0.0,0,360010146081005.0,17.0,0.5418424282796944,15.0
14732,16,62269,0.9286046206725411,0.5,-0.6666666666666666,0,360010146081005.0,12.0,0.6780394662379043,6.0
14733,16,62420,0.7862912824625699,0.0,-0.6666666666666666,0,360010146081005.0,14.0,0.5568602646042609,6.0
14734,16,62479,0.7745653316326849,0.25,-0.3333333333333333,0,360010146081005.0,16.0,0.6253208002644708,8.0
14735,16,62498,0.865683599912861,1.0,-0.16666666666666666,0,360010146081005.0,17.0,0.7728596207455631,10.0
14736,16,62198,0.9276280039051857,0.25,-0.5,0,360010146081006.0,12.0,0.674037129442076,7.5
14737,16,62317,0.6215884695012815,1.0,-0.6666666666666666,0,360010146081006.0,17.0,0.5872699477304212,6.0
14738,16,62335,0.787677437222477,0.0,-0.5,0,360010146081006.0,12.0,0.5809974471378423,7.5
14739,16,62341,0.6313362218918595,0.5,0.0,0,360010146081006.0,17.0,0.6317512958663901,15.0
14740,16,62470,1.0,-0.25,-0.3333333333333333,0,360010146081006.0,17.0,0.6776083333333334,8.0
14741,16,62502,0.6829315858767541,0.5,-0.3333333333333333,0,360010146081006.0,17.0,0.6091221623913983,8.0
14742,16,62200,0.7732830509907407,0.5,0.0,0,360010146081028.0,16.0,0.6987076151523325,15.0
14743,16,62255,0.6134922217270371,0.5,-0.5,0,360010146081028.0,17.0,0.5528842809886434,7.5
14744,16,62469,0.8593198395092436,0.75,-0.16666666666666666,0,360010146081028.0,17.0,0.7428328349631769,10.0
14745,16,62489,0.7948953209953086,0.5,-0.16666666666666666,0,360010146081028.0,16.0,0.6854187895801537,10.0
14746,16,62231,0.8190593103811206,0.25,-0.16666666666666666,0,360010146081030.0,12.0,0.6697919433734412,10.0
14747,16,62286,0.6232965901360824,0.0,0.0,0,360010146081030.0,17.0,0.57390900156719,15.0
14748,16,62392,0.6215790953883246,0.0,0.0,0,360010146081030.0,17.0,0.5730988592946726,15.0
14749,16,62410,0.7959621449668086,0.5,-0.16666666666666666,0,360010146081030.0,12.0,0.6859220104475102,10.0
14750,16,62431,0.6163064068009896,0.0,0.16666666666666666,0,360010146081030.0,17.0,0.5940950654213601,15.0
14751,16,62442,0.6153754795170814,1.0,1.0,1,360010146081030.0,19.0,0.8191726136882073,20.0
14752,16,42685,0.7760179722023297,1.0,-0.8333333333333334,0,360010146082003.0,14.0,0.6366310108211722,5.0
14753,16,42698,0.857508198474534,0.0,0.0,0,360010146082003.0,17.0,0.6843866172204376,15.0
14754,16,42733,0.8541935330602034,0.5,-0.16666666666666666,0,360010146082003.0,14.0,0.7133897562111646,10.0
14755,16,42758,0.931038442645193,1.0,0.0,0,360010146082003.0,17.0,0.8271708333957375,15.0
14756,16,42780,0.7795782871691198,0.25,-0.8333333333333334,0,360010146082003.0,12.0,0.5572354113910071,5.0
14757,16,42802,0.8824418470934843,0.0,-1.0,0,360010146082003.0,17.0,0.5552478192739966,0.0
14758,16,42826,0.818426068939373,0.5,-0.16666666666666666,0,360010146082003.0,14.0,0.6965182433853688,10.0
14759,16,42843,0.7726767987342894,1.0,1.0,1,360010146082003.0,14.0,0.8933716459629643,15.0
14760,16,42847,0.7896444551918718,0.0,-0.6666666666666666,0,360010146082003.0,16.0,0.5584419561806726,6.0
14761,16,42880,0.6338143577098811,0.5,-0.6666666666666666,0,360010146082003.0,17.0,0.5389868991984176,6.0
14762,16,42884,0.6853377592653198,0.5,-0.3333333333333333,0,360010146082003.0,17.0,0.6102571543787848,8.0
14763,16,42898,0.8267065718951723,1.0,-0.3333333333333333,0,360010146082003.0,12.0,0.7309908232962861,8.0
14764,16,42924,0.6105640195597754,0.25,-0.6666666666666666,0,360010146082003.0,17.0,0.5009947146930127,6.0
14765,16,42996,0.7843026097024292,1.0,0.0,0,360010146082003.0,16.0,0.7579555409966358,15.0
14766,16,43011,0.8091806092833927,-0.5,-0.3333333333333333,0,360010146082003.0,16.0,0.5605738267323096,8.0
14767,16,43047,0.7852704663870631,0.5,-0.3333333333333333,0,360010146082003.0,12.0,0.657395412328111,8.0
14768,16,43050,0.7979913495573877,0.0,-0.16666666666666666,0,360010146082003.0,16.0,0.6328291862528864,10.0
14769,16,43076,0.8614574305708248,0.5,-0.16666666666666666,0,360010146082003.0,17.0,0.7168161366669247,10.0
14770,16,43084,0.859830209095974,0.5,-0.6666666666666666,0,360010146082003.0,17.0,0.6455985762972377,6.0
14771,16,43085,0.85908312354911,0.5,-0.3333333333333333,0,360010146082003.0,17.0,0.6922128427114486,8.0
14772,16,43207,0.6131905731614944,0.5,-0.16666666666666666,0,360010146082003.0,17.0,0.5997086600269436,10.0
14773,16,43224,0.6335710191998087,0.5,-0.16666666666666666,0,360010146082003.0,17.0,0.6093221164232164,10.0
14774,16,42680,0.8470070668316101,0.0,-0.6666666666666666,0,360010146082002.0,14.0,0.5854999000911372,6.0
14775,16,42740,0.933277988212251,1.0,1.0,1,360010146082002.0,14.0,0.9691272270397188,15.0
14776,16,42834,0.8355996739736085,0.75,-0.16666666666666666,0,360010146082002.0,16.0,0.7316440328800178,10.0
14777,16,42981,0.6203714990693963,0.0,-0.3333333333333333,0,360010146082002.0,17.0,0.5255625694443675,8.0
14778,16,43017,0.8559106949263203,0.5,-0.6666666666666666,0,360010146082002.0,17.0,0.643749741463412,6.0
14779,16,43019,0.8617538195741351,0.5,-0.3333333333333333,0,360010146082002.0,17.0,0.6934726100264529,8.0
14780,16,43069,0.9198232126230428,0.25,-0.3333333333333333,0,360010146082002.0,14.0,0.6938389427276226,8.0
14781,16,43174,0.8623038082552571,0.25,-0.6666666666666666,0,360010146082002.0,17.0,0.6197403730206714,6.0
14782,16,43220,0.789244533545994,0.5,0.0,0,360010146082002.0,16.0,0.7062366464736455,15.0
14783,16,43240,0.6083025626469982,0.5,0.0,0,360010146082002.0,17.0,0.6208863188005891,15.0
14784,16,62217,0.6171113251820253,0.75,-0.5,0,360010146081003.0,17.0,0.5816164120883613,7.5
14785,16,62248,0.7932025818856666,1.0,-0.5,0,360010146081003.0,12.0,0.6917036578754688,7.5
