,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8767,15,18951,0.8212340821030688,1.0,-0.6666666666666666,0,360010002001043.0,17.0,0.6814427831946842,6.0
8768,15,18982,0.65460053878869,0.0,-0.5,0,360010002001043.0,16.0,0.518225074146625,7.5
8769,15,19008,0.6549555359304028,1.0,-0.3333333333333333,0,360010002001043.0,12.0,0.6499758596317043,7.5
8770,15,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,12.0,0.6882333333333334,5.0
8771,15,19049,0.7260077523064665,0.0,0.0,0,360010002001043.0,17.0,0.6223578567629602,15.0
8772,15,19078,0.6665158058459726,0.0,0.0,0,360010002001043.0,16.0,0.5942955056175452,15.0
8773,15,19115,0.6686818505291804,1.0,1.0,1,360010002001043.0,14.0,0.8443172288946142,15.0
8774,15,19125,-1.0,0.25,0.0,0,360010002001043.0,17.0,-0.16477500000000003,15.0
8775,15,19132,0.6727495803615999,0.5,-0.5,0,360010002001043.0,14.0,0.5808359770565666,7.5
8776,15,19154,0.8231327682901949,0.0,-0.3333333333333333,0,360010002001043.0,17.0,0.6212050601358183,7.5
8777,15,19159,0.6502034429123057,1.0,1.0,1,360010002001043.0,14.0,0.8356009640217344,15.0
8778,15,18947,0.6775789959298433,0.75,-0.16666666666666666,0,360010002001040.0,16.0,0.6571056790467737,10.0
8779,15,18994,0.6840053330046317,0.75,-0.16666666666666666,0,360010002001040.0,17.0,0.6601369822449514,10.0
8780,15,19022,-0.6901684894778801,0.75,-0.6666666666666666,0,360010002001040.0,17.0,-0.05851080982004936,6.0
8781,15,19062,0.6730625964586681,1.0,1.0,1,360010002001040.0,12.0,0.8463836267495536,15.0
8782,15,19069,0.8249681315915506,0.0,-0.8333333333333334,0,360010002001040.0,17.0,0.5516208010050677,5.0
8783,15,19152,0.6615543694614099,0.75,-0.6666666666666666,0,360010002001040.0,12.0,0.5790968627416138,6.0
8784,15,19183,0.724998825473862,-0.5,-0.16666666666666666,0,360010002001040.0,17.0,0.5443486126426873,10.0
8785,15,19185,0.6552487827541392,0.75,-0.6666666666666666,0,360010002001040.0,16.0,0.5761225174917941,6.0
8786,15,18798,0.6602502186103795,0.5,0.0,0,360010002003009.0,16.0,0.645390028118516,15.0
8787,15,18802,0.6564456347773291,0.75,-1.0,0,360010002003009.0,14.0,0.5297204059244661,0.0
8788,15,18804,0.6672852515994979,0.5,-0.5,0,360010002003009.0,16.0,0.5782584531794832,7.5
8789,15,18815,0.6521428110080913,0.25,-0.16666666666666666,0,360010002003009.0,16.0,0.5910574306191833,10.0
8790,15,18816,0.6555084417786453,0.75,-0.16666666666666666,0,360010002003009.0,14.0,0.6466949986536537,10.0
8791,15,18817,0.6526807691518371,0.25,-0.3333333333333333,0,360010002003009.0,12.0,0.567827852142255,7.5
8792,15,18824,0.8239047220947219,0.5,-0.5,0,360010002003009.0,17.0,0.6521358574120802,7.5
8793,15,18829,0.6853223296513788,1.0,0.0,0,360010002003009.0,17.0,0.7112665428965553,15.0
8794,15,18837,0.6606983032898386,1.0,1.0,1,360010002003009.0,14.0,0.8405513896618168,15.0
8795,15,18865,0.6679553802694946,1.0,1.0,1,360010002003009.0,14.0,0.8439745528731205,15.0
8796,15,18868,0.6640133332772357,-0.25,-0.3333333333333333,0,360010002003009.0,16.0,0.5191234226402054,7.5
8797,15,18907,0.7241189586373875,0.75,0.0,0,360010002003009.0,17.0,0.7025419127892557,15.0
8798,15,18911,0.692306179344523,0.25,-0.5,0,360010002003009.0,17.0,0.5630358247968114,7.5
8799,15,18913,0.6613983371584792,0.5,-0.3333333333333333,0,360010002003009.0,16.0,0.5989649289709881,7.5
8800,15,18926,0.660826138238932,0.5,-0.16666666666666666,0,360010002003009.0,14.0,0.6221783560739709,10.0
8801,15,18935,0.7225929972354712,0.75,0.16666666666666666,0,360010002003009.0,17.0,0.7253054501293051,15.0
8802,15,18744,0.661200309600843,0.25,-0.8333333333333334,0,360010002004001.0,16.0,0.501396519372051,5.0
8803,15,18749,0.6593111239647453,0.25,-0.8333333333333334,0,360010002004001.0,14.0,0.5005053905075036,5.0
8804,15,18759,0.7220570816783205,0.5,-1.0,0,360010002004000.0,17.0,0.5336443254276638,0.0
8805,15,18766,0.6614595710713068,1.0,1.0,1,360010002004000.0,14.0,0.8409104796743353,15.0
8806,15,18784,0.6529610703255772,1.0,1.0,1,360010002004000.0,14.0,0.8369017368725747,15.0
8807,15,18733,0.6568234193046666,0.75,-0.5,0,360010002004005.0,12.0,0.6003486068860112,7.5
8808,15,18748,-0.6542195895830867,0.0,-0.3333333333333333,0,360010002004005.0,12.0,-0.07566204707300866,7.5
8809,15,18758,0.6996627818495132,0.25,0.0,0,360010002004005.0,17.0,0.6369559341984153,15.0
8810,15,18763,0.6668175242533555,1.0,1.0,1,360010002004005.0,14.0,0.8434378261903077,15.0
8811,15,18774,0.657151217871274,0.25,-0.3333333333333333,0,360010002004005.0,12.0,0.5699365628032133,7.5
8812,15,18781,0.6594012587145553,0.25,-0.16666666666666666,0,360010002004005.0,14.0,0.5944812404023224,10.0
8813,15,18594,0.6788711586003389,0.75,-0.6666666666666666,0,360010002002008.0,14.0,0.5872651921784465,6.0
8814,15,18599,0.732183213319255,1.0,-0.3333333333333333,0,360010002002008.0,12.0,0.6864041550560259,7.5
8815,15,18624,0.9054574762552517,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.667120958216269,6.0
8816,15,18627,0.8353933604340702,0.5,-1.0,0,360010002002008.0,17.0,0.5871050481167509,0.0
8817,15,18635,0.6582751202293213,0.0,0.16666666666666666,0,360010002002008.0,16.0,0.6138917075455042,15.0
8818,15,18650,0.821417296651515,0.5,0.0,0,360010002002008.0,17.0,0.7214125388305196,15.0
8819,15,18657,0.6669951837993495,0.0,1.0,0,360010002002008.0,14.0,0.7354216281981532,15.0
8820,15,18660,0.6654884843634814,1.0,-0.16666666666666666,0,360010002002008.0,16.0,0.6784275847409208,10.0
8821,15,18664,0.8208315337777169,0.25,-0.16666666666666666,0,360010002002008.0,17.0,0.6706279011496157,10.0
8822,15,18680,-0.5006052557515108,0.25,1.0,0,360010002002008.0,12.0,0.2116895008620123,15.0
8823,15,18689,0.7255014545652164,1.0,-0.3333333333333333,0,360010002002008.0,17.0,0.683252369451746,7.5
8824,15,18704,0.6688485486465094,0.5,-0.6666666666666666,0,360010002002008.0,12.0,0.5555125270632252,6.0
8825,15,18719,0.6850318363256452,0.5,0.16666666666666666,0,360010002002008.0,17.0,0.6805628505281403,15.0
8826,15,19033,0.9337405514126499,0.0,-0.8333333333333334,0,360010002001003.0,12.0,0.6029287514346803,5.0
8827,15,18946,0.6616661419304226,0.25,-0.3333333333333333,0,360010002001032.0,16.0,0.5720662524819137,7.5
8828,15,19021,0.6882849819231822,0.5,-0.16666666666666666,0,360010002001032.0,17.0,0.6351306926398318,10.0
8829,15,19098,0.7181996072302067,1.0,1.0,1,360010002001032.0,19.0,0.8676747547304885,20.0
8830,15,19182,0.7133749389645737,0.75,0.5,0,360010002001032.0,17.0,0.7679239587095894,15.0
8831,15,19187,0.6876643996078758,0.5,-0.6666666666666666,0,360010002001032.0,17.0,0.5643879639617018,6.0
8832,15,19136,0.6615960082171274,1.0,1.0,1,360010002001050.0,14.0,0.8409748370760189,15.0
8833,15,19086,0.6633840113300705,0.5,-0.6666666666666666,0,360010002001039.0,14.0,0.552934904811061,6.0
8834,15,19146,0.6588513252634421,-0.5,-0.16666666666666666,0,360010002001039.0,12.0,0.5131468367934323,10.0
8835,15,18602,0.8231767996240682,0.5,0.0,0,360010002002007.0,17.0,0.722242496382673,15.0
8836,15,18629,0.7240003192503278,0.0,-0.16666666666666666,0,360010002002007.0,17.0,0.5979276172570462,10.0
8837,15,18637,0.8416250751721541,0.75,0.3333333333333333,0,360010002002007.0,17.0,0.8049362146253718,15.0
8838,15,18666,0.837476379587674,0.0,0.0,0,360010002002007.0,17.0,0.6749376082515057,15.0
8839,15,18678,0.6834712481305573,0.25,-0.3333333333333333,0,360010002002007.0,16.0,0.5823517210765171,7.5
8840,15,18705,0.6625753665609306,0.75,-0.16666666666666666,0,360010002002007.0,12.0,0.6500284670734576,10.0
8841,15,18707,0.6597261014418453,0.0,-0.16666666666666666,0,360010002002007.0,14.0,0.5676094687167851,10.0
8842,15,18752,0.8213652925713862,0.75,-0.3333333333333333,0,360010002004011.0,17.0,0.7014463418392562,7.5
8843,15,18765,0.6596083680793572,1.0,-0.5,0,360010002004010.0,14.0,0.6286872672230327,7.5
8844,15,18768,0.6906398843169129,0.25,0.0,0,360010002004010.0,17.0,0.6326998334322879,15.0
8845,15,18775,0.6528284637092598,1.0,-0.16666666666666666,0,360010002004010.0,14.0,0.6724558529983246,10.0
8846,15,19118,0.8262190185554797,1.0,-0.16666666666666666,0,360010002001022.0,17.0,0.7542441777192864,10.0
8847,15,18965,0.6602642560649932,0.25,-1.0,0,360010002001014.0,14.0,0.47747164958585725,0.0
8848,15,19000,-0.5689729439480778,0.5,-0.16666666666666666,0,360010002001014.0,16.0,0.042082129006358285,10.0
8849,15,19096,0.7320179411231388,0.0,-0.16666666666666666,0,360010002001014.0,17.0,0.6017095294944512,10.0
8850,15,18800,0.687045980806335,0.0,-0.3333333333333333,0,360010002003004.0,17.0,0.5570129224796816,7.5
8851,15,18808,0.725515874679004,0.0,-0.3333333333333333,0,360010002003004.0,17.0,0.5751591714194195,7.5
8852,15,18826,0.8248346393816225,-0.25,-0.16666666666666666,0,360010002003004.0,17.0,0.618466166062978,10.0
8853,15,18832,0.7274507971806412,0.5,0.0,0,360010002003004.0,17.0,0.6770885410301085,15.0
8854,15,18841,-0.6964598123037415,0.75,0.0,0,360010002003004.0,17.0,0.0324549065363251,15.0
8855,15,18846,0.662278912381468,1.0,1.0,1,360010002003004.0,14.0,0.8412969629703383,15.0
8856,15,18859,0.6677263303584979,0.25,-0.6666666666666666,0,360010002003004.0,16.0,0.5279581766967701,6.0
8857,15,18872,0.6624188991153914,0.0,1.0,0,360010002003004.0,14.0,0.73326299471273,15.0
8858,15,18890,0.8254459441335675,0.25,0.0,0,360010002003004.0,17.0,0.6962878518478038,15.0
8859,15,18900,0.663485856327193,0.0,-0.6666666666666666,0,360010002003004.0,16.0,0.4989329450962036,6.0
8860,15,18902,0.6644288218787547,-0.5,-1.0,0,360010002003004.0,14.0,0.39836107528020864,0.0
8861,15,18904,0.8302010111366572,1.0,-0.16666666666666666,0,360010002003004.0,17.0,0.7561224836198278,10.0
8862,15,18921,0.6581544297525876,0.5,-1.0,0,360010002003004.0,16.0,0.5035014445142956,0.0
8863,15,18925,0.6584085107827112,0.25,-0.5,0,360010002003004.0,12.0,0.5470462945362048,7.5
8864,15,18734,0.6603318545606708,-0.5,-0.6666666666666666,0,360010002004007.0,14.0,0.4433952024629351,6.0
8865,15,18741,0.6753768166249029,0.25,0.0,0,360010002004007.0,16.0,0.6255002444019667,15.0
8866,15,18745,0.6659791907099325,0.5,-0.5,0,360010002004007.0,16.0,0.5776423842578752,7.5
8867,15,18750,0.654357650951922,0.5,0.3333333333333333,0,360010002004007.0,16.0,0.6895771706206882,15.0
8868,15,18760,0.7584842491004533,0.0,0.0,0,360010002004007.0,17.0,0.6376770203006838,15.0
8869,15,18761,0.7266679522059862,0.0,-0.3333333333333333,0,360010002004007.0,17.0,0.575702606388897,7.5
8870,15,18770,0.7286167843529617,0.0,-0.8333333333333334,0,360010002004007.0,17.0,0.5061718705126254,5.0
8871,15,18779,0.6680955559248619,0.5,-0.3333333333333333,0,360010002004007.0,14.0,0.6021240070630908,7.5
8872,15,18785,0.836571677935778,0.0,-0.16666666666666666,0,360010002004007.0,17.0,0.6510275271489732,10.0
8873,15,18787,0.8188414628523899,0.25,-0.3333333333333333,0,360010002004007.0,17.0,0.6462058513608057,7.5
8874,15,18788,-0.627828918380935,0.5,-0.3333333333333333,0,360010002004007.0,17.0,-0.009163567466953723,7.5
8875,15,18806,0.8286189305827937,0.5,0.0,0,360010002003005.0,17.0,0.7248095495559038,15.0
8876,15,18833,-0.6851133478458987,1.0,-0.16666666666666666,0,360010002003005.0,17.0,0.04134870048775621,10.0
8877,15,18836,0.6637620053807883,0.25,-0.6666666666666666,0,360010002003005.0,12.0,0.5260882046047846,6.0
8878,15,18845,0.6597477386011362,0.5,-0.3333333333333333,0,360010002003005.0,16.0,0.5981863416314893,7.5
8879,15,18847,0.6574981247466402,0.5,-1.0,0,360010002003005.0,16.0,0.5031918654429902,0.0
8880,15,18860,0.6755093995140213,0.25,-0.16666666666666666,0,360010002003005.0,14.0,0.6020794504174304,10.0
8881,15,18874,0.8233950180323344,0.25,-0.6666666666666666,0,360010002003005.0,17.0,0.6013870966725188,6.0
8882,15,18875,0.8437648880512358,0.25,-0.3333333333333333,0,360010002003005.0,17.0,0.6579622310271013,7.5
8883,15,18888,-0.69106308302009,0.5,0.0,0,360010002003005.0,17.0,0.00797554373942351,15.0
8884,15,18891,0.6912149337568946,0.5,0.0,0,360010002003005.0,17.0,0.6599960842531273,15.0
8885,15,18922,0.6576436633361258,-0.5,-1.0,0,360010002003005.0,14.0,0.39516051599565055,0.0
8886,15,18610,0.667912526869842,1.0,1.0,1,360010002002005.0,14.0,0.8439543389245044,15.0
8887,15,18621,0.7237310004825224,0.75,-0.16666666666666666,0,360010002002005.0,17.0,0.6788755795942725,10.0
8888,15,18645,0.6587129468169275,1.0,-0.5,0,360010002002005.0,16.0,0.6282648970135446,7.5
8889,15,18671,0.7272476377510453,0.0,0.0,0,360010002002005.0,17.0,0.6229427107271681,15.0
8890,15,18673,0.6581710807192375,0.0,0.0,0,360010002002005.0,16.0,0.5903592987752643,15.0
8891,15,18674,0.6593105356729017,0.0,0.3333333333333333,0,360010002002005.0,16.0,0.6378634463435744,15.0
8892,15,18677,0.7273925719265545,0.75,0.0,0,360010002002005.0,17.0,0.7040860761777558,15.0
8893,15,18683,0.6748903326177906,1.0,0.0,0,360010002002005.0,16.0,0.7063457698958119,15.0
8894,15,18686,0.6898644463548783,-0.5,0.0,0,360010002002005.0,17.0,0.551259059345596,15.0
8895,15,18710,0.6850277095039825,0.75,0.0,0,360010002002005.0,17.0,0.6841025705730286,15.0
8896,15,18714,0.7309955384400613,0.0,-0.6666666666666666,0,360010002002005.0,17.0,0.5307772621488436,6.0
8897,15,18732,0.6584934240006498,1.0,-0.16666666666666666,0,360010002004006.0,12.0,0.6751280147677731,10.0
8898,15,18735,0.65690182452131,1.0,1.0,1,360010002004006.0,14.0,0.8387605906267018,15.0
8899,15,18736,0.835030785443151,1.0,-0.16666666666666666,0,360010002004006.0,17.0,0.7584006881602009,10.0
8900,15,18789,0.6903039663577825,0.0,-0.3333333333333333,0,360010002004006.0,17.0,0.5585497142642993,7.5
8901,15,18792,0.7244672868116572,0.25,0.16666666666666666,0,360010002004006.0,17.0,0.672139552522392,15.0
8902,15,18747,0.6573028218081548,0.5,-0.3333333333333333,0,360010002004009.0,12.0,0.59703307438024,7.5
8903,15,18751,0.6765891058985487,0.0,-0.6666666666666666,0,360010002004009.0,16.0,0.5051137479190121,6.0
8904,15,18755,0.8277267942175834,0.5,0.16666666666666666,0,360010002004009.0,17.0,0.7478720621657675,15.0
8905,15,18762,0.7594530706226117,0.0,-0.16666666666666666,0,360010002004009.0,17.0,0.6146506800793525,10.0
8906,15,18767,0.8284512709316327,0.25,-0.6666666666666666,0,360010002004009.0,17.0,0.6037721311651177,6.0
8907,15,18777,0.662124814186516,0.75,-0.16666666666666666,0,360010002004009.0,12.0,0.6498159415184462,10.0
8908,15,18786,0.8202867186002275,0.5,-0.3333333333333333,0,360010002004009.0,17.0,0.6739125784970607,7.5
8909,15,18791,0.6902571818299467,0.5,-0.3333333333333333,0,360010002004009.0,17.0,0.6125776460025193,7.5
8910,15,18793,0.7245819010222493,0.5,-0.5,0,360010002004009.0,17.0,0.605285282712195,7.5
8911,15,18795,0.7313863430527043,0.5,-0.5,0,360010002004009.0,17.0,0.6084949380179606,7.5
8912,15,18842,0.6641500907524189,0.5,-0.3333333333333333,0,360010002003007.0,12.0,0.6002629311412494,7.5
8913,15,18856,0.6613652767101806,0.5,-0.16666666666666666,0,360010002003007.0,12.0,0.6224326676908588,10.0
8914,15,18885,0.7256469051453438,1.0,-0.16666666666666666,0,360010002003007.0,17.0,0.7068043118237253,10.0
8915,15,18895,0.823532760729482,0.25,-0.5,0,360010002003007.0,17.0,0.6249354032360966,7.5
8916,15,18811,0.671739416666612,0.75,-0.16666666666666666,0,360010002003008.0,14.0,0.6543511495083075,10.0
8917,15,18827,0.8204750095008031,0.5,-1.0,0,360010002003008.0,17.0,0.5800680619815288,0.0
8918,15,18850,-0.8510852741768775,0.75,0.0,0,360010002003008.0,17.0,-0.04048192382923316,15.0
8919,15,18906,0.7234193531488624,0.5,0.16666666666666666,0,360010002003008.0,17.0,0.6986702422136518,15.0
8920,15,18931,0.692902722025284,0.5,0.5,0,360010002003008.0,17.0,0.7312422139793265,15.0
8921,15,18601,0.8277196828822596,0.0,-0.16666666666666666,0,360010002002009.0,17.0,0.6468520410822285,10.0
8922,15,18814,0.655829758302196,0.25,0.0,0,360010002003006.0,16.0,0.6162798969911458,15.0
8923,15,18852,0.7358168144736467,0.0,0.0,0,360010002003006.0,17.0,0.6269847913872191,15.0
8924,15,18858,0.6726883301443312,0.25,-0.3333333333333333,0,360010002003006.0,12.0,0.5772654186624143,7.5
8925,15,18863,0.6571890975915172,0.5,-0.6666666666666666,0,360010002003006.0,14.0,0.5500127640005854,6.0
8926,15,18867,0.6652552293772569,1.0,-0.16666666666666666,0,360010002003006.0,12.0,0.6783175583639186,10.0
8927,15,18878,0.686586221578068,0.5,0.0,0,360010002003006.0,17.0,0.6578127207183747,15.0
8928,15,18883,0.7241389425328424,0.0,0.16666666666666666,0,360010002003006.0,17.0,0.6449596725260751,15.0
8929,15,18737,0.6855931693029349,0.0,0.0,0,360010002004013.0,17.0,0.6032942979601944,15.0
8930,15,18738,0.7291571121161197,0.5,0.0,0,360010002004013.0,17.0,0.6778934097851737,15.0
8931,15,18772,0.6585674887019173,1.0,-0.3333333333333333,0,360010002004013.0,12.0,0.6516796177540277,7.5
8932,15,18773,0.657769278038349,1.0,1.0,1,360010002004013.0,14.0,0.8391697684506891,15.0
8933,15,18746,0.6560058640609001,1.0,1.0,1,360010002004008.0,14.0,0.8383379660775265,15.0
8934,15,18778,0.6623456736849297,1.0,1.0,1,360010002004008.0,14.0,0.8413284542771813,15.0
8935,15,18782,0.6750998535607567,1.0,-0.3333333333333333,0,360010002004008.0,14.0,0.6594779342579423,7.5
8936,15,18783,0.6638608423705109,1.0,-0.16666666666666666,0,360010002004008.0,16.0,0.6776598260128366,10.0
8937,15,18740,0.6686631248746895,0.0,-0.5,0,360010002004012.0,16.0,0.524858396003391,7.5
8938,15,18742,0.6626934714822257,0.5,-0.3333333333333333,0,360010002004012.0,12.0,0.5995758438314992,7.5
8939,15,18771,0.6651138044713504,0.5,-0.3333333333333333,0,360010002004012.0,14.0,0.6007175149024694,7.5
8940,15,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,17.0,0.8291333333333334,15.0
8941,15,18739,0.6611587074641267,0.5,-0.3333333333333333,0,360010002004003.0,16.0,0.598851895644162,7.5
8942,15,18753,0.8251431473124758,0.75,-0.3333333333333333,0,360010002004003.0,17.0,0.7032283559206283,7.5
8943,15,18780,0.675284247949228,0.5,-0.3333333333333333,0,360010002004003.0,12.0,0.6055149130909843,7.5
8944,15,19056,0.6628127577444256,-0.5,-0.16666666666666666,0,360010002001017.0,14.0,0.5150154444947121,10.0
8945,15,19174,0.8301098260743484,1.0,-0.16666666666666666,0,360010002001017.0,17.0,0.7560794716259368,10.0
8946,15,19193,0.7266747074178834,0.75,0.0,0,360010002001017.0,17.0,0.7037474594890156,15.0
8947,15,18956,0.7243570447127957,0.0,0.0,0,360010002001041.0,17.0,0.6215792179910258,15.0
8948,15,18978,0.7264823696300168,0.5,-0.6666666666666666,0,360010002001041.0,17.0,0.5826984004211456,6.0
8949,15,18983,0.6665157137512437,0.5,-0.3333333333333333,0,360010002001041.0,12.0,0.601378795509795,7.5
8950,15,19007,0.6549263942762037,0.75,-0.3333333333333333,0,360010002001041.0,12.0,0.6229371135134186,7.5
8951,15,19039,0.660998668604,0.75,-0.6666666666666666,0,360010002001041.0,14.0,0.5788347386471735,6.0
8952,15,19070,0.8261669167470193,1.0,-0.5,0,360010002001041.0,17.0,0.707252934629569,7.5
8953,15,19073,0.6905307775436185,1.0,-0.5,0,360010002001041.0,17.0,0.6432733677673248,7.5
8954,15,19105,0.6582190964032508,0.25,-0.5,0,360010002001041.0,16.0,0.5469569477734134,7.5
8955,15,18958,-0.706979957373776,0.0,0.0,0,360010002001001.0,17.0,-0.05358244589321015,15.0
8956,15,19102,0.6627941634959804,0.5,-0.5,0,360010002001001.0,14.0,0.5761400069210539,7.5
8957,15,18936,0.6634450447143831,-0.25,-0.5,0,360010002001021.0,14.0,0.4953720275917745,7.5
8958,15,18952,0.6856226681682877,0.0,-0.3333333333333333,0,360010002001021.0,17.0,0.5563415459083146,7.5
8959,15,18954,0.6875458376726808,0.25,0.0,0,360010002001021.0,17.0,0.6312403716302035,15.0
8960,15,18990,-0.6470989485705037,0.5,-0.3333333333333333,0,360010002001021.0,17.0,-0.01825324070737326,7.5
8961,15,18993,0.686751691267253,0.5,0.16666666666666666,0,360010002001021.0,17.0,0.6813741061040967,15.0
8962,15,19051,0.7290675510877456,0.0,0.0,0,360010002001021.0,17.0,0.6238011638480896,15.0
8963,15,19088,-0.5700564938850436,0.5,-0.16666666666666666,0,360010002001021.0,16.0,0.04157101850109153,10.0
8964,15,19006,-0.5718629143860244,0.5,1.0,0,360010002001046.0,12.0,0.20510226328411219,15.0
8965,15,18797,0.6679069069252725,1.0,1.0,1,360010002003003.0,14.0,0.843951687996651,15.0
8966,15,18799,0.8264334112005026,0.25,0.0,0,360010002003003.0,17.0,0.6967536400632771,15.0
8967,15,18803,0.7284725952298957,0.75,-0.16666666666666666,0,360010002003003.0,14.0,0.6811121898366084,10.0
8968,15,18805,0.6864029787559227,0.5,-0.3333333333333333,0,360010002003003.0,16.0,0.610759618412502,7.5
8969,15,18812,0.6600983894254643,0.0,-0.5,0,360010002003003.0,12.0,0.5208184102919915,7.5
