,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
32296,32,44775,0.8845455287436396,0.25,-0.5,0,360010003002000.0,14.0,0.6537151259083748,7.5
32297,32,44777,0.8655818221921122,0.5,-0.16666666666666666,0,360010003002000.0,16.0,0.7187616121946859,10.0
32298,32,44781,0.7112744453933942,1.0,0.0,0,360010003002000.0,16.0,0.7235081558920641,15.0
32299,32,44789,-0.6293625760338029,0.5,-0.3333333333333333,0,360010003002000.0,11.0,-0.009886993781811501,7.5
32300,32,44804,0.8845455293348639,0.0,-0.5,0,360010003002000.0,11.0,0.6266901261872553,7.5
32301,32,44805,0.8845455287725545,0.0,-0.16666666666666666,0,360010003002000.0,11.0,0.6736567925886806,10.0
32302,32,44815,0.7112744453933941,0.0,0.0,0,360010003002000.0,16.0,0.615408155892064,15.0
32303,32,44819,0.8734871038260291,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6990072002080713,7.5
32304,32,44823,0.8845455282501591,0.5,-0.5,0,360010003002000.0,11.0,0.6807401256756,7.5
32305,32,44825,0.8845455298353374,0.5,-0.16666666666666666,0,360010003002000.0,14.0,0.7277067930899953,10.0
32306,32,44827,0.8845455306077623,0.5,-0.6666666666666666,0,360010003002000.0,14.0,0.6572567934543482,6.0
32307,32,44828,-0.649055140468427,0.25,-0.3333333333333333,0,360010003002000.0,16.0,-0.04620097642562373,7.5
32308,32,44836,0.8845455298312025,0.75,-0.3333333333333333,0,360010003002000.0,12.0,0.7312484597547115,7.5
32309,32,44838,0.8845455259839137,1.0,1.0,1,360010003002000.0,14.0,0.946140124606612,15.0
32310,32,44839,0.8845455307501496,1.0,1.0,1,360010003002000.0,14.0,0.9461401268548455,15.0
32311,32,44840,0.8655818221921135,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6952782788613533,7.5
32312,32,44845,0.8845455292782691,0.5,-0.6666666666666666,0,360010003002000.0,12.0,0.6572567928272263,6.0
32313,32,44848,0.8845455281486484,0.5,-0.3333333333333333,0,360010003002000.0,14.0,0.7042234589610509,7.5
32314,32,44852,0.8845455289863018,0.5,-0.3333333333333333,0,360010003002000.0,14.0,0.7042234593561719,7.5
32315,32,44863,0.8655818221919637,1.0,-0.5,0,360010003002000.0,16.0,0.7258449455279492,7.5
32316,32,6901,0.8845455271355458,1.0,-0.6666666666666666,0,360010003003034.0,11.0,0.7113067918165036,6.0
32317,32,6919,0.8845455256077834,1.0,1.0,1,360010003003034.0,14.0,0.9461401244291914,15.0
32318,32,6922,0.8845455278140323,1.0,1.0,1,360010003003034.0,14.0,0.946140125469879,15.0
32319,32,6944,-0.6395991354907183,1.0,-0.5,0,360010003003034.0,11.0,0.015851087789028134,7.5
32320,32,6961,0.8655818221920568,0.5,-0.16666666666666666,0,360010003003034.0,16.0,0.71876161219466,10.0
32321,32,6968,0.8655818221917873,0.5,0.0,0,360010003003034.0,16.0,0.742244945527866,15.0
32322,32,7032,0.7112744453933942,0.5,-0.6666666666666666,0,360010003003034.0,16.0,0.5755248225587307,6.0
32323,32,7048,0.8845455257344043,1.0,1.0,1,360010003003034.0,14.0,0.9461401244889184,15.0
32324,32,7056,0.8845455298180277,1.0,-1.0,0,360010003003034.0,11.0,0.6643401264151636,0.0
32325,32,7075,0.8845455258863655,1.0,1.0,1,360010003003034.0,14.0,0.9461401245605986,15.0
32326,32,7077,0.8845455300264842,1.0,-0.3333333333333333,0,360010003003034.0,11.0,0.7582734598468258,7.5
32327,32,7078,-0.6383418078074387,1.0,-0.16666666666666666,0,360010003003034.0,11.0,0.06341083592389782,10.0
32328,32,7097,0.884545529458094,1.0,1.0,1,360010003003034.0,14.0,0.9461401262453829,15.0
32329,32,7103,0.8845455294203108,1.0,-0.3333333333333333,0,360010003003034.0,11.0,0.7582734595608939,7.5
32330,32,7107,-0.6318219638751761,1.0,-0.16666666666666666,0,360010003003034.0,11.0,0.06648624630674607,10.0
32331,32,7127,0.8655818221915754,0.25,-0.16666666666666666,0,360010003003034.0,16.0,0.6917366121944327,10.0
32332,32,7131,0.8655818221924428,0.25,0.0,0,360010003003034.0,16.0,0.7152199455281752,15.0
32333,32,7143,0.873487103826029,0.75,0.0,0,360010003003034.0,16.0,0.7729988668747378,15.0
32334,32,7160,0.8845455269967426,1.0,-0.5,0,360010003003034.0,14.0,0.7347901250843635,7.5
32335,32,7179,0.8845455297072123,1.0,-0.16666666666666666,0,360010003003034.0,12.0,0.7817567930295587,10.0
32336,32,44899,0.8845455304085419,0.5,-0.16666666666666666,0,360010003001052.0,14.0,0.7277067933603759,10.0
32337,32,7029,0.8655818221920707,0.25,-0.8333333333333334,0,360010003003049.0,16.0,0.5978032788613331,5.0
32338,32,7035,-0.9093815936120336,0.0,1.0,0,360010003003049.0,16.0,-0.008155297706796294,20.0
32339,32,7080,0.8845455309861499,0.0,-0.16666666666666666,0,360010003003049.0,11.0,0.6736567936328335,10.0
32340,32,7137,0.7112744453933937,0.25,0.0,0,360010003003049.0,16.0,0.6424331558920637,15.0
32341,32,44870,0.8845455294753233,-0.25,-0.3333333333333333,0,360010003001008.0,14.0,0.6231484595868434,7.5
32342,32,44877,0.8845455298307858,0.0,-0.3333333333333333,0,360010003001009.0,12.0,0.650173459754515,7.5
32343,32,44884,0.8845455300643246,0.25,-0.3333333333333333,0,360010003001009.0,11.0,0.6771984598646752,7.5
32344,32,44891,0.884545528493562,1.0,1.0,1,360010003001009.0,14.0,0.9461401257904132,15.0
32345,32,44947,0.884545524489128,0.5,-0.16666666666666666,0,360010003001009.0,11.0,0.7277067905681883,10.0
32346,32,44975,0.8845455293631894,0.5,-0.8333333333333334,0,360010003001009.0,11.0,0.6337734595339498,5.0
32347,32,45016,0.8845455302678573,0.0,-0.8333333333333334,0,360010003001009.0,11.0,0.5797234599606816,5.0
32348,32,45032,0.8845455288154073,0.5,-0.16666666666666666,0,360010003001009.0,12.0,0.7277067926088943,10.0
32349,32,45042,0.8845455295175804,0.0,-0.5,0,360010003001009.0,12.0,0.6266901262734426,7.5
32350,32,45072,0.7112744453933938,0.25,0.5,0,360010003001009.0,16.0,0.7128831558920637,15.0
32351,32,45175,0.8845455304660114,0.0,-0.16666666666666666,0,360010003001009.0,11.0,0.6736567933874842,10.0
32352,32,45204,0.8734871038260291,0.0,-0.16666666666666666,0,360010003001009.0,16.0,0.6684405335414045,10.0
32353,32,45228,0.8845455270670345,0.25,-0.5,0,360010003001009.0,11.0,0.6537151251175201,7.5
32354,32,44866,0.8845455243126169,0.75,-0.3333333333333333,0,360010003001002.0,14.0,0.7312484571515947,7.5
32355,32,44869,0.8845455273585207,0.0,-0.5,0,360010003001002.0,11.0,0.6266901252550141,7.5
32356,32,44875,0.8845455276662422,0.5,-0.16666666666666666,0,360010003001002.0,14.0,0.7277067920668331,10.0
32357,32,44880,0.8845455275723173,0.5,-0.16666666666666666,0,360010003001002.0,12.0,0.7277067920225287,10.0
32358,32,44881,0.8845455302384594,0.0,-0.3333333333333333,0,360010003001002.0,11.0,0.6501734599468146,7.5
32359,32,44882,0.8845455278345661,0.0,-0.16666666666666666,0,360010003001002.0,11.0,0.6736567921462315,10.0
32360,32,44896,0.8845455287964424,0.5,-0.6666666666666666,0,360010003001002.0,12.0,0.6572567925999486,6.0
32361,32,44897,0.8845455300921797,-0.25,-0.6666666666666666,0,360010003001002.0,14.0,0.5761817932111478,6.0
32362,32,44906,0.884545527191534,1.0,-0.6666666666666666,0,360010003001002.0,11.0,0.7113067918429132,6.0
32363,32,44917,0.8845455255766494,0.25,-0.3333333333333333,0,360010003001002.0,14.0,0.6771984577478388,7.5
32364,32,44924,0.8655818221918742,0.5,0.0,0,360010003001002.0,16.0,0.7422449455279071,15.0
32365,32,44930,0.8655818221919347,0.5,-0.3333333333333333,0,360010003001002.0,16.0,0.6952782788612689,7.5
32366,32,44934,0.7112744453933937,1.0,-0.3333333333333333,0,360010003001002.0,16.0,0.676541489225397,7.5
32367,32,44965,0.8845455225485453,0.5,-0.5,0,360010003001002.0,14.0,0.6807401229861488,7.5
32368,32,44977,0.8655818221921012,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.6682532788613474,7.5
32369,32,44984,0.7112744453933925,0.75,0.0,0,360010003001002.0,16.0,0.6964831558920632,15.0
32370,32,44993,0.8845455269218767,1.0,1.0,1,360010003001002.0,14.0,0.9461401250490492,15.0
32371,32,45005,0.8655818221921318,0.5,-0.16666666666666666,0,360010003001002.0,16.0,0.7187616121946953,10.0
32372,32,45008,-0.9093817707826702,0.25,-0.5,0,360010003001002.0,16.0,-0.1924803812781856,7.5
32373,32,45012,0.8845455281103851,0.0,-0.5,0,360010003001002.0,14.0,0.6266901256096686,7.5
32374,32,45022,0.884545527920437,1.0,1.0,1,360010003001002.0,14.0,0.94614012552007,15.0
32375,32,45026,0.8845455244610319,-0.5,-0.6666666666666666,0,360010003001002.0,12.0,0.5491567905549354,6.0
32376,32,45029,0.8845455295320191,1.0,1.0,1,360010003001002.0,14.0,0.9461401262802533,15.0
32377,32,45033,0.8845455276477153,0.5,-0.6666666666666666,0,360010003001002.0,11.0,0.6572567920580941,6.0
32378,32,45039,0.8845455248705749,0.25,-0.16666666666666666,0,360010003001002.0,14.0,0.7006817907481168,10.0
32379,32,45043,0.8845455291494075,0.5,-1.0,0,360010003001002.0,12.0,0.6102901260997756,0.0
32380,32,45047,0.8845455251981766,0.75,-0.6666666666666666,0,360010003001002.0,12.0,0.6842817909026466,6.0
32381,32,45063,0.865581822191902,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6917366121945868,10.0
32382,32,45083,0.8845455300943569,0.5,-0.3333333333333333,0,360010003001002.0,12.0,0.7042234598788415,7.5
32383,32,45097,0.8655818221919099,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6917366121945906,10.0
32384,32,45112,0.865581822191956,0.5,-0.3333333333333333,0,360010003001002.0,16.0,0.695278278861279,7.5
32385,32,45119,0.884545525947779,0.0,-0.5,0,360010003001002.0,14.0,0.6266901245895673,7.5
32386,32,45135,0.711274445393394,1.0,-0.16666666666666666,0,360010003001002.0,16.0,0.7000248225587306,10.0
32387,32,45141,0.8845455239394961,1.0,1.0,1,360010003001002.0,14.0,0.9461401236422603,15.0
32388,32,45151,0.7112744453933942,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.5954664892253974,7.5
32389,32,45154,0.884545530069141,0.5,-0.3333333333333333,0,360010003001002.0,11.0,0.7042234598669472,7.5
32390,32,45162,0.8845455280697087,0.5,-0.16666666666666666,0,360010003001002.0,14.0,0.7277067922571482,10.0
32391,32,45163,0.8845455257408658,0.25,-0.5,0,360010003001002.0,12.0,0.6537151244919663,7.5
32392,32,45164,0.8845455278946267,0.5,-0.5,0,360010003001002.0,11.0,0.6807401255078954,7.5
32393,32,45165,0.8845455287915033,0.5,-0.16666666666666666,0,360010003001002.0,14.0,0.7277067925976187,10.0
32394,32,45170,0.8845455252924177,0.0,-0.5,0,360010003001002.0,11.0,0.6266901242804335,7.5
32395,32,45179,0.7112744453933938,0.5,0.5,0,360010003001002.0,16.0,0.7399081558920638,15.0
32396,32,45192,0.8845455269247834,0.5,-0.3333333333333333,0,360010003001002.0,12.0,0.7042234583837538,7.5
32397,32,45202,0.7112744453933938,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6189498225587304,10.0
32398,32,45205,-1.0,1.0,1.0,0,360010003001002.0,16.0,0.057199999999999945,20.0
32399,32,45206,0.8845455276809984,0.5,-0.3333333333333333,0,360010003001002.0,12.0,0.7042234587404603,7.5
32400,32,45223,0.8845455253052641,0.5,-0.3333333333333333,0,360010003001002.0,12.0,0.7042234576198264,7.5
32401,32,45227,0.8845455288564549,-0.5,-0.16666666666666666,0,360010003001002.0,12.0,0.6196067926282564,10.0
32402,32,45229,0.8845455284002095,0.25,-0.16666666666666666,0,360010003001002.0,11.0,0.7006817924130454,10.0
32403,32,45237,0.8845455279909307,0.5,-1.0,0,360010003001002.0,14.0,0.6102901255533221,0.0
32404,32,45239,0.8845455290645745,0.25,-0.8333333333333334,0,360010003001002.0,12.0,0.6067484593930931,5.0
32405,32,45250,0.8845455284727516,1.0,1.0,1,360010003001002.0,14.0,0.9461401257805969,15.0
32406,32,45253,0.7112744453933939,1.0,-0.3333333333333333,0,360010003001002.0,16.0,0.6765414892253973,7.5
32407,32,45255,0.88454552862376,1.0,1.0,1,360010003001002.0,14.0,0.9461401258518275,15.0
32408,32,45259,0.8734871038260291,0.0,0.0,0,360010003001002.0,16.0,0.691923866874738,15.0
32409,32,45011,0.8845455317482427,1.0,1.0,1,360010003001041.0,14.0,0.946140127325646,15.0
32410,32,45018,0.8845455316913926,1.0,1.0,1,360010003001041.0,14.0,0.9461401272988298,15.0
32411,32,44932,0.7112744453933936,0.75,-0.6666666666666666,0,360010003001010.0,16.0,0.6025498225587305,6.0
32412,32,45065,0.8655818221920084,-0.25,0.0,0,360010003001010.0,16.0,0.6611699455279704,15.0
32413,32,45142,0.8845455250878533,1.0,1.0,1,360010003001010.0,14.0,0.9461401241839403,15.0
32414,32,45153,0.873487103826029,0.0,-0.16666666666666666,0,360010003001010.0,16.0,0.6684405335414045,10.0
32415,32,45000,0.8845455290131371,0.25,-0.5,0,360010003001031.0,11.0,0.6537151260354966,7.5
32416,32,45080,0.873487103826029,-0.5,0.16666666666666666,0,360010003001031.0,16.0,0.6613572002080712,15.0
32417,32,45105,0.8845455294042179,0.5,-0.16666666666666666,0,360010003001031.0,12.0,0.7277067928866362,10.0
32418,32,45171,0.8845455277402599,0.0,-0.16666666666666666,0,360010003001031.0,11.0,0.6736567921017472,10.0
32419,32,6854,0.8655818221921641,0.75,0.3333333333333333,0,360010003003027.0,16.0,0.8162366121947104,15.0
32420,32,44956,0.8845455282667137,0.5,-0.6666666666666666,0,360010003001028.0,14.0,0.6572567923500756,6.0
32421,32,44983,0.7112744453933934,0.5,0.0,0,360010003001028.0,16.0,0.6694581558920637,15.0
32422,32,45052,0.8845455297811483,0.0,-0.3333333333333333,0,360010003001028.0,12.0,0.650173459731101,7.5
32423,32,45268,0.7112744453933938,0.5,-0.3333333333333333,0,360010003001028.0,16.0,0.6224914892253972,7.5
32424,32,45086,0.8845455297008521,1.0,1.0,1,360010003001006.0,14.0,0.9461401263598919,15.0
32425,32,44933,0.7112744453933936,0.5,-0.3333333333333333,0,360010003001051.0,16.0,0.6224914892253971,7.5
32426,32,44879,-0.6342381774594733,0.5,-0.3333333333333333,0,360010003001044.0,14.0,-0.012186814974300228,7.5
32427,32,44885,-0.6321201525158133,-0.25,-0.5,0,360010003001044.0,11.0,-0.11574607594170919,7.5
32428,32,44948,0.8845455274022498,1.0,1.0,1,360010003001044.0,14.0,0.9461401252756412,15.0
32429,32,44959,0.8845455291086154,0.75,-0.5,0,360010003001044.0,11.0,0.7077651260805339,7.5
32430,32,44976,0.8845455293562255,0.5,-0.5,0,360010003001044.0,11.0,0.6807401261973316,7.5
32431,32,44979,0.8655818221920517,0.25,-0.6666666666666666,0,360010003001044.0,16.0,0.6212866121946574,6.0
32432,32,44985,0.7112744453933939,0.5,0.0,0,360010003001044.0,16.0,0.6694581558920639,15.0
32433,32,45006,0.711274445393394,0.5,0.0,0,360010003001044.0,16.0,0.6694581558920639,15.0
32434,32,45024,-0.6359559791368228,0.25,-0.3333333333333333,0,360010003001044.0,14.0,-0.04002210202550601,7.5
32435,32,45044,0.8845455282788659,0.0,-0.3333333333333333,0,360010003001044.0,11.0,0.6501734590224744,7.5
32436,32,45048,0.8845455293665929,0.0,-0.6666666666666666,0,360010003001044.0,11.0,0.6032067928688886,6.0
32437,32,45050,0.8845455266590206,0.75,-0.3333333333333333,0,360010003001044.0,14.0,0.7312484582583934,7.5
32438,32,45056,0.8845455279702921,0.5,-0.3333333333333333,0,360010003001044.0,12.0,0.7042234588769202,7.5
32439,32,45069,0.8655818221920485,0.0,-0.8333333333333334,0,360010003001044.0,16.0,0.5707782788613226,5.0
32440,32,45077,0.7112744453933939,-0.25,-0.16666666666666666,0,360010003001044.0,16.0,0.5648998225587306,10.0
32441,32,45085,0.8845455301641598,0.5,-0.3333333333333333,0,360010003001044.0,11.0,0.7042234599117675,7.5
32442,32,45089,0.8655818221919958,0.75,-0.5,0,360010003001044.0,16.0,0.6988199455279644,7.5
32443,32,45120,0.8845455285741955,0.75,-0.3333333333333333,0,360010003001044.0,11.0,0.7312484591617814,7.5
32444,32,45138,0.873487103826029,0.75,-0.16666666666666666,0,360010003001044.0,16.0,0.7495155335414045,10.0
32445,32,45187,0.8845455298638972,0.0,-0.8333333333333334,0,360010003001044.0,14.0,0.5797234597701336,5.0
32446,32,45193,0.8845455290983284,0.5,-0.6666666666666666,0,360010003001044.0,14.0,0.6572567927423482,6.0
32447,32,45200,-0.6490551151731742,1.0,-0.8333333333333334,0,360010003001044.0,16.0,-0.035575964493852946,5.0
32448,33,54401,0.8845455292725118,1.0,-0.3333333333333333,0,360010003004024.0,14.0,0.7582734594911772,7.5
32449,33,54425,0.8845455259988076,1.0,1.0,1,360010003004024.0,14.0,0.9461401246136375,15.0
32450,33,54441,0.8845455287480242,1.0,-0.5,0,360010003004024.0,14.0,0.7347901259104429,7.5
32451,33,54468,0.8845455271676909,1.0,1.0,1,360010003004024.0,14.0,0.9461401251649998,15.0
32452,33,54498,0.7112744453933939,0.0,-0.16666666666666666,0,360010003004024.0,16.0,0.5919248225587306,10.0
32453,33,6912,0.8845455290925242,-0.5,-0.5,0,360010003003037.0,12.0,0.5726401260729436,7.5
32454,33,7094,0.8845455293916911,0.5,-1.0,0,360010003003037.0,14.0,0.6102901262140608,0.0
32455,33,6865,0.8845455302161235,1.0,-0.6666666666666666,0,360010003003028.0,14.0,0.7113067932696121,6.0
32456,33,6883,0.8845455303037142,1.0,1.0,1,360010003003028.0,14.0,0.9461401266442618,15.0
32457,33,6887,0.8845455297252066,0.0,-0.3333333333333333,0,360010003003028.0,14.0,0.6501734597047133,7.5
32458,33,6894,0.884545528241433,0.5,-0.5,0,360010003003028.0,12.0,0.6807401256714839,7.5
32459,33,6897,0.8845455279616485,0.0,-0.3333333333333333,0,360010003003028.0,14.0,0.650173458872843,7.5
32460,33,6913,0.8845455295107864,0.25,-0.16666666666666666,0,360010003003028.0,12.0,0.7006817929369046,10.0
32461,33,6975,0.7112744453933935,0.0,-0.5,0,360010003003028.0,16.0,0.5449581558920636,7.5
32462,33,7001,0.8845455294063471,0.5,-0.6666666666666666,0,360010003003028.0,12.0,0.6572567928876406,6.0
32463,33,7002,0.8845455296127495,-0.25,-0.16666666666666666,0,360010003003028.0,11.0,0.6466317929850006,10.0
32464,33,7006,0.8655818221917659,0.25,0.0,0,360010003003028.0,16.0,0.715219945527856,15.0
32465,33,7009,0.873487103826029,0.0,0.16666666666666666,0,360010003003028.0,16.0,0.7154072002080712,15.0
32466,33,7011,0.8845455301677568,1.0,1.0,1,360010003003028.0,14.0,0.9461401265801309,15.0
32467,33,7047,0.8845455309251725,1.0,1.0,1,360010003003028.0,14.0,0.9461401269374038,15.0
32468,33,7060,0.8845455295419975,0.5,-0.5,0,360010003003028.0,12.0,0.6807401262849603,7.5
32469,33,7062,0.884545529525895,1.0,1.0,1,360010003003028.0,14.0,0.9461401262773647,15.0
32470,33,7063,0.8845455286202342,0.0,-0.3333333333333333,0,360010003003028.0,12.0,0.6501734591834978,7.5
32471,33,7091,0.8845455289143774,0.0,-0.16666666666666666,0,360010003003028.0,14.0,0.6736567926555785,10.0
32472,33,7093,0.8845455296297948,1.0,-0.5,0,360010003003028.0,11.0,0.7347901263263742,7.5
32473,33,7098,0.8845455305781174,1.0,1.0,1,360010003003028.0,14.0,0.9461401267736979,15.0
32474,33,7150,0.8655818221922451,0.75,-0.16666666666666666,0,360010003003028.0,16.0,0.7457866121947487,10.0
32475,33,7174,0.8845455290921208,0.5,-0.6666666666666666,0,360010003003028.0,14.0,0.6572567927394201,6.0
32476,33,44904,-0.6290089350222716,0.75,-0.5,0,360010003001045.0,11.0,-0.006178514650005573,7.5
32477,33,44958,0.8845455278048071,0.5,-0.6666666666666666,0,360010003001045.0,12.0,0.6572567921321942,6.0
32478,33,44968,0.8845455305333397,0.75,-0.3333333333333333,0,360010003001045.0,14.0,0.7312484600859097,7.5
32479,33,45061,0.865581822192169,0.0,-0.3333333333333333,0,360010003001045.0,16.0,0.6412282788613795,7.5
32480,33,45100,0.884545527058281,0.5,-0.5,0,360010003001045.0,14.0,0.6807401251133912,7.5
32481,33,45161,0.8845455292950414,0.5,-0.16666666666666666,0,360010003001045.0,11.0,0.7277067928351376,10.0
32482,33,44969,0.8845455285424819,1.0,-0.5,0,360010003001046.0,14.0,0.7347901258134887,7.5
32483,33,45004,0.865581822191694,1.0,-0.5,0,360010003001046.0,16.0,0.7258449455278221,7.5
32484,33,45062,0.8655818221919902,0.25,-0.16666666666666666,0,360010003001046.0,16.0,0.6917366121946283,10.0
32485,33,45230,0.8845455290038116,-0.5,-0.5,0,360010003001046.0,14.0,0.5726401260310979,7.5
32486,33,44867,0.8845455296460176,1.0,1.0,1,360010003001047.0,14.0,0.9461401263340264,15.0
32487,33,45058,-1.0,1.0,-0.3333333333333333,0,360010003001047.0,11.0,-0.13066666666666668,7.5
32488,33,44999,0.8845455285062976,0.0,-0.16666666666666666,0,360010003001049.0,12.0,0.6736567924630872,10.0
32489,33,45110,-0.6266403312261571,0.25,-0.3333333333333333,0,360010003001049.0,11.0,-0.03562791090604502,7.5
32490,33,44916,0.8845455290743435,0.5,-0.3333333333333333,0,360010003001055.0,11.0,0.7042234593977011,7.5
32491,33,6845,0.8845455292934776,0.0,-0.5,0,360010003003046.0,14.0,0.6266901261677333,7.5
32492,33,6847,1.0,0.0,-0.3333333333333333,0,360010003003046.0,11.0,0.7046333333333333,7.5
32493,33,6848,0.8845455296237058,0.75,-0.16666666666666666,0,360010003003046.0,12.0,0.7547317929901687,10.0
32494,33,6850,0.8845455292434574,0.0,-1.0,0,360010003003046.0,14.0,0.5562401261441389,0.0
32495,33,6853,0.8655818221918857,0.75,-0.3333333333333333,0,360010003003046.0,16.0,0.7223032788612458,7.5
