,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14001,16,4191,0.8727662288472167,1.0,-0.8333333333333334,0,360010144022000.0,12.0,0.6822671634805654,5.0
14002,16,4203,0.8727540839090008,0.0,-0.3333333333333333,0,360010144022000.0,12.0,0.644611434713209,8.0
14003,16,4210,0.848638906526112,0.5,-0.16666666666666666,0,360010144022000.0,17.0,0.7107696388750336,10.0
14004,16,4219,0.5976100408666881,0.75,-0.5,0,360010144022000.0,17.0,0.5724176562768168,7.5
14005,16,4220,0.5824543583617341,0.5,-0.6666666666666666,0,360010144022000.0,17.0,0.5147603875058967,6.0
14006,16,4242,0.8742748923140684,0.25,-0.6666666666666666,0,360010144022000.0,14.0,0.6253871333712128,6.0
14007,16,4247,0.8721135567462467,0.25,-0.8333333333333334,0,360010144022000.0,16.0,0.6008842980505379,5.0
14008,16,4254,0.8755990051030181,0.0,-1.0,0,360010144022000.0,16.0,0.5520200507070937,0.0
14009,16,4255,0.8735130728913802,0.75,-0.6666666666666666,0,360010144022000.0,16.0,0.6790777831495307,6.0
14010,16,4264,0.8393059759636942,0.0,-0.6666666666666666,0,360010144022000.0,17.0,0.5818672955287412,6.0
14011,16,4283,0.8779150565484848,0.5,0.0,0,360010144022000.0,16.0,0.7480625321739204,15.0
14012,16,4290,0.8759968975815335,-0.25,-0.5,0,360010144022000.0,14.0,0.5956327365892095,7.5
14013,16,4297,0.8411963911743744,0.5,-0.6666666666666666,0,360010144022000.0,17.0,0.6368090043836191,6.0
14014,16,4299,0.8470926600377989,0.75,-0.3333333333333333,0,360010144022000.0,17.0,0.7135819410731631,8.0
14015,16,4308,0.8754884538883542,0.75,-0.16666666666666666,0,360010144022000.0,16.0,0.7504595703658032,10.0
14016,16,4319,0.8735312088675422,0.5,-0.3333333333333333,0,360010144022000.0,16.0,0.6990280045561531,8.0
14017,16,4322,1.0,1.0,1.0,1,360010144022000.0,14.0,1.0006,15.0
14018,16,4330,0.5872431286848984,0.5,0.0,0,360010144022000.0,17.0,0.6109525838006665,15.0
14019,16,4331,0.5775518603813415,0.5,-1.0,0,360010144022000.0,17.0,0.46548121254187874,0.0
14020,16,4335,0.8755363834536405,0.5,-0.16666666666666666,0,360010144022000.0,12.0,0.7234571787417489,10.0
14021,16,4347,0.8756374541198432,0.5,-0.3333333333333333,0,360010144022000.0,12.0,0.7000215204416634,8.0
14022,16,4360,0.8720278424487107,1.0,-0.6666666666666666,0,360010144022000.0,12.0,0.7054021999497234,6.0
14023,16,4368,0.588300530043218,0.25,0.0,0,360010144022000.0,17.0,0.5844263600213858,15.0
14024,16,4391,0.8372188226786921,0.75,0.0,0,360010144022000.0,17.0,0.755891118657539,15.0
14025,16,4417,0.8482242281976807,0.75,-0.16666666666666666,0,360010144022000.0,17.0,0.7375990351075126,10.0
14026,16,4422,0.8327732837357104,0.25,0.0,0,360010144022000.0,17.0,0.6997441579381346,15.0
14027,16,4426,0.8748543048612318,0.5,-0.5,0,360010144022000.0,16.0,0.6761687756030431,7.5
14028,16,4434,0.8749764421712856,0.5,-0.16666666666666666,0,360010144022000.0,12.0,0.7231930544388621,10.0
14029,16,4435,0.869818176765676,0.25,-0.16666666666666666,0,360010144022000.0,14.0,0.693734900647036,10.0
14030,16,4437,0.8717228606192784,0.5,-0.3333333333333333,0,360010144022000.0,16.0,0.6981750066874469,8.0
14031,16,4453,0.8474374168061939,0.25,-0.3333333333333333,0,360010144022000.0,17.0,0.659694562840815,8.0
14032,16,4464,0.8722382552047553,-0.5,-0.6666666666666666,0,360010144022000.0,16.0,0.5433514516467497,6.0
14033,16,4471,0.8723195927425216,0.0,-0.16666666666666666,0,360010144022000.0,14.0,0.6678898185633141,10.0
14034,16,4487,0.8742132007929242,0.75,0.0,0,360010144022000.0,16.0,0.7733413668140223,15.0
14035,16,4507,1.0,0.25,-0.16666666666666666,0,360010144022000.0,17.0,0.7551416666666666,10.0
14036,16,4508,0.8718030634837312,0.5,-0.6666666666666666,0,360010144022000.0,16.0,0.6512461717119428,6.0
14037,16,4052,0.8693561803010407,1.0,1.0,1,360010144022024.0,14.0,0.9389753102480008,15.0
14038,16,4058,0.8702393902324341,0.25,-0.3333333333333333,0,360010144022024.0,14.0,0.6704502537059726,8.0
14039,16,4076,0.8473141828982282,0.25,-0.16666666666666666,0,360010144022024.0,17.0,0.6831197667397609,10.0
14040,16,4087,0.8757025444823893,0.25,-0.6666666666666666,0,360010144022024.0,16.0,0.6260605568990096,6.0
14041,16,4109,-0.6416989703791071,0.5,0.0,0,360010144022024.0,16.0,0.031260595672175165,15.0
14042,16,4149,0.8717995010656602,1.0,1.0,1,360010144022024.0,14.0,0.9401278246526719,15.0
14043,16,4160,0.871752164193932,0.5,-0.16666666666666666,0,360010144022024.0,12.0,0.7216721625169443,10.0
14044,16,4170,0.8486697987847954,0.0,0.16666666666666666,0,360010144022024.0,17.0,0.7037008774201213,15.0
14045,16,4246,0.8724435348436054,1.0,-0.3333333333333333,0,360010144022024.0,12.0,0.752564948719062,8.0
14046,16,4256,-0.6205885744258767,-0.25,-1.0,0,360010144022024.0,14.0,-0.18075663055668606,0.0
14047,16,4260,0.8475031509594416,0.0,0.0,0,360010144022024.0,17.0,0.6796672363075686,15.0
14048,16,4291,0.873410168867342,0.75,-0.5,0,360010144022024.0,12.0,0.7025125766547252,7.5
14049,16,4307,0.8440228226664037,0.5,0.0,0,360010144022024.0,17.0,0.7320755654517427,15.0
14050,16,4327,-0.6613667859958339,0.25,0.16666666666666666,0,360010144022024.0,17.0,0.0184416203790985,15.0
14051,16,4346,0.8747980723900125,0.5,-0.16666666666666666,0,360010144022024.0,16.0,0.7231089174130355,10.0
14052,16,4350,0.8739828261698495,-0.25,-0.3333333333333333,0,360010144022024.0,14.0,0.6181660324376513,8.0
14053,16,4387,0.8482403339309406,0.75,-0.5,0,360010144022024.0,17.0,0.6906399655152247,7.5
14054,16,4411,0.8476031003442097,0.5,-0.3333333333333333,0,360010144022024.0,17.0,0.6867977157656971,8.0
14055,16,4429,0.8481831556223678,0.5,-0.16666666666666666,0,360010144022024.0,17.0,0.7105546611737376,10.0
14056,16,4439,0.8740674547961406,0.5,-0.16666666666666666,0,360010144022024.0,12.0,0.7227642850940063,10.0
14057,16,4444,0.8742135570950413,0.5,-0.3333333333333333,0,360010144022024.0,14.0,0.6993498682150644,8.0
14058,16,4452,0.8478140558640793,0.0,-0.6666666666666666,0,360010144022024.0,17.0,0.585880556817753,6.0
14059,16,4469,0.8708944814801044,0.25,-0.8333333333333334,0,360010144022024.0,14.0,0.6003092602474985,5.0
14060,16,4476,0.846402420919658,0.5,-0.5,0,360010144022024.0,17.0,0.6627480219478027,7.5
14061,16,4139,0.5822649394666924,1.0,1.0,1,360010144022016.0,19.0,0.8035543719464388,20.0
14062,16,4186,0.8717746806511262,0.25,-0.8333333333333334,0,360010144022016.0,12.0,0.6007244501964696,5.0
14063,16,4436,0.8738613314145539,0.25,-0.16666666666666666,0,360010144022016.0,16.0,0.6956420566949116,10.0
14064,16,4466,0.8727381815115861,-0.5,-0.16666666666666666,0,360010144022016.0,12.0,0.6140372668856818,10.0
14065,16,4056,0.8743193508454716,0.25,-0.16666666666666666,0,360010144022022.0,16.0,0.6958581044604756,10.0
14066,16,4121,0.872932084178168,0.0,-0.3333333333333333,0,360010144022022.0,12.0,0.6446953974401752,8.0
14067,16,4182,-0.8935929660861798,0.5,0.0,0,360010144022022.0,17.0,-0.08755780210285101,15.0
14068,16,4287,0.873025587104234,0.5,-0.3333333333333333,0,360010144022022.0,16.0,0.6987895027704005,8.0
14069,16,4479,0.5831899290081882,0.25,-0.5,0,360010144022022.0,17.0,0.5115656895131624,7.5
14070,16,4088,0.8720160102143545,0.0,0.0,0,360010144022021.0,16.0,0.691229952018111,15.0
14071,16,4174,0.8419570895325384,1.0,-0.16666666666666666,0,360010144022021.0,17.0,0.761667825799165,10.0
14072,16,4248,0.8728659174359146,0.5,-0.3333333333333333,0,360010144022021.0,14.0,0.6987141865878542,8.0
14073,16,4316,0.8740526564508733,-1.0,-0.3333333333333333,0,360010144022021.0,16.0,0.5371239713812103,8.0
14074,16,4409,0.8729563189164724,0.0,0.0,0,360010144022021.0,16.0,0.6916734956329,15.0
14075,16,4477,0.848842387403289,-0.5,0.0,0,360010144022021.0,17.0,0.6262489541381314,15.0
14076,16,4509,-0.654734976333616,0.75,-0.3333333333333333,0,360010144022021.0,17.0,0.005169844996766648,8.0
14077,16,4071,0.8481806260833061,0.75,-0.16666666666666666,0,360010144022032.0,17.0,0.7375784679901621,10.0
14078,16,4250,0.8749310081275098,0.5,0.0,0,360010144022032.0,16.0,0.7466549565337465,15.0
14079,16,4284,0.8766475721063157,0.25,-0.3333333333333333,0,360010144022032.0,14.0,0.6734729930958824,8.0
14080,16,4080,0.5919788882520529,0.75,-0.6666666666666666,0,360010144022033.0,17.0,0.54627810825516,6.0
14081,16,4115,-0.7891938194206188,0.25,0.0,0,360010144022033.0,16.0,-0.06533772462070594,15.0
14082,16,4176,0.8468534771199838,-0.5,-0.3333333333333333,0,360010144022033.0,17.0,0.5783441184908297,8.0
14083,16,4199,1.0,0.5,-0.16666666666666666,0,360010144022033.0,16.0,0.7821666666666667,10.0
14084,16,4266,0.8479053806151192,0.25,0.0,0,360010144022033.0,17.0,0.7068819680361517,15.0
14085,16,4285,0.8751515103568286,0.0,-0.3333333333333333,0,360010144022033.0,14.0,0.6457423007686494,8.0
14086,16,4310,0.8728699304534167,1.0,1.0,1,360010144022033.0,14.0,0.9406327461948766,15.0
14087,16,4348,0.8748012258504168,-0.25,-0.3333333333333333,0,360010144022033.0,12.0,0.6185520715669749,8.0
14088,16,4386,0.849133286586363,0.5,-0.16666666666666666,0,360010144022033.0,17.0,0.7110028379494541,10.0
14089,16,4393,0.5861559228844498,1.0,1.0,1,360010144022033.0,17.0,0.8053897488245949,20.0
14090,16,4461,0.8754318118288817,0.25,-0.6666666666666666,0,360010144022033.0,12.0,0.6259328523063502,6.0
14091,16,4495,-0.4424222733612788,0.25,-0.3333333333333333,0,360010144022033.0,17.0,0.05126774698881809,8.0
14092,16,4300,0.8466835870811825,0.0,-0.6666666666666666,0,360010144022004.0,17.0,0.5853473146928605,6.0
14093,16,4324,0.8479699904632606,0.25,-0.3333333333333333,0,360010144022004.0,17.0,0.6599457778348533,8.0
14094,16,4363,0.8487150218989113,0.25,-0.3333333333333333,0,360010144022004.0,17.0,0.6602972091630498,8.0
14095,16,4441,0.8748120532306798,0.5,-0.6666666666666666,0,360010144022004.0,16.0,0.6526655121755783,6.0
14096,16,4454,0.8407174378071925,0.25,-0.3333333333333333,0,360010144022004.0,17.0,0.656524748746986,8.0
14097,16,4459,0.8334922167086382,0.0,0.16666666666666666,0,360010144022004.0,17.0,0.696541611954798,15.0
14098,16,4491,0.8705877043272371,0.0,-0.5,0,360010144022004.0,14.0,0.6201062201311578,7.5
14099,16,4372,0.8345447654355275,0.75,-0.5,0,360010144022008.0,17.0,0.6841797658559383,7.5
14100,16,4053,0.8733726106990205,0.75,-0.8333333333333334,0,360010144022047.0,12.0,0.6555281938000612,5.0
14101,16,4094,0.87195322124325,0.25,-0.8333333333333334,0,360010144022047.0,12.0,0.6008086677937744,5.0
14102,16,4116,0.871608569491221,0.25,-0.3333333333333333,0,360010144022047.0,16.0,0.6710960955623423,8.0
14103,16,4128,0.8470567770699383,0.0,-0.16666666666666666,0,360010144022047.0,17.0,0.6559733484105565,10.0
14104,16,4157,-0.6186021192628197,0.0,-0.5,0,360010144022047.0,12.0,-0.0823446196562721,7.5
14105,16,4159,0.8785031194884789,1.0,1.0,1,360010144022047.0,14.0,0.9432899214627154,15.0
14106,16,4234,0.803043751204972,0.5,-0.8333333333333334,0,360010144022047.0,17.0,0.5953290707767186,5.0
14107,16,4312,0.8750382408882111,0.5,-0.16666666666666666,0,360010144022047.0,12.0,0.7232222048936359,10.0
14108,16,4356,0.872441144171285,1.0,-0.3333333333333333,0,360010144022047.0,16.0,0.7525638210389284,8.0
14109,16,4397,0.8710114904342171,0.0,-0.16666666666666666,0,360010144022047.0,12.0,0.6672727867044869,10.0
14110,16,65953,0.8416632745393869,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6839958999335621,8.0
14111,16,65959,0.8729665249902798,0.75,-0.3333333333333333,0,360010144021012.0,16.0,0.7257866431712483,8.0
14112,16,65976,0.875574820471716,0.25,-0.16666666666666666,0,360010144021012.0,16.0,0.696450309483175,10.0
14113,16,65977,0.873036149726295,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.72227781849256,10.0
14114,16,65996,0.8726736645419181,0.75,-0.3333333333333333,0,360010144021012.0,14.0,0.7256485008977561,8.0
14115,16,66002,0.8767941390676008,0.0,-0.8333333333333334,0,360010144021012.0,14.0,0.5760671287315207,5.0
14116,16,66014,0.8735840643613598,0.25,-0.16666666666666666,0,360010144021012.0,12.0,0.69551126982592,10.0
14117,16,66040,1.0,0.25,-0.16666666666666666,0,360010144021012.0,17.0,0.7551416666666666,10.0
14118,16,66044,-0.8925452803724119,0.25,0.0,0,360010144021012.0,17.0,-0.11408860875166674,15.0
14119,16,66045,0.583444382411203,1.0,-0.5,0,360010144021012.0,17.0,0.5927607151833645,7.5
14120,16,66046,0.5910599918801888,0.75,-0.3333333333333333,0,360010144021012.0,17.0,0.5928113315032184,8.0
14121,16,66054,0.8783292453805119,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7247745717126541,10.0
14122,16,66057,0.8739178647721496,0.5,0.0,0,360010144021012.0,16.0,0.7461770568130229,15.0
14123,16,66065,0.8731946795852026,0.5,-1.0,0,360010144021012.0,14.0,0.6049359303603401,0.0
14124,16,66093,0.8745492596971012,0.25,0.0,0,360010144021012.0,16.0,0.7194498857991226,15.0
14125,16,66110,0.8478407572899044,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6598848185469811,8.0
14126,16,66114,0.8479353283051755,0.0,-1.0,0,360010144021012.0,17.0,0.5389710943615512,0.0
14127,16,66123,0.8360552630131384,0.0,-0.16666666666666666,0,360010144021012.0,17.0,0.650783934229964,10.0
14128,16,66134,0.5905745374151645,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.5385323426320664,8.0
14129,16,66140,0.5853421024019219,0.0,0.0,0,360010144021012.0,17.0,0.5560058697029866,15.0
14130,16,66141,-0.893055104130747,0.0,-0.3333333333333333,0,360010144021012.0,17.0,-0.18832075928514003,8.0
14131,16,66146,0.8725107060214511,0.0,-0.5,0,360010144021012.0,14.0,0.6210133000303184,7.5
14132,16,66147,0.8769918686396342,0.75,-1.0,0,360010144021012.0,14.0,0.6337520644373155,0.0
14133,16,66156,0.8753144342357564,0.25,-0.16666666666666666,0,360010144021012.0,12.0,0.6963274852956729,10.0
14134,16,66165,0.8483245887095976,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6601130418276505,8.0
14135,16,66168,0.8340199382376629,0.25,-0.6666666666666666,0,360010144021012.0,17.0,0.6063988715333722,6.0
14136,16,66175,0.833723441953417,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6802506809027601,8.0
14137,16,66177,0.8765270182144177,0.25,-0.6666666666666666,0,360010144021012.0,14.0,0.6264494611584075,6.0
14138,16,66178,0.8735053366485711,0.0,-0.6666666666666666,0,360010144021012.0,12.0,0.5979991339637977,6.0
14139,16,66186,0.871370959650674,0.25,-0.3333333333333333,0,360010144021012.0,16.0,0.6709840150005563,8.0
14140,16,66188,0.874167633601071,0.5,-0.3333333333333333,0,360010144021012.0,16.0,0.6993282061029585,8.0
14141,16,66192,0.8743947768062618,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7229186828861803,10.0
14142,16,66196,0.8749129538251585,0.5,-0.3333333333333333,0,360010144021012.0,12.0,0.6996797736526607,8.0
14143,16,66205,0.841544994086211,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.683940107043799,8.0
14144,16,66209,0.8458766341368401,0.0,-0.16666666666666666,0,360010144021012.0,17.0,0.6554166749890141,10.0
14145,16,66216,-0.6457714768287034,0.0,-0.3333333333333333,0,360010144021012.0,17.0,-0.07167707228676606,8.0
14146,16,66227,0.8728858827352802,0.75,-0.3333333333333333,0,360010144021012.0,12.0,0.725748604219565,8.0
14147,16,66229,0.8725220344913618,0.5,-0.5,0,360010144021012.0,12.0,0.6750686436695753,7.5
14148,16,66233,0.8752218255448796,0.5,-0.5,0,360010144021012.0,12.0,0.6763421351095197,7.5
14149,16,66241,0.8473651429515406,1.0,-0.6666666666666666,0,360010144021012.0,17.0,0.6937688045969084,6.0
14150,16,66281,0.8827557651032255,0.5,-0.16666666666666666,0,360010144021012.0,14.0,0.7268625610658582,10.0
14151,16,66285,0.8408235673918816,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6835998100720839,8.0
14152,16,66287,0.8455887331012277,0.5,0.16666666666666666,0,360010144021012.0,17.0,0.7562975387371825,15.0
14153,16,66291,0.8724743599026591,-0.5,-0.5,0,360010144021012.0,16.0,0.5669461555660843,7.5
14154,16,66293,0.8765214211510133,0.25,-0.5,0,360010144021012.0,16.0,0.6499301543569329,7.5
14155,16,66299,0.8767383546870816,0.0,-0.5,0,360010144021012.0,14.0,0.6230074819058964,7.5
14156,16,66303,0.8474010190670004,1.0,0.0,0,360010144021012.0,17.0,0.7877190606939041,15.0
14157,16,66306,0.6029158621098569,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.5948620788238862,10.0
14158,16,66314,0.8741614864180097,0.5,-0.16666666666666666,0,360010144021012.0,14.0,0.7228086398100418,10.0
14159,16,66326,0.8740110968662702,1.0,-0.16666666666666666,0,360010144021012.0,16.0,0.7767877010584863,10.0
14160,16,66332,1.0,1.0,1.0,1,360010144021012.0,16.0,1.0006,30.0
14161,16,66336,0.8732835597790137,1.0,-0.8333333333333334,0,360010144021012.0,16.0,0.682511188481094,5.0
14162,16,66340,0.8433865449177294,0.0,0.16666666666666666,0,360010144021012.0,17.0,0.7012087665710263,15.0
14163,16,66342,0.8406623336614261,0.0,-0.3333333333333333,0,360010144021012.0,17.0,0.6294737561214281,8.0
14164,16,66353,1.0,0.0,0.16666666666666666,0,360010144021012.0,17.0,0.7750833333333333,15.0
14165,16,66356,0.8734429263057527,0.5,-0.5,0,360010144021012.0,14.0,0.6755030283384236,7.5
14166,16,66362,0.8475025506547968,0.75,-0.16666666666666666,0,360010144021012.0,17.0,0.7372586198105343,10.0
14167,16,66363,0.8419793499532403,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.7076283260396101,10.0
14168,16,66367,0.8396734077350662,0.5,0.16666666666666666,0,360010144021012.0,17.0,0.7535072797619641,15.0
14169,16,66370,0.88102697877602,0.75,-0.5,0,360010144021012.0,16.0,0.7061054258886486,7.5
14170,16,66391,0.610305668778143,0.5,-0.6666666666666666,0,360010144021012.0,17.0,0.5278978506293167,6.0
14171,16,66083,0.8738569950344965,0.5,-0.5,0,360010144021001.0,14.0,0.6756983445577721,7.5
14172,16,66271,0.8405608225028305,0.25,0.0,0,360010144021001.0,17.0,0.7034175399745851,15.0
14173,16,4073,0.8478716198757074,0.75,-0.6666666666666666,0,360010144022045.0,17.0,0.6669827097620378,6.0
14174,16,4127,0.8477293545530988,0.0,0.0,0,360010144022045.0,17.0,0.6797739365426967,15.0
14175,16,4153,0.872433084377961,0.0,0.0,0,360010144022045.0,16.0,0.6914266859010842,15.0
14176,16,4206,0.8468448374688134,0.25,-0.3333333333333333,0,360010144022045.0,17.0,0.6594150431673725,8.0
14177,16,4211,0.8473903122377849,0.75,0.0,0,360010144022045.0,17.0,0.7606890102825632,15.0
14178,16,4231,0.8488384857281586,0.5,0.0,0,360010144022045.0,17.0,0.7343471137179723,15.0
14179,16,4292,0.8736108459448018,1.0,1.0,1,360010144022045.0,14.0,0.9409822360321629,15.0
14180,16,4313,0.8765237784232256,-0.75,-0.3333333333333333,0,360010144022045.0,16.0,0.5653145996155688,8.0
14181,16,4338,0.8733600078584987,1.0,-0.16666666666666666,0,360010144022045.0,14.0,0.7764805823735205,10.0
14182,16,4345,0.8439523665976078,0.25,0.3333333333333333,0,360010144022045.0,17.0,0.7519839979907582,15.0
14183,16,4376,0.8708598822369104,0.5,-0.6666666666666666,0,360010144022045.0,12.0,0.6508012731178173,6.0
14184,16,4384,0.8745618838969327,0.0,-0.16666666666666666,0,360010144022045.0,14.0,0.6689475073008497,10.0
14185,16,4392,0.5935253358608573,0.5,-0.5,0,360010144022045.0,17.0,0.5434659009255663,7.5
14186,16,4408,0.8756474098974254,0.5,-0.3333333333333333,0,360010144022045.0,14.0,0.700026216581949,8.0
14187,16,4414,-0.6590336398794541,0.0,-0.5,0,360010144022045.0,17.0,-0.1014161679311385,7.5
14188,16,4103,0.8748738780820521,1.0,-0.5,0,360010144022017.0,12.0,0.7302280082913039,7.5
14189,16,4183,0.8381303595373422,-0.5,0.3333333333333333,0,360010144022017.0,17.0,0.6681627572604308,15.0
14190,16,4241,0.8720209892252624,1.0,1.0,1,360010144022017.0,14.0,0.9402323006175562,15.0
14191,16,4421,0.5863966495593326,1.0,0.0,0,360010144022017.0,17.0,0.6646032995971372,15.0
14192,16,4451,0.848452744663578,0.5,-0.3333333333333333,0,360010144022017.0,17.0,0.6871984929911431,8.0
14193,16,4352,0.874895647380789,0.25,-0.16666666666666666,0,360010144022009.0,14.0,0.6961299435361847,10.0
14194,16,4061,0.8735648305457469,0.0,-0.3333333333333333,0,360010144022039.0,12.0,0.644993863901762,8.0
14195,16,4078,0.8488653149325036,0.25,-0.3333333333333333,0,360010144022039.0,17.0,0.6603681023869953,8.0
14196,16,4086,0.8363561029551032,0.0,0.0,0,360010144022039.0,17.0,0.6744091737639222,15.0
14197,16,4107,-0.787675138269064,0.25,-0.16666666666666666,0,360010144022039.0,16.0,-0.08810469605485086,10.0
14198,16,4110,0.8748227555470651,0.25,-0.16666666666666666,0,360010144022039.0,14.0,0.6960955604582172,10.0
14199,16,4134,0.8448972593072153,0.75,-0.5,0,360010144022039.0,17.0,0.6890630372152134,7.5
14200,16,4142,0.5861651075545644,0.0,0.0,0,360010144022039.0,17.0,0.556394081233488,15.0
