,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8570,16,10691,-0.6351659135824177,0.25,-0.16666666666666666,0,360010137031023.0,14.0,-0.01616609477015981,10.0
8571,16,10315,0.6517419541036906,0.75,-0.16666666666666666,0,360010137031031.0,14.0,0.6449183464173776,10.0
8572,16,10322,0.8368152303413141,0.75,-0.8333333333333334,0,360010137031031.0,17.0,0.6382840774853311,5.0
8573,16,10324,0.7536140089203229,0.25,-0.3333333333333333,0,360010137031031.0,16.0,0.6154380613410496,8.0
8574,16,10334,0.7123501781056518,1.0,-0.16666666666666666,0,360010137031031.0,14.0,0.7005322456791025,10.0
8575,16,10359,0.7619344787200565,0.0,-1.0,0,360010137031031.0,12.0,0.4984044936122506,0.0
8576,16,10394,0.8312771399511909,0.75,0.0,0,360010137031031.0,17.0,0.7530884269149767,15.0
8577,16,10430,0.733355848288143,1.0,1.0,1,360010137031031.0,14.0,0.874823953637517,15.0
8578,16,10434,0.8267305951438619,0.75,0.0,0,360010137031031.0,17.0,0.7509438217293597,15.0
8579,16,10440,-0.8719068421733458,0.5,-0.5,0,360010137031031.0,17.0,-0.14777845745316726,7.5
8580,16,10444,0.7570605645977427,0.5,-0.5,0,360010137031031.0,16.0,0.6206054683207552,7.5
8581,16,10500,0.8281755597924395,0.0,-0.16666666666666666,0,360010137031031.0,17.0,0.6470670782207604,10.0
8582,16,10503,0.844263276319357,0.5,0.0,0,360010137031031.0,17.0,0.7321889874398407,15.0
8583,16,10514,0.7597158186511991,0.25,0.0,0,360010137031031.0,16.0,0.6652829516577706,15.0
8584,16,10532,0.7125739171242228,1.0,1.0,1,360010137031031.0,14.0,0.8650211167074958,15.0
8585,16,10539,0.7111944923310755,1.0,-0.16666666666666666,0,360010137031031.0,14.0,0.699987108699235,10.0
8586,16,10542,0.7132528927532227,0.75,-0.6666666666666666,0,360010137031031.0,14.0,0.6034830561783618,6.0
8587,16,10562,0.6469418184634892,0.25,-0.5,0,360010137031031.0,14.0,0.5416374557692277,7.5
8588,16,10579,0.831578446620969,0.75,0.16666666666666666,0,360010137031031.0,17.0,0.7767138866044445,15.0
8589,16,10583,0.7553439939692055,0.5,-0.3333333333333333,0,360010137031031.0,16.0,0.6432790952886076,8.0
8590,16,10607,0.6736112121210728,0.5,-0.5,0,360010137031031.0,14.0,0.58124240875751,7.5
8591,16,10614,-0.8659699835205783,-0.25,-0.6666666666666666,0,360010137031031.0,17.0,-0.24953637455999014,6.0
8592,16,10622,0.7589991791380588,-0.25,-0.16666666666666666,0,360010137031031.0,16.0,0.587411579466089,10.0
8593,16,10631,1.0,1.0,1.0,1,360010137031031.0,14.0,1.0006,15.0
8594,16,10648,0.7674631233604443,0.5,-0.5,0,360010137031031.0,12.0,0.6255123552891216,7.5
8595,16,10705,0.7123746432525064,1.0,1.0,1,360010137031031.0,14.0,0.8649271192222072,15.0
8596,16,10711,-1.0,0.0,-0.6666666666666666,0,360010137031031.0,14.0,-0.28573333333333334,6.0
8597,16,10742,0.828526906978189,0.5,0.16666666666666666,0,360010137031031.0,17.0,0.7482494753549451,15.0
8598,16,10761,0.6585502760803423,0.25,-0.3333333333333333,0,360010137031031.0,14.0,0.5705964985604307,8.0
8599,16,10762,0.8296821117288701,0.25,0.0,0,360010137031031.0,17.0,0.6982860521025079,15.0
8600,16,10764,0.7554941797827017,1.0,-0.16666666666666666,0,360010137031031.0,12.0,0.720883271270167,10.0
8601,16,10784,0.712136317825919,1.0,-0.16666666666666666,0,360010137031031.0,14.0,0.7004313677851526,10.0
8602,16,10789,0.7165597364469807,0.5,-0.16666666666666666,0,360010137031031.0,14.0,0.6484678943487074,10.0
8603,16,10791,0.8272472504031995,0.5,0.0,0,360010137031031.0,17.0,0.7241625280151892,15.0
8604,16,10407,0.756378380212348,0.0,-1.0,0,360010137031051.0,16.0,0.4957836819461645,0.0
8605,16,10417,0.9162562326818948,0.0,-0.6666666666666666,0,360010137031051.0,14.0,0.6181647316227165,6.0
8606,16,10501,0.8296030252015107,0.5,-0.16666666666666666,0,360010137031051.0,17.0,0.7017904136542193,10.0
8607,16,10752,0.8271677992658621,0.5,-0.5,0,360010137031051.0,17.0,0.6536750509137071,7.5
8608,17,10729,0.7121948905383682,1.0,1.0,1,360010137031129.0,14.0,0.8648423298669482,15.0
8609,17,10553,0.7123953943876334,0.75,-0.16666666666666666,0,360010137031102.0,14.0,0.6735285741993133,10.0
8610,17,10457,0.7609319575084783,0.75,-0.3333333333333333,0,360010137031042.0,16.0,0.6729399376900825,8.0
8611,17,10636,0.6396126075808408,1.0,1.0,1,360010137031042.0,14.0,0.8306052669958826,15.0
8612,17,10295,0.7643407655290712,0.0,-0.5,0,360010137031007.0,16.0,0.5699895391000629,7.5
8613,17,10700,0.7678016327580501,0.5,-0.3333333333333333,0,360010137031007.0,16.0,0.6491553635053057,8.0
8614,17,10268,-0.9375,0.0,-0.3333333333333333,0,360010137031045.0,14.0,-0.20928541666666667,8.0
8615,17,10329,0.7424410220170561,1.0,1.0,1,360010137031045.0,14.0,0.8791094300854453,15.0
8616,17,10353,1.0,1.0,-0.6666666666666666,0,360010137031045.0,16.0,0.7657666666666666,6.0
8617,17,10381,0.6925805942017751,1.0,1.0,1,360010137031045.0,14.0,0.8555902662849773,15.0
8618,17,10427,0.6792407366139847,0.0,1.0,0,360010137031045.0,14.0,0.7411978554608165,15.0
8619,17,10437,0.8296923955453579,1.0,0.0,0,360010137031045.0,17.0,0.7793659029787453,15.0
8620,17,10464,0.7129697597279603,1.0,1.0,1,360010137031045.0,14.0,0.8652078356636789,15.0
8621,17,10468,-0.6069615429470405,1.0,1.0,0,360010137031045.0,14.0,0.24259624019188095,15.0
8622,17,10551,0.7040967823069426,0.5,-0.16666666666666666,0,360010137031045.0,14.0,0.6425891188808516,10.0
8623,17,10554,0.7139364871587731,0.75,-0.16666666666666666,0,360010137031045.0,14.0,0.6742555076594599,10.0
8624,17,10560,0.6872123424163163,0.5,-0.5,0,360010137031045.0,14.0,0.5876580619177764,7.5
8625,17,10561,0.694420949838983,0.0,-0.5,0,360010137031045.0,14.0,0.5370083620390482,7.5
8626,17,10604,0.7120648767023448,1.0,-0.16666666666666666,0,360010137031045.0,14.0,0.7003976690071626,10.0
8627,17,10626,0.7118675805049762,1.0,-0.6666666666666666,0,360010137031045.0,14.0,0.6298546043908639,6.0
8628,17,10637,0.7344753062402675,1.0,1.0,1,360010137031045.0,14.0,0.875352001953534,15.0
8629,17,10658,0.7014485775952712,0.5,-0.5,0,360010137031045.0,14.0,0.5943732940516895,7.5
8630,17,10692,0.6892745729610528,0.0,-0.16666666666666666,0,360010137031045.0,14.0,0.5815474827323952,10.0
8631,17,10747,0.7121116562747075,1.0,1.0,1,360010137031045.0,14.0,0.8648030682647795,15.0
8632,17,10479,0.6720978998083159,0.0,1.0,0,360010137031021.0,14.0,0.7378285793395826,15.0
8633,17,10520,0.7587358538804332,0.25,-0.3333333333333333,0,360010137031137.0,12.0,0.6178540356087336,8.0
8634,17,10525,0.7488572326714756,0.25,-0.3333333333333333,0,360010137031137.0,16.0,0.6131942899844683,8.0
8635,17,10435,0.8297377896891545,0.5,0.16666666666666666,0,360010137031091.0,17.0,0.7488206487297075,15.0
8636,17,10465,0.7123344151291706,1.0,1.0,1,360010137031091.0,14.0,0.8649081436164298,15.0
8637,17,10478,0.6820339370754532,0.0,-0.3333333333333333,0,360010137031091.0,14.0,0.5546487414518246,8.0
8638,17,10638,0.827775535751811,0.25,-0.3333333333333333,0,360010137031091.0,17.0,0.6504200535474626,8.0
8639,17,10731,0.7107366798494824,1.0,1.0,1,360010137031091.0,14.0,0.8641544918850007,15.0
8640,17,10307,0.6667512001172035,1.0,1.0,1,360010137031068.0,15.0,0.8434065410952848,20.0
8641,17,10385,0.7016700482544205,1.0,-0.3333333333333333,0,360010137031068.0,14.0,0.6720110950949435,8.0
8642,17,10476,0.709339652009553,1.0,-0.16666666666666666,0,360010137031068.0,14.0,0.6991121805195727,10.0
8643,17,10556,0.6713262187778677,1.0,1.0,1,360010137031068.0,14.0,0.8455645773975201,15.0
8644,17,10685,0.7521153979178042,0.25,-0.3333333333333333,0,360010137031108.0,16.0,0.6147311665311616,8.0
8645,17,10256,0.7728908018714146,0.25,-0.16666666666666666,0,360010137031014.0,12.0,0.6480142579094129,10.0
8646,17,10449,0.7472774886974742,1.0,-0.3333333333333333,0,360010137031014.0,12.0,0.6935241247519319,8.0
8647,17,10451,0.7616013397109038,0.5,-0.6666666666666666,0,360010137031014.0,12.0,0.5992640186083,6.0
8648,17,10505,-0.9374255339402289,0.0,-0.5,0,360010137031014.0,17.0,-0.23273362435960598,7.5
8649,17,10577,0.8270429391765105,0.5,0.0,0,360010137031014.0,17.0,0.72406615440956,15.0
8650,17,10771,0.6849552686830938,0.25,-0.3333333333333333,0,360010137031014.0,14.0,0.5830517335711486,8.0
8651,17,10267,0.7139258586518921,0.5,-0.6666666666666666,0,360010137031043.0,14.0,0.5767754941927642,6.0
8652,17,10376,0.6766025941177857,-0.25,1.0,0,360010137031043.0,14.0,0.7129284436453595,15.0
8653,17,10421,0.7006218092068275,0.0,1.0,1,360010137031043.0,14.0,0.7512833074028604,15.0
8654,17,10530,0.7478466333412181,0.25,-0.3333333333333333,0,360010137031043.0,12.0,0.612717590280386,8.0
8655,17,10609,0.7149716311368167,0.75,-0.16666666666666666,0,360010137031043.0,14.0,0.6747437850739031,10.0
8656,17,10624,0.7122032677479884,1.0,1.0,1,360010137031043.0,14.0,0.864846281396726,15.0
8657,17,10628,0.7015137951838668,0.0,-1.0,0,360010137031043.0,14.0,0.4699040571882299,0.0
8658,17,10644,0.7475385159516036,0.0,-0.16666666666666666,0,360010137031043.0,12.0,0.609030584641038,10.0
8659,17,10663,0.6938676566274651,0.5,-0.3333333333333333,0,360010137031043.0,14.0,0.6142807069645086,8.0
8660,17,10773,0.6858247980938723,0.25,-1.0,0,360010137031043.0,14.0,0.48952855726087957,0.0
8661,17,10362,0.9339639782794206,0.25,-0.6666666666666666,0,360010137031046.0,12.0,0.6535424752210693,6.0
8662,17,10277,0.755402172324553,0.5,-0.5,0,360010137031036.0,16.0,0.6198232046854917,7.5
8663,17,10455,0.7635960207062735,0.25,-0.3333333333333333,0,360010137031036.0,16.0,0.6201465763004825,8.0
8664,17,10639,0.8311246209523845,1.0,0.0,0,360010137031036.0,17.0,0.7800414837032398,15.0
8665,17,10673,0.7120948352006058,0.0,-0.8333333333333334,0,360010137031036.0,14.0,0.4983784670974591,5.0
8666,17,10687,0.7649181995350086,0.5,-0.3333333333333333,0,360010137031036.0,12.0,0.6477952480539969,8.0
8667,17,10303,0.7124769311355048,0.0,-1.0,0,360010137031032.0,14.0,0.47507536841661757,0.0
8668,17,10743,0.7468693654172571,0.5,-0.3333333333333333,0,360010137031032.0,16.0,0.6392816130006536,8.0
8669,17,10275,0.8273778426163417,0.0,-0.5,0,360010137031094.0,17.0,0.5997241283621284,7.5
8670,17,10287,0.698044675518858,1.0,1.0,1,360010137031094.0,14.0,0.8581676734422452,15.0
8671,17,10319,0.8274633408431586,0.5,-0.5,0,360010137031094.0,17.0,0.653814457875718,7.5
8672,17,10320,0.8329673149853787,0.0,-0.8333333333333334,0,360010137031094.0,17.0,0.5553940158119364,5.0
8673,17,10350,0.8272954038405607,0.5,0.16666666666666666,0,360010137031094.0,17.0,0.7476685753249258,15.0
8674,17,10361,-0.5992650305262951,1.0,-0.3333333333333333,0,360010137031094.0,16.0,0.058360018434079924,8.0
8675,17,10391,0.8280031789200122,0.0,-0.3333333333333333,0,360010137031094.0,17.0,0.623502432829903,8.0
8676,17,10396,-0.8820751462845691,0.0,-0.3333333333333333,0,360010137031094.0,17.0,-0.18314151316909794,8.0
8677,17,10412,0.7119559126493019,0.75,-0.5,0,360010137031094.0,14.0,0.6263546039966756,7.5
8678,17,10423,0.6627369005145075,1.0,1.0,1,360010137031094.0,14.0,0.8415129959726931,15.0
8679,17,10446,0.7425909598425212,1.0,1.0,1,360010137031094.0,14.0,0.8791801557577171,15.0
8680,17,10474,0.6670013485307091,1.0,1.0,1,360010137031094.0,14.0,0.8435245361019355,15.0
8681,17,10544,0.70022221813902,1.0,-0.6666666666666666,0,360010137031094.0,14.0,0.6243614869628423,6.0
8682,17,10550,0.710656572423384,1.0,-0.5,0,360010137031094.0,14.0,0.6527667052121101,7.5
8683,17,10573,0.8426940762359053,0.25,0.3333333333333333,0,360010137031094.0,17.0,0.7513904624271431,15.0
8684,17,10580,0.8326484631523656,0.5,0.16666666666666666,0,360010137031094.0,17.0,0.7501936134023043,15.0
8685,17,10584,0.7721072109112421,0.25,0.16666666666666666,0,360010137031094.0,16.0,0.6946113047201662,15.0
8686,17,10655,0.7171916468189415,1.0,1.0,1,360010137031094.0,15.0,0.8671992998044947,20.0
8687,17,10683,0.8302460931191376,0.5,-0.5,0,360010137031094.0,17.0,0.6551270821242973,7.5
8688,17,10695,0.7009220534227577,1.0,-0.6666666666666666,0,360010137031094.0,14.0,0.6246915992661815,6.0
8689,17,10697,0.8289674431695464,0.5,-0.3333333333333333,0,360010137031094.0,17.0,0.6780072762764083,8.0
8690,17,10767,0.7596739331678207,-0.25,-0.16666666666666666,0,360010137031094.0,16.0,0.5877298609419277,10.0
8691,17,10768,0.711813626897946,0.25,-0.16666666666666666,0,360010137031094.0,14.0,0.6192041544744277,10.0
8692,17,10769,0.7110303815216191,1.0,1.0,1,360010137031094.0,14.0,0.8642930309637477,15.0
8693,17,10780,0.7618597328935253,0.5,-0.5,0,360010137031094.0,16.0,0.622869236005876,7.5
8694,17,10783,0.7123163952330563,-0.5,-0.6666666666666666,0,360010137031094.0,14.0,0.4679163102980994,6.0
8695,17,10340,0.6874798085304863,0.5,-0.5,0,360010137031095.0,14.0,0.5877842256838304,7.5
8696,17,10776,0.8355195080257183,0.5,-0.5,0,360010137031095.0,17.0,0.6576145519357314,7.5
8697,17,10262,0.7121285891293998,0.75,-0.16666666666666666,0,360010137031106.0,14.0,0.6734027221590045,10.0
8698,17,10452,0.7486570030974646,0.5,0.16666666666666666,0,360010137031106.0,16.0,0.7105748416944074,15.0
8699,17,10516,0.7556320191842717,0.25,-0.6666666666666666,0,360010137031101.0,16.0,0.5694232901158877,6.0
8700,17,10326,0.7493696902519577,-0.25,-0.3333333333333333,0,360010137031013.0,12.0,0.5593860162251818,8.0
8701,17,10494,0.7066623762230866,0.25,-0.5,0,360010137031013.0,14.0,0.5698076428644299,7.5
8702,17,10260,0.7650667106948207,0.5,-0.8333333333333334,0,360010137031003.0,12.0,0.5774153007680803,5.0
8703,17,10375,0.6749970873558613,0.0,-0.3333333333333333,0,360010137031003.0,14.0,0.5513294594390932,8.0
8704,17,10404,0.7482941490665195,0.5,-0.8333333333333334,0,360010137031003.0,16.0,0.5695036834480106,5.0
8705,17,10510,0.8265282773324178,0.0,-0.8333333333333334,0,360010137031003.0,17.0,0.5523567217510348,5.0
8706,17,10569,0.8267940723262925,0.5,0.0,0,360010137031003.0,17.0,0.7239487639163122,15.0
8707,17,10575,0.8291212999028162,0.25,0.0,0,360010137031003.0,17.0,0.6980215171641584,15.0
8708,17,10642,0.8299458057379707,0.5,-0.16666666666666666,0,360010137031003.0,17.0,0.7019521032332675,10.0
8709,17,10338,0.698044086888848,0.75,-0.5,0,360010137031002.0,14.0,0.6197923957854696,7.5
8710,17,10387,0.6790277908043283,1.0,1.0,1,360010137031002.0,14.0,0.8491974089224016,15.0
8711,17,10399,0.8261423660294616,0.0,0.0,0,360010137031002.0,17.0,0.6695913540560969,15.0
8712,17,10459,-0.806869685088363,-0.25,1.0,0,360010137031002.0,12.0,0.013174569543819147,15.0
8713,17,10467,-0.6099894717165155,0.25,-1.0,0,360010137031002.0,14.0,-0.12170703380868042,0.0
8714,17,10517,0.7499710116714245,0.0,-0.3333333333333333,0,360010137031002.0,16.0,0.5866946595387443,8.0
8715,17,10531,0.7468030663558205,0.5,-0.3333333333333333,0,360010137031002.0,12.0,0.6392503397333739,8.0
8716,17,10578,0.8292349263495608,0.25,0.16666666666666666,0,360010137031002.0,17.0,0.7215584480924212,15.0
8717,17,10284,0.6605851990828413,1.0,1.0,1,360010137031048.0,14.0,0.8404980384073762,15.0
8718,17,10304,0.7119276105525731,0.75,-0.3333333333333333,0,360010137031048.0,14.0,0.649824587230982,8.0
8719,17,10389,0.6996774843720824,1.0,-0.6666666666666666,0,360010137031048.0,14.0,0.624104536044978,6.0
8720,17,10484,0.7084855934610592,1.0,-0.5,0,360010137031048.0,14.0,0.6517426544355817,7.5
8721,17,10533,0.711561157393915,0.0,-0.16666666666666666,0,360010137031048.0,14.0,0.5920600646093763,10.0
8722,17,10565,0.6949105816509331,1.0,1.0,1,360010137031048.0,14.0,0.8566893213647451,15.0
8723,17,10587,0.7119214413532372,0.25,-0.16666666666666666,0,360010137031048.0,14.0,0.6192550105529886,10.0
8724,17,10741,0.8295022273224608,0.5,0.16666666666666666,0,360010137031048.0,17.0,0.7487095339613382,15.0
8725,17,10756,0.7474693134175995,0.0,0.0,0,360010137031048.0,16.0,0.6324812751390816,15.0
8726,17,10793,0.8301786730948517,0.75,0.16666666666666666,0,360010137031048.0,17.0,0.7760536134321749,15.0
8727,17,10369,0.921934285369367,0.5,-0.16666666666666666,0,360010137031096.0,14.0,0.745343069075397,10.0
8728,17,10405,0.7478065467841729,0.0,0.0,0,360010137031096.0,16.0,0.6326403481180943,15.0
8729,17,10443,0.7571963403993176,0.5,-0.6666666666666666,0,360010137031096.0,12.0,0.5971861804330248,6.0
8730,17,10472,0.7121106832184118,-1.0,-0.3333333333333333,0,360010137031096.0,14.0,0.4607359426074582,8.0
8731,17,10481,0.6596560482525011,1.0,1.0,1,360010137031096.0,14.0,0.8400597579607046,15.0
8732,17,10495,0.6702494599937583,1.0,-0.6666666666666666,0,360010137031096.0,14.0,0.6102233369457225,6.0
8733,17,10704,0.7515181295537375,0.5,-0.3333333333333333,0,360010137031096.0,12.0,0.6414744350438314,8.0
8734,17,10734,0.7067971279048242,1.0,-0.5,0,360010137031096.0,14.0,0.6509462052327055,7.5
8735,17,10777,0.8277161122000759,0.75,0.16666666666666666,0,360010137031096.0,17.0,0.7748920234581091,15.0
8736,17,10318,0.8277163001903143,0.0,-0.3333333333333333,0,360010137031015.0,17.0,0.6233671121331046,8.0
8737,17,10610,0.7073452083966443,1.0,1.0,1,360010137031015.0,14.0,0.8625547348006971,15.0
8738,17,10585,0.7636907724336902,-0.5,-0.5,0,360010137031016.0,12.0,0.5156329373569716,7.5
8739,17,10279,0.7494627760340815,-0.25,-0.8333333333333334,0,360010137031000.0,16.0,0.4889799247886096,5.0
8740,17,10462,0.7105999829029088,1.0,1.0,1,360010137031000.0,14.0,0.864090011935302,15.0
8741,17,10589,0.7115773273730973,1.0,-0.5,0,360010137031000.0,14.0,0.65320102532189,7.5
8742,17,10592,0.8642632386817574,1.0,1.0,1,360010137031000.0,14.0,0.9365729696861849,15.0
8743,17,10597,0.8300527193636436,0.5,0.0,0,360010137031000.0,17.0,0.7254858677238306,15.0
8744,17,10337,0.6676220306287146,1.0,1.0,1,360010137031132.0,14.0,0.8438173118475646,15.0
8745,17,10572,0.8324532876271811,0.0,-0.16666666666666666,0,360010137031132.0,17.0,0.649084882440408,10.0
8746,17,10718,0.8282999759127115,0.75,0.16666666666666666,0,360010137031132.0,17.0,0.7751674319713594,15.0
8747,17,10281,0.7120150823746441,1.0,1.0,1,360010137031109.0,14.0,0.8647575143561196,15.0
8748,17,10293,0.831212360600635,0.5,-0.16666666666666666,0,360010137031109.0,17.0,0.7025495371619862,10.0
8749,17,10325,0.7605906822294894,0.5,-0.6666666666666666,0,360010137031109.0,16.0,0.5987872914743169,6.0
8750,17,10327,0.9331322625451599,0.0,-0.5,0,360010137031109.0,12.0,0.6496084882425519,7.5
8751,17,10392,0.8281081732149174,0.0,-0.5,0,360010137031109.0,17.0,0.6000686253054766,7.5
8752,17,10515,-0.724129117258593,0.75,-0.16666666666666666,0,360010137031109.0,16.0,-0.00408003794421169,10.0
8753,17,10529,0.7768856874035525,0.5,-0.16666666666666666,0,360010137031109.0,12.0,0.6769236454149224,10.0
8754,17,10588,0.7108731021073939,1.0,1.0,1,360010137031109.0,14.0,0.8642188422640577,15.0
8755,17,10606,0.712170621715952,1.0,1.0,1,360010137031109.0,14.0,0.8648308822634144,15.0
8756,17,10617,0.7516363130584421,0.25,-0.3333333333333333,0,360010137031109.0,16.0,0.6145051822030004,8.0
8757,17,10621,0.7555658355853946,0.5,-0.5,0,360010137031109.0,12.0,0.6199004046456306,7.5
8758,17,10714,0.6851117514770564,0.5,-0.3333333333333333,0,360010137031109.0,14.0,0.6101505465050608,8.0
8759,17,10724,0.7584007789943238,0.5,-0.8333333333333334,0,360010137031069.0,12.0,0.5742709807849559,5.0
8760,17,10265,0.7026373075549632,0.75,-0.5,0,360010137031019.0,14.0,0.6219590179736761,7.5
8761,17,10335,0.7118929115954423,1.0,-0.16666666666666666,0,360010137031019.0,14.0,0.7003165530662367,10.0
8762,17,10368,0.7122431170017713,1.0,1.0,1,360010137031019.0,14.0,0.8648650782897355,15.0
8763,17,10370,0.7117266324954646,1.0,1.0,1,360010137031019.0,14.0,0.8646214525481106,15.0
8764,17,10538,0.7112996036015183,1.0,1.0,1,360010137031019.0,14.0,0.8644200230188361,30.0
8765,17,10549,0.683878342417693,0.75,-0.5,0,360010137031019.0,14.0,0.6131104141184258,7.5
8766,17,10567,0.6823402326660104,0.25,-0.8333333333333334,0,360010137031019.0,14.0,0.5113682210818904,5.0
8767,17,10598,0.8286646266619452,0.5,0.16666666666666666,0,360010137031019.0,17.0,0.7483144377297729,15.0
8768,17,10618,0.7617243206110867,0.0,-0.3333333333333333,0,360010137031019.0,12.0,0.5922386953655829,8.0
8769,17,10625,0.7114295122099227,1.0,1.0,1,360010137031019.0,14.0,0.8644813009094204,15.0
8770,17,10634,0.702555238180634,0.5,-0.16666666666666666,0,360010137031019.0,14.0,0.6418619725164717,10.0
8771,17,10649,0.7612424240991181,-0.5,-1.0,0,360010137031019.0,12.0,0.44402805144755403,0.0
8772,17,10680,1.0,1.0,1.0,1,360010137031019.0,16.0,1.0006,20.0
8773,17,10701,0.7585861701741275,0.5,-0.3333333333333333,0,360010137031019.0,16.0,0.6448084298044693,8.0
8774,17,10750,0.6793723388903454,-0.5,-0.3333333333333333,0,360010137031019.0,14.0,0.49934326558790926,8.0
8775,17,10758,0.7126141859969951,1.0,1.0,1,360010137031019.0,14.0,0.8650401115347826,15.0
