,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8936,28,47564,0.5908099160166271,0.5,-0.3333333333333333,0,360010001001000.0,16.0,0.5656683707183764,10.0
8937,28,47589,0.8066132266734253,0.5,-0.6666666666666666,0,360010001001055.0,14.0,0.6204961256885214,6.0
8938,28,47401,0.8066310670443604,0.75,-0.3333333333333333,0,360010001001054.0,12.0,0.6944962076581581,10.0
8939,28,47410,0.3399091626375874,1.0,-0.16666666666666666,0,360010001001054.0,16.0,0.5248518186828166,15.0
8940,28,47470,0.8506605741846565,0.25,0.0,0,360010001001054.0,16.0,0.7081815928429024,15.0
8941,28,47499,0.5910627571299139,0.75,0.0,0,360010001001054.0,16.0,0.6397793025381804,15.0
8942,28,47593,0.5910807358338496,0.25,-0.16666666666666666,0,360010001001054.0,16.0,0.5622544497594935,15.0
8943,28,47570,0.8066133279266907,0.25,-0.3333333333333333,0,360010001001029.0,11.0,0.6404378401163533,10.0
8944,28,47394,0.8066125486499028,0.5,-0.3333333333333333,0,360010001001028.0,14.0,0.6674624725314925,10.0
8945,28,47398,0.8066129614027621,1.0,1.0,1,360010001001028.0,14.0,0.9093793338936828,15.0
8946,28,47445,0.5919809387953213,0.0,0.0,0,360010001001028.0,16.0,0.559137408829753,15.0
8947,28,47463,0.8506605741846578,0.0,0.16666666666666666,0,360010001001028.0,16.0,0.7046399261762364,15.0
8948,28,47513,0.5926953249842348,0.0,0.0,0,360010001001028.0,16.0,0.5594743847950636,15.0
8949,28,47546,0.806612435882198,-0.5,-0.5,0,360010001001028.0,12.0,0.5358790860056327,7.5
8950,28,47562,0.8066134402802327,1.0,-0.3333333333333333,0,360010001001028.0,14.0,0.7215128931135191,10.0
8951,28,47571,0.8506605741846566,1.0,-0.5,0,360010001001028.0,16.0,0.7188065928429025,7.5
8952,28,47582,0.8066142565401829,0.25,-0.3333333333333333,0,360010001001028.0,14.0,0.6404382781433376,10.0
8953,28,47592,0.8506605741846563,1.0,0.0,0,360010001001028.0,16.0,0.7892565928429024,15.0
8954,28,47412,0.8066142202372745,1.0,-1.0,0,360010001001008.0,11.0,0.6275799276859223,0.0
8955,28,47450,0.8066116722810622,1.0,1.0,1,360010001001008.0,14.0,0.9093787258149769,15.0
8956,28,47451,0.8066140510810279,1.0,-0.3333333333333333,0,360010001001008.0,12.0,0.7215131812282541,10.0
8957,28,47457,0.8066138054269574,1.0,-0.3333333333333333,0,360010001001008.0,14.0,0.7215130653532291,10.0
8958,28,47475,0.8066121122271799,1.0,-0.3333333333333333,0,360010001001008.0,11.0,0.7215122666708941,10.0
8959,28,47476,0.8066152168629538,1.0,-0.6666666666666666,0,360010001001008.0,12.0,0.6745470644609219,6.0
8960,28,47573,0.33990916263758736,1.0,-0.5,0,360010001001008.0,16.0,0.4778851520161499,7.5
8961,28,47574,0.8066125178748778,1.0,1.0,1,360010001001008.0,14.0,0.9093791246815798,15.0
8962,28,47578,-0.7239643124670428,0.25,-0.6666666666666666,0,360010001001008.0,16.0,-0.12850229952403744,6.0
8963,28,47580,0.8066126623050773,1.0,1.0,1,360010001001008.0,14.0,0.9093791928093049,15.0
8964,28,73716,0.8066105450941977,1.0,1.0,1,360010001002003.0,14.0,0.909378194120933,15.0
8965,28,73726,0.8506605741846558,0.5,0.0,0,360010001002003.0,16.0,0.7352065928429022,15.0
8966,28,73748,0.8066131827462166,1.0,1.0,1,360010001002003.0,14.0,0.9093794383013903,15.0
8967,28,73751,0.6076609180958155,1.0,-0.16666666666666666,0,360010001002003.0,16.0,0.6511503217324627,15.0
8968,28,73755,0.8066136735944234,1.0,-0.3333333333333333,0,360010001002003.0,14.0,0.7215130031678229,10.0
8969,28,73757,0.8066140532336277,1.0,1.0,1,360010001002003.0,14.0,0.9093798489103021,15.0
8970,28,73774,0.806610004407698,1.0,1.0,1,360010001002003.0,14.0,0.9093779390791111,15.0
8971,28,73776,0.8066136265365133,1.0,-0.5,0,360010001002003.0,12.0,0.6980296476372733,7.5
8972,28,73783,0.8066144072444184,1.0,-0.5,0,360010001002003.0,14.0,0.698030015897192,7.5
8973,28,73784,0.8066130206982074,1.0,-0.6666666666666666,0,360010001002003.0,14.0,0.674546028530011,6.0
8974,28,73785,0.8066137188504514,1.0,-0.5,0,360010001002003.0,14.0,0.698029691181758,7.5
8975,28,73799,0.3399091626375874,-0.5,0.0,0,360010001002003.0,16.0,0.38618515201614995,15.0
8976,28,73808,0.8066120724904522,1.0,-0.5,0,360010001002003.0,14.0,0.6980289145937463,7.5
8977,28,73819,0.5898700061700051,1.0,1.0,1,360010001002003.0,19.0,0.8071416819103913,30.0
8978,28,73699,0.8506605741846541,0.5,0.16666666666666666,0,360010001002001.0,16.0,0.7586899261762348,15.0
8979,28,73702,0.3399091626375874,0.0,0.0,0,360010001002001.0,16.0,0.44023515201614993,15.0
8980,28,73707,0.5943896673540974,0.0,0.0,0,360010001002001.0,16.0,0.5602736060909277,15.0
8981,28,73713,0.8506605741846567,0.5,-0.16666666666666666,0,360010001002001.0,16.0,0.7117232595095692,15.0
8982,28,73732,0.3399091626375874,0.25,-0.3333333333333333,0,360010001002001.0,16.0,0.42029348534948335,10.0
8983,28,73802,0.5903398507536644,0.5,0.16666666666666666,0,360010001002001.0,16.0,0.6358966409338368,15.0
8984,28,47447,0.33990916263758747,0.5,-1.0,0,360010001001016.0,16.0,0.35338515201615,0.0
8985,28,47449,0.8066109575268601,1.0,1.0,1,360010001001016.0,14.0,0.9093783886654198,15.0
8986,28,47405,0.8506605741846557,0.25,-0.3333333333333333,0,360010001001017.0,16.0,0.6612149261762353,10.0
8987,28,47433,0.8506605741846544,0.5,0.0,0,360010001001017.0,16.0,0.7352065928429015,15.0
8988,28,47526,0.8066105195147791,1.0,1.0,1,360010001001017.0,14.0,0.9093781820551213,15.0
8989,28,47566,0.8066116638290091,1.0,1.0,1,360010001001017.0,14.0,0.9093787218281435,15.0
8990,28,73701,0.5933596112547613,0.5,-0.3333333333333333,0,360010001002004.0,16.0,0.5668710619622043,10.0
8991,28,73723,0.8066126823551659,1.0,-0.5,0,360010001002004.0,12.0,0.6980292022669318,7.5
8992,28,73735,0.8066115204482212,1.0,-0.6666666666666666,0,360010001002004.0,11.0,0.6745453208620925,6.0
8993,28,73758,0.8066138782053229,1.0,-0.6666666666666666,0,360010001002004.0,11.0,0.6745464330161175,6.0
8994,28,73759,0.8066143302032449,1.0,1.0,1,360010001002004.0,14.0,0.9093799795568706,15.0
8995,28,73773,0.8066142042028462,1.0,-0.3333333333333333,0,360010001002004.0,14.0,0.7215132534558159,10.0
8996,28,73779,0.6119747581173013,1.0,1.0,1,360010001002004.0,19.0,0.817568493403931,20.0
8997,28,73780,0.5934776468557703,0.5,-0.16666666666666666,0,360010001002004.0,16.0,0.5904100726885335,15.0
8998,28,73789,0.8066120581422216,1.0,1.0,1,360010001002004.0,14.0,0.9093789078256859,15.0
8999,28,73804,0.8066132906586608,1.0,1.0,1,360010001002004.0,14.0,0.9093794892036903,15.0
9000,28,73814,-0.713901339768522,1.0,-0.5,0,360010001002004.0,16.0,-0.019197261968811857,7.5
9001,28,47403,0.8066144521518155,0.75,-0.6666666666666666,0,360010001001060.0,11.0,0.6475217037466781,6.0
9002,28,47489,0.8066180378857846,1.0,1.0,1,360010001001060.0,14.0,0.9093817284707245,15.0
9003,28,47490,0.8066139070123414,0.0,-0.3333333333333333,0,360010001001060.0,11.0,0.6134131132710547,10.0
9004,28,47543,0.8066142196765052,0.5,-0.5,0,360010001001060.0,12.0,0.6439799274214074,7.5
9005,28,47554,0.8506605741846586,1.0,-0.3333333333333333,0,360010001001060.0,16.0,0.7422899261762367,10.0
9006,28,47530,0.806614050868823,0.0,-0.3333333333333333,0,360010001001027.0,11.0,0.6134131811281571,10.0
9007,28,47441,0.5919795635621196,0.5,-0.3333333333333333,0,360010001001039.0,16.0,0.5662200934655851,10.0
9008,28,47537,0.8506605741846567,0.0,-0.3333333333333333,0,360010001001039.0,16.0,0.6341899261762358,10.0
9009,28,47561,0.8066141096980435,1.0,1.0,1,360010001001040.0,14.0,0.9093798755445671,15.0
9010,28,47576,0.8506605741846577,0.5,-0.16666666666666666,0,360010001001040.0,16.0,0.7117232595095697,15.0
9011,28,73725,0.8066124513409831,1.0,-0.5,0,360010001002009.0,14.0,0.6980290932975417,7.5
9012,28,73741,0.3399091626375874,-0.75,-0.3333333333333333,0,360010001002009.0,16.0,0.3121934853494833,10.0
9013,28,73763,0.806613608567677,1.0,1.0,1,360010001002009.0,14.0,0.9093796391613732,15.0
9014,28,73790,0.8506605741846573,0.5,-0.16666666666666666,0,360010001002009.0,16.0,0.7117232595095696,15.0
9015,28,73793,0.591325163857566,0.25,-0.16666666666666666,0,360010001002009.0,16.0,0.5623697464582805,15.0
9016,28,47424,0.8066127862953089,0.0,-0.3333333333333333,0,360010001001041.0,11.0,0.6134125846288305,10.0
9017,28,47511,0.5902745547125385,0.0,-0.3333333333333333,0,360010001001041.0,16.0,0.5113658407912378,10.0
9018,28,47395,0.8506605741846566,0.75,-0.3333333333333333,0,360010001001004.0,16.0,0.7152649261762358,10.0
9019,28,47408,-0.9210250966662742,0.25,0.0,0,360010001001004.0,16.0,-0.12752253809748157,15.0
9020,28,47413,0.8066142793908717,1.0,1.0,1,360010001001004.0,14.0,0.9093799555886741,15.0
9021,28,47423,-0.7954819722682726,0.0,1.0,0,360010001001004.0,12.0,0.0455711536810558,15.0
9022,28,47428,0.8066146112608322,1.0,1.0,1,360010001001004.0,14.0,0.9093801121317345,15.0
9023,28,47439,0.5932763350346519,0.5,0.16666666666666666,0,360010001001004.0,16.0,0.6372817805691787,15.0
9024,28,47455,0.8066121175566449,0.0,-0.3333333333333333,0,360010001001004.0,12.0,0.6134122691848027,10.0
9025,28,47456,0.8066141188242588,0.25,-0.6666666666666666,0,360010001001004.0,14.0,0.5934715465160695,6.0
9026,28,47460,0.8066128078491772,0.25,-0.6666666666666666,0,360010001001004.0,12.0,0.5934709281291236,6.0
9027,28,47464,0.5898700061697916,1.0,1.0,1,360010001001004.0,19.0,0.8071416819102907,20.0
9028,28,47466,0.5904007793616632,0.0,-0.5,0,360010001001004.0,16.0,0.4879420476248965,7.5
9029,28,47471,-0.9210250951634049,0.0,-0.6666666666666666,0,360010001001004.0,16.0,-0.24848087072191144,6.0
9030,28,47473,0.8066149617094986,0.5,-0.5,0,360010001001004.0,12.0,0.6439802774383706,7.5
9031,28,47477,0.8506605741846576,0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.6612149261762362,10.0
9032,28,47479,0.5907399486015649,0.25,0.0,0,360010001001004.0,16.0,0.5855770337553581,15.0
9033,28,47480,0.3399091626375874,0.25,-0.16666666666666666,0,360010001001004.0,16.0,0.44377681868281665,15.0
9034,28,47486,0.8066133207372232,1.0,1.0,1,360010001001004.0,14.0,0.9093795033917481,15.0
9035,28,47492,0.8066133000171865,1.0,1.0,1,360010001001004.0,14.0,0.9093794936181068,15.0
9036,28,47507,0.8066124238013787,0.0,-0.5,0,360010001001004.0,14.0,0.5899290803071102,7.5
9037,28,47514,0.3399091626375874,0.75,0.16666666666666666,0,360010001001004.0,16.0,0.5447934853494834,15.0
9038,28,47515,0.8066133486408947,0.5,-0.8333333333333334,0,360010001001004.0,12.0,0.5970128498872435,6.0
9039,28,47516,0.8506605741846565,0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.6612149261762358,10.0
9040,28,47520,0.8066139150911965,0.0,-0.8333333333333334,0,360010001001004.0,12.0,0.5429631170818507,6.0
9041,28,47522,0.8506605741846571,-0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.6071649261762361,10.0
9042,28,47549,0.8506605741846568,1.0,-0.5,0,360010001001004.0,16.0,0.7188065928429025,7.5
9043,28,47563,-0.7142005316764644,0.75,-0.3333333333333333,0,360010001001004.0,16.0,-0.022880057458454894,10.0
9044,28,47568,0.589870006169825,1.0,1.0,1,360010001001004.0,20.0,0.8071416819103064,30.0
9045,28,47583,0.8066136520504571,1.0,-0.3333333333333333,0,360010001001004.0,12.0,0.7215129930055338,10.0
9046,28,47591,0.8066131535094109,0.0,-0.5,0,360010001001004.0,12.0,0.5899294245103891,7.5
9047,28,47454,0.8066115666717539,1.0,1.0,1,360010001001052.0,14.0,0.9093786759990662,15.0
9048,28,47462,0.850660574184657,0.5,-1.0,0,360010001001020.0,16.0,0.5943065928429028,0.0
9049,28,47579,0.806616360480258,0.5,-0.5,0,360010001001020.0,14.0,0.6439809372385378,7.5
9050,28,47503,0.8074308089658782,0.0,-0.3333333333333333,0,360010001001034.0,12.0,0.6137984459225381,10.0
9051,28,73724,0.8066132389116311,-0.5,-0.3333333333333333,0,360010001002010.0,14.0,0.5593627981279496,10.0
9052,28,73731,0.5915074468840272,0.0,0.0,0,360010001002010.0,16.0,0.5589140626951956,15.0
9053,28,73734,0.8066150394567979,0.5,-0.5,0,360010001002010.0,12.0,0.6439803141117716,7.5
9054,28,73771,0.5990704497461943,0.75,-0.16666666666666666,0,360010001002010.0,16.0,0.6200731978119465,15.0
9055,28,73803,0.3399091626375874,-0.5,-0.8333333333333334,0,360010001002010.0,16.0,0.26876848534948333,6.0
9056,28,47431,0.8066141654685819,-0.25,-0.8333333333333334,0,360010001001024.0,14.0,0.5159382351848635,6.0
9057,28,47432,0.8066151791569656,1.0,-0.3333333333333333,0,360010001001024.0,11.0,0.7215137133416739,10.0
9058,28,47581,0.8066124987390267,0.0,-0.3333333333333333,0,360010001001022.0,14.0,0.6134124489885322,10.0
9059,28,47534,0.8066137226173057,0.5,-0.3333333333333333,0,360010001001025.0,14.0,0.6674630262919165,10.0
9060,28,47557,0.806624582856432,0.0,-0.3333333333333333,0,360010001001025.0,11.0,0.6134181490667123,10.0
9061,28,47435,0.850660574184656,0.0,-0.16666666666666666,0,360010001001023.0,16.0,0.6576732595095689,15.0
9062,28,47548,0.8506605741846567,1.0,-0.16666666666666666,0,360010001001023.0,16.0,0.7657732595095691,15.0
9063,28,47510,0.8506605741846566,0.75,0.0,0,360010001001012.0,16.0,0.7622315928429024,15.0
9064,28,47523,0.5920690317262874,0.0,-0.3333333333333333,0,360010001001012.0,16.0,0.5122122955986231,10.0
9065,28,47409,0.6074035376258515,0.5,0.0,0,360010001001043.0,16.0,0.6204622486981142,15.0
9066,28,47421,0.8097528710302299,0.0,-0.6666666666666666,0,360010001001043.0,11.0,0.567927095931626,6.0
9067,28,47498,0.8668427129375647,-0.5,-0.8333333333333334,0,360010001001043.0,16.0,0.5173230410259825,6.0
9068,28,73711,0.8066145167253634,0.0,-0.6666666666666666,0,360010001002007.0,11.0,0.5664467342060207,6.0
9069,28,73722,0.8066141963197655,0.5,-0.5,0,360010001002007.0,11.0,0.6439799164040334,7.5
9070,28,73756,0.8066272147587559,1.0,-0.3333333333333333,0,360010001002007.0,14.0,0.7215193905350384,10.0
9071,28,73761,0.9311399301687471,0.0,-0.3333333333333333,0,360010001002007.0,12.0,0.6721520383939313,10.0
9072,28,73764,0.8066133169798257,1.0,1.0,1,360010001002007.0,14.0,0.9093795016193837,15.0
9073,28,73769,0.6265622570599485,0.25,-0.5,0,360010001002007.0,16.0,0.5320244166551776,7.5
9074,28,73778,0.8506605741846571,0.0,-0.6666666666666666,0,360010001002007.0,16.0,0.5872232595095694,6.0
9075,28,73791,0.8506605741846562,1.0,0.0,0,360010001002007.0,16.0,0.7892565928429023,15.0
9076,28,73806,0.5958187158870715,0.25,-0.3333333333333333,0,360010001002007.0,16.0,0.5410060216172649,10.0
9077,28,73809,0.8066141135595863,0.5,-0.3333333333333333,0,360010001002007.0,11.0,0.6674632106993902,10.0
9078,28,73811,0.5912900058697793,0.5,-0.3333333333333333,0,360010001002007.0,16.0,0.5658948291021083,10.0
9079,28,73693,0.8066143272087445,0.5,-0.6666666666666666,0,360010001002000.0,12.0,0.6204966448110315,6.0
9080,28,73694,0.8066130245961808,0.75,-0.3333333333333333,0,360010001002000.0,14.0,0.6944876970353517,10.0
9081,28,73695,0.8066140025869681,0.5,-0.5,0,360010001002000.0,12.0,0.643979825020273,7.5
9082,28,73696,0.8066138049017507,0.5,-0.6666666666666666,0,360010001002000.0,11.0,0.6204963984388225,6.0
9083,28,73698,0.8506605741846562,0.25,0.0,0,360010001002000.0,16.0,0.7081815928429023,15.0
9084,28,73700,0.6093774881001967,0.0,0.0,0,360010001002000.0,16.0,0.5673433611368628,15.0
9085,28,73703,0.8066130108753102,1.0,1.0,1,360010001002000.0,14.0,0.9093793572298837,15.0
9086,28,73705,0.8066113489253568,1.0,1.0,1,360010001002000.0,14.0,0.9093785732880907,15.0
9087,28,73706,0.8506605741846563,0.25,-1.0,0,360010001002000.0,16.0,0.5672815928429024,0.0
9088,28,73708,0.33990916263758736,1.0,-0.5,0,360010001002000.0,16.0,0.4778851520161499,7.5
9089,28,73709,0.8066125345940264,1.0,1.0,1,360010001002000.0,14.0,0.9093791325680022,15.0
9090,28,73710,0.8066153656156378,1.0,1.0,1,360010001002000.0,14.0,0.9093804679608962,15.0
9091,28,73714,0.6231251531419412,0.25,-0.16666666666666666,0,360010001002000.0,16.0,0.5773698014037202,15.0
9092,28,73715,0.3399091626375874,0.0,0.0,0,360010001002000.0,16.0,0.44023515201614993,15.0
9093,28,73717,0.8066149384584708,1.0,1.0,1,360010001002000.0,14.0,0.9093802664708606,15.0
9094,28,73718,0.8066137749472501,-0.25,-0.8333333333333334,0,360010001002000.0,12.0,0.5159380509759511,6.0
9095,28,73719,0.8066263296497131,0.0,-0.5,0,360010001002000.0,11.0,0.5899356396957697,7.5
9096,28,73728,0.8506605741846566,0.5,-0.5,0,360010001002000.0,16.0,0.6647565928429026,7.5
9097,28,73729,0.593705138530543,0.0,0.16666666666666666,0,360010001002000.0,16.0,0.5834340471781905,15.0
9098,28,73730,0.5932861237529472,0.5,-0.8333333333333334,0,360010001002000.0,16.0,0.4963863979075985,6.0
9099,28,73736,0.8066143439197547,1.0,-1.0,0,360010001002000.0,12.0,0.6275799860269483,0.0
9100,28,73737,-0.7232081399503832,0.0,-0.5,0,360010001002000.0,11.0,-0.1316872796145958,7.5
9101,28,73739,0.59254752294697,0.5,0.0,0,360010001002000.0,16.0,0.6134546665740858,15.0
9102,28,73740,0.5910002133395855,0.5,0.0,0,360010001002000.0,16.0,0.6127248006322825,15.0
9103,28,73743,0.8066424562526427,-1.0,-0.6666666666666666,0,360010001002000.0,12.0,0.4583599132810383,6.0
9104,28,73744,-0.7014070716760895,0.0,1.0,0,360010001002000.0,12.0,0.08994628429038853,15.0
9105,28,73752,0.6261328293820834,0.0,1.0,0,360010001002000.0,16.0,0.7161468556195287,30.0
9106,28,73760,0.8066133680795652,1.0,1.0,1,360010001002000.0,14.0,0.9093795257231309,15.0
9107,28,73762,0.8066131785712035,0.0,-0.6666666666666666,0,360010001002000.0,14.0,0.5664461029987033,6.0
9108,28,73766,0.8506605741846571,0.5,-1.0,0,360010001002000.0,16.0,0.5943065928429028,0.0
9109,28,73772,0.33990916263758747,0.75,-0.16666666666666666,0,360010001002000.0,16.0,0.49782681868281664,15.0
9110,28,73775,0.8066133274407755,0.5,-0.3333333333333333,0,360010001002000.0,12.0,0.6674628398871472,10.0
9111,28,73777,0.8066130598119317,0.5,-0.3333333333333333,0,360010001002000.0,12.0,0.6674627136466215,10.0
9112,28,73782,0.3399091626375874,0.5,-0.16666666666666666,0,360010001002000.0,16.0,0.4708018186828166,15.0
9113,28,73787,0.80661411643616,-0.5,-0.5,0,360010001002000.0,11.0,0.5358798787229365,7.5
9114,28,73792,0.6165561475065245,0.5,-0.3333333333333333,0,360010001002000.0,16.0,0.5778128681121609,10.0
9115,28,73794,0.6027969391765692,0.5,-0.5,0,360010001002000.0,16.0,0.5478393162095877,7.5
9116,28,73795,0.33990916263758736,0.75,0.0,0,360010001002000.0,16.0,0.5213101520161499,15.0
9117,28,73796,0.8066650296177044,1.0,-0.3333333333333333,0,360010001002000.0,12.0,0.7215372278040045,10.0
9118,28,73798,0.5939176589628528,0.5,-0.5,0,360010001002000.0,16.0,0.5436509597327777,7.5
9119,28,73805,0.8506605741846559,0.5,-0.6666666666666666,0,360010001002000.0,16.0,0.6412732595095689,6.0
9120,28,73807,0.33990916263758736,0.5,0.16666666666666666,0,360010001002000.0,16.0,0.5177684853494833,15.0
9121,28,73810,0.8506605741846562,1.0,0.0,0,360010001002000.0,16.0,0.7892565928429023,15.0
9122,28,73812,-0.7237240027230463,0.5,-0.3333333333333333,0,360010001002000.0,16.0,-0.054397278751127584,10.0
9123,28,73818,0.8506605741846565,0.5,-0.5,0,360010001002000.0,16.0,0.6647565928429024,7.5
9124,28,73820,0.33990916263758736,0.75,0.16666666666666666,0,360010001002000.0,16.0,0.5447934853494834,15.0
9125,28,47397,0.3399091626375874,0.75,0.0,0,360010001001051.0,16.0,0.5213101520161499,15.0
9126,28,47400,0.8066126204069292,1.0,1.0,1,360010001001051.0,14.0,0.9093791730459484,15.0
9127,28,47406,0.8506605741846569,0.0,-0.6666666666666666,0,360010001001051.0,16.0,0.5872232595095693,6.0
9128,28,47411,0.8066199194580526,0.25,-0.3333333333333333,0,360010001001051.0,12.0,0.6404409493416967,10.0
9129,28,47414,-0.8018900421801088,0.5,-0.3333333333333333,0,360010001001051.0,14.0,-0.091268199563024,10.0
9130,28,47419,0.8066129962131138,1.0,1.0,1,360010001001051.0,14.0,0.9093793503137256,15.0
9131,28,47434,0.8506605741846563,0.0,-0.6666666666666666,0,360010001001051.0,16.0,0.587223259509569,6.0
9132,28,47436,0.8506605741846562,1.0,-0.16666666666666666,0,360010001001051.0,16.0,0.7657732595095689,15.0
9133,28,47443,0.6094060011394252,0.5,-0.6666666666666666,0,360010001001051.0,16.0,0.5274734774041335,6.0
9134,28,47461,-0.7141350560811942,0.5,-0.6666666666666666,0,360010001001051.0,16.0,-0.09684083928683267,6.0
9135,28,47472,0.33990916263758736,0.75,0.0,0,360010001001051.0,16.0,0.5213101520161499,15.0
9136,28,47474,0.8066125246942262,1.0,1.0,1,360010001001051.0,14.0,0.9093791278982665,15.0
9137,28,47487,0.8066300541748855,0.75,-0.5,0,360010001001051.0,11.0,0.6710123965542936,7.5
9138,28,47491,0.8066127098639475,1.0,1.0,1,360010001001051.0,14.0,0.909379215242824,15.0
9139,28,47501,0.33990916263758736,0.0,-0.3333333333333333,0,360010001001051.0,16.0,0.3932684853494833,10.0
9140,28,47502,0.8066136158744565,0.25,-1.0,0,360010001001051.0,12.0,0.546504642607981,0.0
9141,28,47504,0.8066142927446508,0.0,-0.3333333333333333,0,360010001001051.0,11.0,0.6134132952209851,10.0
