,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6422,19,45349,0.8724322992072523,0.5,-0.3333333333333333,0,360010005022004.0,17.0,0.6985096488693943,7.5
6423,19,45351,0.8723876913949792,0.75,-0.6666666666666666,0,360010005022004.0,17.0,0.6785469406976783,6.0
6424,19,45361,0.8662023103943193,1.0,-0.3333333333333333,0,360010005022004.0,16.0,0.7496209631463336,7.5
6425,19,45364,0.8247839388730793,0.5,-0.6666666666666666,0,360010005022004.0,12.0,0.6290672506330982,6.0
6426,19,45366,0.8723780385812695,0.0,-0.6666666666666666,0,360010005022004.0,17.0,0.5974673874654515,6.0
6427,19,45370,0.6981373885529343,0.5,-0.16666666666666666,0,360010005022004.0,17.0,0.6397780728470858,10.0
6428,19,45373,0.7853107103977481,1.0,1.0,1,360010005022004.0,14.0,0.8993310620946177,15.0
6429,19,45376,0.7928237201945154,0.25,-0.6666666666666666,0,360010005022004.0,16.0,0.5869666154824196,6.0
6430,19,45382,0.8189485805340139,0.0,-0.3333333333333333,0,360010005022004.0,14.0,0.6192313787712277,7.5
6431,19,45387,-0.538183318172651,0.25,0.16666666666666666,0,360010005022004.0,17.0,0.07654726215129384,15.0
6432,19,45395,0.5251364879492667,0.75,0.3333333333333333,0,360010005022004.0,17.0,0.6556485480323357,15.0
6433,19,45399,0.7818126429142124,0.75,0.0,0,360010005022004.0,16.0,0.7297560236626339,15.0
6434,19,45402,0.8454712099057596,-0.25,-0.3333333333333333,0,360010005022004.0,14.0,0.6047171030458801,7.5
6435,19,45410,0.8125444087639557,-0.25,-0.3333333333333333,0,360010005022004.0,14.0,0.5891855309472912,7.5
6436,19,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,16.0,0.7152583333333333,5.0
6437,19,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,16.0,0.7387416666666666,6.0
6438,19,45422,0.8385371693220633,1.0,1.0,1,360010005022004.0,14.0,0.9244379827692172,15.0
6439,19,45424,0.8723790034765179,0.5,0.0,0,360010005022004.0,17.0,0.7454511759398735,15.0
6440,19,45433,0.8723545295046885,0.25,0.0,0,360010005022004.0,17.0,0.7184146315673615,15.0
6441,19,45436,0.8723300444884324,0.5,-0.16666666666666666,0,360010005022004.0,17.0,0.7219447486518603,10.0
6442,19,45438,0.7052724476882881,0.5,-1.0,0,360010005022004.0,17.0,0.5257270135745655,0.0
6443,19,45462,0.7708708971562512,0.75,-0.6666666666666666,0,360010005022004.0,14.0,0.6306614688552704,6.0
6444,19,45464,0.7996370140747631,0.25,-0.8333333333333334,0,360010005022004.0,14.0,0.5666971128723991,5.0
6445,19,45475,0.8723408043658014,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.6244748240860152,6.0
6446,19,45476,-0.5381986158485472,0.25,-0.5,0,360010005022004.0,17.0,-0.017393287095759734,7.5
6447,19,45479,0.6984655828834108,0.0,0.0,0,360010005022004.0,17.0,0.6093662154461048,15.0
6448,19,45489,0.788124338022975,0.5,-0.6666666666666666,0,360010005022004.0,12.0,0.611774916912104,6.0
6449,19,45500,0.699361118837329,0.5,0.0,0,360010005022004.0,17.0,0.6638386397555681,15.0
6450,19,45501,0.7014620558458322,1.0,0.0,0,360010005022004.0,17.0,0.718879651742479,15.0
6451,19,45504,0.8582821824740988,1.0,1.0,1,360010005022004.0,14.0,0.9337517054730323,15.0
6452,19,45511,0.7767030745054309,0.0,-0.3333333333333333,0,360010005022004.0,14.0,0.5993041735775451,7.5
6453,19,45517,0.8603980583063522,1.0,1.0,1,360010005022004.0,14.0,0.9347497641031063,15.0
6454,19,45519,0.8411621086187288,0.25,-0.6666666666666666,0,360010005022004.0,16.0,0.6097678333021209,6.0
6455,19,45524,-0.5382108424533921,0.5,-1.0,0,360010005022004.0,17.0,-0.06082405438526507,0.0
6456,19,45525,0.8723938850402433,-0.25,-0.3333333333333333,0,360010005022004.0,17.0,0.6174165289068162,7.5
6457,19,45531,-0.8332422489967006,0.5,-0.5,0,360010005022004.0,17.0,-0.12954036885174375,7.5
6458,19,45540,0.8265154480993387,-0.5,1.0,1,360010005022004.0,14.0,0.756617336868458,15.0
6459,19,45545,0.6992283178390261,0.25,-0.3333333333333333,0,360010005022004.0,17.0,0.5897843308580019,7.5
6460,19,45561,0.710559460504717,0.25,-0.16666666666666666,0,360010005022004.0,17.0,0.6186125641867416,10.0
6461,19,45563,0.835882842746883,0.25,-0.16666666666666666,0,360010005022004.0,12.0,0.6777276035903713,10.0
6462,19,45568,0.8723911212349856,1.0,-0.16666666666666666,0,360010005022004.0,17.0,0.7760235585532093,10.0
6463,19,45572,-0.7001386219680663,0.0,-0.5,0,360010005022004.0,14.0,-0.12080538798233692,7.5
6464,19,45575,-0.538174353069362,0.75,-0.16666666666666666,0,360010005022004.0,17.0,0.08363482432384856,10.0
6465,19,45579,0.8053120982361428,1.0,1.0,1,360010005022004.0,14.0,0.9087657167379884,15.0
6466,19,45580,1.0,0.0,-0.5,0,360010005022004.0,14.0,0.6811499999999999,7.5
6467,19,45592,0.7979375346565184,0.25,-0.6666666666666666,0,360010005022004.0,16.0,0.5893788017641464,6.0
6468,19,45594,0.872343699012878,1.0,0.0,0,360010005022004.0,17.0,0.7994845228243745,15.0
6469,19,45595,0.8723774904066695,1.0,-0.5,0,360010005022004.0,17.0,0.729050462224826,7.5
6470,19,45597,0.5251364879492667,0.5,0.0,0,360010005022004.0,17.0,0.5816568813656692,15.0
6471,19,45606,0.830108591628313,1.0,-0.3333333333333333,0,360010005022004.0,16.0,0.7325955560044085,7.5
6472,19,45607,0.8057572785685864,0.0,0.0,0,360010005022004.0,16.0,0.6599757083008022,15.0
6473,19,45618,0.8694782700843318,0.0,-0.8333333333333334,0,360010005022004.0,16.0,0.5726162333321125,5.0
6474,19,45620,0.8723068773342296,0.75,-0.6666666666666666,0,360010005022004.0,17.0,0.6785088207052228,6.0
6475,19,45301,0.8587781246252366,0.5,-0.16666666666666666,0,360010005022018.0,14.0,0.7155523080523908,10.0
6476,19,45365,0.8723814529478853,0.5,-1.0,0,360010005022018.0,17.0,0.6045523313555176,0.0
6477,19,45377,0.8094350421976771,0.0,-0.3333333333333333,0,360010005022018.0,12.0,0.6147438427379777,7.5
6478,19,45417,0.7766871398713213,0.0,-0.6666666666666666,0,360010005022018.0,14.0,0.5523299905439689,6.0
6479,19,45471,0.8724201230421958,1.0,-0.16666666666666666,0,360010005022018.0,17.0,0.7760372387056703,10.0
6480,19,45474,0.8723487580729709,0.0,0.0,0,360010005022018.0,17.0,0.6913869091830203,15.0
6481,19,45510,0.7989146003595019,1.0,1.0,1,360010005022018.0,14.0,0.905748016989577,15.0
6482,19,45522,0.8723676788825684,0.5,0.0,0,360010005022018.0,17.0,0.7454458341289075,15.0
6483,19,45535,0.5251364879492666,0.5,0.16666666666666666,0,360010005022018.0,17.0,0.6051402146990025,15.0
6484,19,45616,0.7051702716028673,0.5,-0.6666666666666666,0,360010005022018.0,17.0,0.5726454837817392,6.0
6485,19,45311,0.8723708410397977,0.0,-0.5,0,360010005022007.0,17.0,0.6209473257184726,7.5
6486,19,45316,0.8723287884729173,0.0,0.0,0,360010005022007.0,17.0,0.6913774895226751,15.0
6487,19,45343,0.8149203033411747,1.0,1.0,1,360010005022007.0,14.0,0.913297907086032,15.0
6488,19,45346,0.8723458417680569,0.5,-0.6666666666666666,0,360010005022007.0,17.0,0.6515022002286591,6.0
6489,19,45355,0.7058221278923527,1.0,-0.16666666666666666,0,360010005022007.0,17.0,0.6974529643934894,10.0
6490,19,45357,0.8342811301990897,0.75,-1.0,0,360010005022007.0,16.0,0.6136054091149106,0.0
6491,19,45360,0.7896634481842273,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.6829509151751667,10.0
6492,19,45363,0.8545261919981034,0.25,-0.16666666666666666,0,360010005022007.0,14.0,0.6865216714321719,10.0
6493,19,45369,0.7197110324081801,0.5,0.0,0,360010005022007.0,17.0,0.6734376939869385,15.0
6494,19,45380,0.814995982374324,0.25,-0.16666666666666666,0,360010005022007.0,12.0,0.6678752715526353,10.0
6495,19,45384,0.8335535263236094,0.0,-0.16666666666666666,0,360010005022007.0,12.0,0.6496038650335132,10.0
6496,19,45386,0.8723819470262991,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.7219692310789719,10.0
6497,19,45411,0.7901290430066001,0.75,-0.6666666666666666,0,360010005022007.0,12.0,0.6397455362528799,6.0
6498,19,45412,0.7817750377773028,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.6792299519862205,10.0
6499,19,45415,0.7992632723362344,-0.25,-0.6666666666666666,0,360010005022007.0,16.0,0.5359541522276684,6.0
6500,19,45432,0.7328133194040637,1.0,1.0,1,360010005022007.0,20.0,0.8745680427628968,30.0
6501,19,45451,0.790660279849609,0.5,-1.0,0,360010005022007.0,12.0,0.5660044540050606,0.0
6502,19,45465,0.8297923440132746,0.0,-0.5,0,360010005022007.0,16.0,0.6008630486710616,7.5
6503,19,45470,0.8723577661243711,-0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.6173994916141993,7.5
6504,19,45477,0.8723737066670835,0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.6714570107681966,7.5
6505,19,45482,-0.8353174441928174,0.5,-0.16666666666666666,0,360010005022007.0,17.0,-0.08355257175908536,10.0
6506,19,45483,0.7208177462190176,0.0,-0.3333333333333333,0,360010005022007.0,17.0,0.5729430642248439,7.5
6507,19,45485,0.8109042368720305,0.75,-1.0,0,360010005022007.0,12.0,0.6025785285325368,0.0
6508,19,45488,-0.7114806788235517,0.25,-0.16666666666666666,0,360010005022007.0,12.0,-0.052163769534402736,10.0
6509,19,45494,0.8118172977857864,0.0,-0.3333333333333333,0,360010005022007.0,16.0,0.6158675526988888,7.5
6510,19,45507,0.7972470312234545,0.0,-0.16666666666666666,0,360010005022007.0,16.0,0.6324780912947701,10.0
6511,19,45518,-0.6847192094364813,0.5,-0.5,0,360010005022007.0,14.0,-0.0594820510911883,7.5
6512,19,45530,0.8723840686535675,-0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.6174118985172211,7.5
6513,19,45548,0.8315293386657882,0.5,-0.5,0,360010005022007.0,12.0,0.6557323890486523,7.5
6514,19,45553,0.8723957326165152,0.0,0.0,0,360010005022007.0,17.0,0.6914090670752102,15.0
6515,19,45562,-0.404112636490925,0.75,-0.5,0,360010005022007.0,17.0,0.09990506936723065,7.5
6516,19,45574,0.9052555539268642,0.0,-0.3333333333333333,0,360010005022007.0,12.0,0.6599423781206352,7.5
6517,19,45578,0.5251364879492666,0.25,0.0,0,360010005022007.0,17.0,0.554631881365669,15.0
6518,19,45581,0.8064833660658461,1.0,0.0,0,360010005022007.0,16.0,0.7684182037732595,15.0
6519,19,45596,0.7047837304632543,0.25,-0.5,0,360010005022007.0,17.0,0.568921485659517,7.5
6520,19,45601,0.8517415143225221,0.0,-0.16666666666666666,0,360010005022007.0,16.0,0.6581831389726003,10.0
6521,19,45613,0.8859030955962761,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.67429715685943,10.0
6522,19,45617,0.5251364879492666,0.0,0.0,0,360010005022007.0,17.0,0.527606881365669,15.0
6523,19,45296,0.8234612643356723,1.0,-0.16666666666666666,0,360010005022019.0,16.0,0.7529433450538033,10.0
6524,19,45299,0.7961707301930109,-0.25,-0.3333333333333333,0,360010005022019.0,16.0,0.5814620667653766,7.5
6525,19,45308,0.8287139928634222,1.0,-0.16666666666666666,0,360010005022019.0,12.0,0.7554210571003429,10.0
6526,19,45323,0.6996740504908203,0.25,-0.6666666666666666,0,360010005022019.0,17.0,0.5430279162831866,6.0
6527,19,45341,0.853906255309993,0.25,-0.16666666666666666,0,360010005022019.0,12.0,0.6862292472963903,10.0
6528,19,45350,0.8723520163767107,-0.25,-0.3333333333333333,0,360010005022019.0,17.0,0.6173967794582278,7.5
6529,19,45356,0.5251364879492666,-0.5,-0.16666666666666666,0,360010005022019.0,17.0,0.45007354803233574,10.0
6530,19,45372,0.8481906968065225,0.75,-0.3333333333333333,0,360010005022019.0,16.0,0.71409988501697,7.5
6531,19,45428,0.872380482642269,0.75,-0.3333333333333333,0,360010005022019.0,17.0,0.7255102069956916,7.5
6532,19,45446,0.7992564353785948,0.25,-0.6666666666666666,0,360010005022019.0,14.0,0.5900009272347498,6.0
6533,19,45460,0.8249462152857316,0.25,-0.16666666666666666,0,360010005022019.0,16.0,0.6725687964169462,10.0
6534,19,45463,0.8262184492220698,0.75,-0.6666666666666666,0,360010005022019.0,12.0,0.656768909164717,6.0
6535,19,45478,0.872357325319605,0.5,0.0,0,360010005022019.0,17.0,0.7454409503532576,15.0
6536,19,45484,0.5251364879492666,0.5,0.0,0,360010005022019.0,17.0,0.5816568813656691,15.0
6537,19,45499,0.872364162983872,0.25,0.0,0,360010005022019.0,17.0,0.7184191756794923,15.0
6538,19,45505,0.8290267873772956,0.5,-0.3333333333333333,0,360010005022019.0,16.0,0.6780352689392037,7.5
6539,19,45513,0.8108366363733294,0.75,-0.6666666666666666,0,360010005022019.0,16.0,0.6495133080439661,6.0
6540,19,45542,0.8723796797349589,0.0,0.0,0,360010005022019.0,17.0,0.6914014949309801,15.0
6541,19,45556,0.7104104644530106,0.25,0.0,0,360010005022019.0,17.0,0.642025616082485,15.0
6542,19,45566,0.8735364501866206,0.25,-0.16666666666666666,0,360010005022019.0,14.0,0.6954888102196956,10.0
6543,19,45588,0.8723798923491584,0.75,-0.6666666666666666,0,360010005022019.0,17.0,0.6785432618877647,6.0
6544,19,45605,0.5251364879492666,0.5,1.0,0,360010005022019.0,17.0,0.7225568813656691,20.0
6545,19,45285,0.8723613914266651,1.0,0.0,0,360010005021002.0,17.0,0.7994928683359579,15.0
6546,19,45354,0.7013717139326607,-0.5,-0.3333333333333333,0,360010005022008.0,17.0,0.5097203707953694,7.5
6547,19,45358,0.7868024902888314,-0.25,-0.16666666666666666,0,360010005022008.0,12.0,0.6005264013359085,10.0
6548,19,45368,0.8723665188025604,0.75,-0.16666666666666666,0,360010005022008.0,17.0,0.7489869535858344,10.0
6549,19,45457,0.8979194930970948,0.5,-0.5,0,360010005022008.0,16.0,0.6870486248938997,7.5
6550,19,45458,0.8217511490786394,0.5,-0.16666666666666666,0,360010005022008.0,16.0,0.6980866836870608,10.0
6551,19,45497,0.8723465266399946,0.25,-0.3333333333333333,0,360010005022008.0,17.0,0.6714441899494187,7.5
6552,19,45506,0.854047116105773,0.5,-0.16666666666666666,0,360010005022008.0,16.0,0.7133206913337599,10.0
6553,19,45512,0.7763025908580342,1.0,1.0,1,360010005022008.0,14.0,0.8950819321077347,15.0
6554,19,45533,0.7053767804901916,0.75,-0.5,0,360010005022008.0,17.0,0.6232512273572234,7.5
6555,19,45537,-0.7155415094915469,0.75,1.0,0,360010005022008.0,12.0,0.16435406997283725,15.0
6556,19,45543,0.8723554877980034,1.0,-1.0,0,360010005022008.0,17.0,0.6585900835943181,0.0
6557,19,45397,0.8456889692485207,0.25,-1.0,0,360010005022001.0,16.0,0.5649364867945271,0.0
6558,19,45303,0.8520554719157666,0.25,-1.0,0,360010005022012.0,12.0,0.567939566102667,0.0
6559,19,45322,0.7004351521405786,0.25,-0.8333333333333334,0,360010005022012.0,17.0,0.5199035945980442,5.0
6560,19,45330,0.7941136857498421,0.25,-0.5,0,360010005022012.0,14.0,0.6110584255682004,7.5
6561,19,45332,0.8171465343609834,0.75,-0.6666666666666666,0,360010005022012.0,14.0,0.6524896869247425,6.0
6562,19,45389,-0.5381778297528518,0.5,-0.6666666666666666,0,360010005022012.0,17.0,-0.013841815627753537,6.0
6563,19,45391,0.8723848940729743,0.0,-0.5,0,360010005022012.0,17.0,0.620953954534222,7.5
6564,19,45468,0.8723534001453228,0.25,-0.3333333333333333,0,360010005022012.0,17.0,0.6714474321818821,7.5
6565,19,45546,0.7118697007634275,1.0,0.5,0,360010005022012.0,17.0,0.7942389378501088,15.0
6566,19,45569,0.7138152995172156,0.25,-0.16666666666666666,0,360010005022012.0,17.0,0.6201483434489371,10.0
6567,19,45622,0.5251364879492665,0.75,0.16666666666666666,0,360010005022012.0,17.0,0.6321652146990023,15.0
6568,19,45271,0.9291621310218399,1.0,1.0,1,360010005021000.0,14.0,0.9671857772030018,15.0
6569,19,45274,0.8723595022811741,1.0,-0.6666666666666666,0,360010005021000.0,17.0,0.7055586438926965,6.0
6570,19,45277,0.9215778289939752,0.0,-0.3333333333333333,0,360010005021000.0,14.0,0.6676415952697914,7.5
6571,19,45278,0.9011671149763648,0.5,-0.3333333333333333,0,360010005021000.0,14.0,0.7120638614676846,7.5
6572,19,45279,0.8723700470144355,0.25,-0.3333333333333333,0,360010005021000.0,17.0,0.6714552845100425,7.5
6573,19,45281,0.9123630572873843,1.0,-0.6666666666666666,0,360010005021000.0,12.0,0.7244283207891259,6.0
6574,19,45284,0.8723599604704394,1.0,0.0,0,360010005021000.0,17.0,0.7994921933539062,15.0
6575,19,45286,0.7059424532536607,0.25,-0.5,0,360010005021000.0,17.0,0.5694680551997516,7.5
6576,19,45287,0.9176326277366178,0.25,-0.6666666666666666,0,360010005021000.0,14.0,0.6458389771700292,6.0
6577,19,45282,0.883236503486392,0.25,-0.16666666666666666,0,360010005021005.0,16.0,0.7000643253611977,10.0
6578,19,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,14.0,0.7586833333333334,7.5
6579,19,45273,0.9097493301926142,0.25,-0.6666666666666666,0,360010005021003.0,12.0,0.6421204257185228,6.0
6580,19,45275,0.8723629440117661,0.5,0.16666666666666666,0,360010005021003.0,17.0,0.7689269340236834,15.0
6581,19,45280,0.7004569989788711,0.5,-0.3333333333333333,0,360010005021003.0,17.0,0.6173888997516669,7.5
6582,19,45288,0.8723452573537401,0.75,0.0,0,360010005021003.0,17.0,0.7724602578937592,15.0
6583,19,45289,0.7054209558478791,0.5,-1.0,0,360010005021003.0,17.0,0.5257970648734446,0.0
6584,19,45272,0.8381464201579987,0.75,-0.6666666666666666,0,360010005021004.0,14.0,0.6623953330551946,6.0
6585,19,45276,0.7035208919405243,0.5,-1.0,0,360010005021004.0,17.0,0.5249008047283453,0.0
6586,19,45283,0.913327347932947,0.25,-0.3333333333333333,0,360010005021004.0,14.0,0.6907748433533044,7.5
6587,19,45305,0.8126884470741993,0.0,0.0,0,360010005022002.0,16.0,0.6632451404848998,15.0
6588,19,45418,-0.6830864635826189,0.75,-0.6666666666666666,0,360010005022002.0,14.0,-0.055170218205254695,6.0
6589,19,45312,0.87234841409573,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6984700802622893,7.5
6590,19,45317,0.8723792113328498,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7525346073190385,7.5
6591,19,45320,0.8723936129273562,0.75,-0.16666666666666666,0,360010005022009.0,17.0,0.7489997338845005,10.0
6592,19,45359,0.7975835519280025,1.0,-0.16666666666666666,0,360010005022009.0,14.0,0.7407368281111054,10.0
6593,19,45362,0.8291447850059026,0.25,-0.8333333333333334,0,360010005022009.0,16.0,0.5806159284206175,5.0
6594,19,45381,0.8131191116941759,0.5,-0.16666666666666666,0,360010005022009.0,12.0,0.6940149516528095,10.0
6595,19,45401,0.8090949903716735,0.25,-0.3333333333333333,0,360010005022009.0,14.0,0.6416084402916516,7.5
6596,19,45434,0.8723863874335271,0.75,0.16666666666666666,0,360010005022009.0,17.0,0.7959629922857281,15.0
6597,19,45440,0.7082287213116657,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.5940298211760461,7.5
6598,19,45445,0.5251364879492666,0.75,0.0,0,360010005022009.0,17.0,0.608681881365669,15.0
6599,19,45448,0.7884038842669009,0.5,-0.8333333333333334,0,360010005022009.0,14.0,0.5884234455420305,5.0
6600,19,45452,0.7993680954460474,0.0,-0.5,0,360010005022009.0,16.0,0.5865119306219005,7.5
6601,19,45453,0.8094590647156845,-0.25,-0.3333333333333333,0,360010005022009.0,14.0,0.5877301741597217,7.5
6602,19,45466,0.8229165013477241,0.25,-0.16666666666666666,0,360010005022009.0,14.0,0.6716113803523881,10.0
6603,19,45472,0.8723643563050649,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7525276002024325,7.5
6604,19,45498,0.8723705981372252,-0.5,-0.5,0,360010005022009.0,17.0,0.5668972111413291,7.5
6605,19,45532,0.7094010202456049,0.5,-0.16666666666666666,0,360010005022009.0,17.0,0.6450911279165185,10.0
6606,19,45560,0.8723417623752288,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.6714419426457287,7.5
6607,19,45587,0.8382175538257594,-0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.601295553472944,7.5
6608,19,45589,0.7300878392975023,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6313657671299652,7.5
6609,19,45591,0.8197513071991703,0.25,-1.0,0,360010005022009.0,16.0,0.5527016916058486,0.0
6610,19,45611,0.7104292462439297,0.75,-0.3333333333333333,0,360010005022009.0,17.0,0.649117808786595,7.5
6611,19,45614,0.8289495170365088,0.5,-0.6666666666666666,0,360010005022009.0,14.0,0.6310321538527879,6.0
6612,19,45379,-0.6651846316534916,0.0,1.0,0,360010005022016.0,14.0,0.10703240924904794,15.0
6613,19,45420,0.8365994160136112,0.0,-1.0,0,360010005022016.0,14.0,0.5336239445336204,0.0
6614,19,45427,0.8723808814998097,0.5,-0.16666666666666666,0,360010005022016.0,17.0,0.7219687284701269,10.0
6615,19,45461,0.7732429680752412,1.0,1.0,1,360010005022016.0,14.0,0.8936387080410911,15.0
6616,19,45486,0.7899940674935262,0.0,-0.16666666666666666,0,360010005022016.0,14.0,0.6290568683033629,10.0
6617,19,45487,0.8605103045908428,0.75,-0.3333333333333333,0,360010005022016.0,16.0,0.7199110440088339,7.5
6618,19,45495,0.8723614136131227,0.5,0.0,0,360010005022016.0,17.0,0.74544287880131,15.0
6619,19,45508,0.8420260890056331,-0.25,-0.3333333333333333,0,360010005022016.0,12.0,0.6030920395172905,7.5
6620,19,45521,0.831553195174784,0.25,-0.5,0,360010005022016.0,16.0,0.6287186421639456,7.5
6621,19,45550,0.8733387145567328,0.0,-0.5,0,360010005022016.0,14.0,0.6214038716564109,7.5
6622,19,45573,0.8106103361297385,0.5,-0.3333333333333333,0,360010005022016.0,14.0,0.669348228885731,7.5
