,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7467,15,75061,0.8561077899310382,0.5,0.0,0,360010128004007.0,17.0,0.7377760445104707,15.0
7468,15,75073,0.8556282575357057,0.75,-0.3333333333333333,0,360010128004007.0,17.0,0.7176081824129257,7.5
7469,15,75090,0.6961550616177546,0.0,-0.3333333333333333,0,360010128004007.0,16.0,0.5613096758984282,7.5
7470,15,75093,0.8560261093216803,0.75,0.0,0,360010128004007.0,17.0,0.7647625157670366,15.0
7471,15,75097,0.6962889295927943,0.5,-0.3333333333333333,0,360010128004007.0,14.0,0.6154228214222545,7.5
7472,15,75101,0.7178220766538976,0.25,-0.16666666666666666,0,360010128004007.0,12.0,0.62203834022431,10.0
7473,15,75113,0.6984432095978077,-0.5,-0.5,0,360010128004007.0,14.0,0.48485566196728586,7.5
7474,15,12399,0.856219771152879,-1.0,0.0,0,360010128003005.0,17.0,0.575678866052813,15.0
7475,15,12400,0.7581664803814891,0.0,-0.3333333333333333,0,360010128003005.0,17.0,0.5905604621292817,7.5
7476,15,12501,0.8558784197005178,0.75,-0.16666666666666666,0,360010128003005.0,17.0,0.7412095172394009,10.0
7477,15,12394,0.7037105738586573,0.25,0.0,0,360010128003000.0,16.0,0.6388652776891286,15.0
7478,15,12489,0.6945169695992565,-0.25,-0.16666666666666666,0,360010128003000.0,12.0,0.556995321226636,10.0
7479,15,12500,0.8559205651036317,1.0,-0.16666666666666666,0,360010128003000.0,17.0,0.7682543972260497,10.0
7480,15,12373,0.8555595780293791,0.5,-0.5,0,360010128001010.0,17.0,0.6670674529564581,7.5
7481,15,12342,0.7217094636032058,0.5,-0.3333333333333333,0,360010128001006.0,16.0,0.6274136873149655,7.5
7482,15,12395,0.691991513916776,1.0,1.0,1,360010128003003.0,14.0,0.8553123971145432,15.0
7483,15,12404,-0.5493152969123911,0.5,-0.5,0,360010128003003.0,17.0,0.004387974446425094,7.5
7484,15,12407,0.7391485040803131,0.75,-0.16666666666666666,0,360010128003003.0,16.0,0.6861480160413503,10.0
7485,15,12410,0.7036688102863955,0.0,-0.6666666666666666,0,360010128003003.0,14.0,0.5178872444787594,6.0
7486,15,12412,0.6959276508826038,0.25,-0.8333333333333334,0,360010128003003.0,12.0,0.5177774062546575,5.0
7487,15,12421,0.7581664484819381,0.25,-0.5,0,360010128003003.0,17.0,0.5941021137489302,7.5
7488,15,12423,0.6951215196998821,0.5,-0.16666666666666666,0,360010128003003.0,16.0,0.6383554875091011,10.0
7489,15,12427,0.6999728111260741,0.25,-0.3333333333333333,0,360010128003003.0,12.0,0.5901355083415024,7.5
7490,15,12441,0.6951967935301443,0.5,-0.3333333333333333,0,360010128003003.0,12.0,0.6149076608415024,7.5
7491,15,12445,0.8555301113338837,1.0,-0.16666666666666666,0,360010128003003.0,17.0,0.7680702201828595,10.0
7492,15,12462,0.707997157740665,0.25,-0.3333333333333333,0,360010128003003.0,14.0,0.593920592639605,7.5
7493,15,12464,0.7581664730900946,0.0,0.16666666666666666,0,360010128003003.0,17.0,0.661010458689931,15.0
7494,15,12466,0.7365895913484176,0.0,-0.16666666666666666,0,360010128003003.0,14.0,0.6038659769057152,10.0
7495,15,12468,0.6969063606722616,-0.5,-0.5,0,360010128003003.0,16.0,0.48413073032910575,7.5
7496,15,12472,0.7581664812699267,0.5,0.5,0,360010128003003.0,17.0,0.7620271292150245,15.0
7497,15,12475,0.714482519820731,0.5,-0.3333333333333333,0,360010128003003.0,16.0,0.6240047379327721,7.5
7498,15,12479,0.697822999246712,0.25,-0.3333333333333333,0,360010128003003.0,14.0,0.5891214420780073,7.5
7499,15,12483,0.8555691827616828,1.0,-0.3333333333333333,0,360010128003003.0,17.0,0.7446053168420191,7.5
7500,15,12485,0.8558856882265372,1.0,-0.5,0,360010128003003.0,17.0,0.7212712791364576,7.5
7501,15,12487,0.7581663500217849,0.0,0.16666666666666666,0,360010128003003.0,17.0,0.6610104006386093,15.0
7502,15,12488,0.7581663557273652,0.0,0.3333333333333333,0,360010128003003.0,17.0,0.6844937366632649,15.0
7503,15,12346,0.7581664156158296,0.25,-0.6666666666666666,0,360010128001014.0,17.0,0.5706187649126535,6.0
7504,15,12095,0.7051241490881218,0.5,-0.16666666666666666,0,360010128002002.0,14.0,0.6430737277915337,10.0
7505,15,12098,0.7581666263810891,1.0,-0.5,0,360010128002002.0,17.0,0.6751771976639597,7.5
7506,15,12106,-0.45443800524471917,0.0,-0.5,0,360010128002002.0,12.0,-0.004908407073934057,7.5
7507,15,12123,0.699085298779786,0.25,-1.0,0,360010128002002.0,14.0,0.49578353543442505,0.0
7508,15,12125,0.6976060048883065,0.5,-0.3333333333333333,0,360010128002002.0,12.0,0.6160440858391475,7.5
7509,15,12131,0.8557167122798324,0.75,-0.16666666666666666,0,360010128002002.0,17.0,0.7411332398490635,10.0
7510,15,12135,0.6947749587997858,0.75,-0.8333333333333334,0,360010128002002.0,16.0,0.5712836813991923,5.0
7511,15,12139,1.0,-0.25,-0.6666666666666666,0,360010128002002.0,14.0,0.6306416666666667,6.0
7512,15,12154,0.7000474655661023,0.0,-0.6666666666666666,0,360010128002002.0,12.0,0.5161790561741971,6.0
7513,15,12157,0.7143461399148009,0.5,-0.3333333333333333,0,360010128002002.0,16.0,0.6239404075311449,7.5
7514,15,12160,0.855794850861335,0.25,-0.16666666666666666,0,360010128002002.0,17.0,0.6871200978179582,10.0
7515,15,12165,0.9024791565389645,0.0,-0.3333333333333333,0,360010128002002.0,12.0,0.6586327514727629,7.5
7516,15,12170,0.6977816425770419,0.25,-0.3333333333333333,0,360010128002002.0,14.0,0.589101934136924,7.5
7517,15,12226,0.8560347368117885,-0.5,-0.5,0,360010128002002.0,17.0,0.5591915853541206,7.5
7518,15,12232,0.7581666251989052,0.5,0.0,0,360010128002002.0,17.0,0.6915771971063236,15.0
7519,15,12242,0.8558495833178098,0.25,-0.16666666666666666,0,360010128002002.0,17.0,0.6871459151176774,10.0
7520,15,12243,0.7581664393042914,0.0,0.5,0,360010128002002.0,17.0,0.7079771094198343,15.0
7521,15,12270,0.7117937841022854,-0.5,-0.6666666666666666,0,360010128002002.0,12.0,0.4676697946277148,6.0
7522,15,12276,0.6987067869528486,0.25,-1.0,0,360010128002002.0,12.0,0.49560499140565867,0.0
7523,15,12291,0.855976702604786,0.0,-0.16666666666666666,0,360010128002002.0,17.0,0.6601808772853441,10.0
7524,15,12293,0.9173715601761829,-0.5,-0.6666666666666666,0,360010128002002.0,14.0,0.5646408316017721,6.0
7525,15,12409,0.6972257310332034,1.0,-0.16666666666666666,0,360010128003016.0,14.0,0.6933980439950286,10.0
7526,15,12449,0.70297106274561,1.0,1.0,1,360010128003016.0,14.0,0.8604914502971043,15.0
7527,15,12484,0.8559594876730252,0.5,-0.3333333333333333,0,360010128003016.0,17.0,0.6907394236686993,7.5
7528,15,12088,0.6941724987645839,0.25,-0.16666666666666666,0,360010128002001.0,12.0,0.6108828343339209,10.0
7529,15,12145,0.7184701557231791,-0.25,-0.16666666666666666,0,360010128002001.0,16.0,0.5682940391212902,10.0
7530,15,12149,0.8553740495013203,0.5,-0.16666666666666666,0,360010128002001.0,17.0,0.7139466058164395,10.0
7531,15,12163,0.7581665673740409,1.0,0.0,0,360010128002001.0,17.0,0.7456271698303351,15.0
7532,15,12179,0.6974885388598463,0.25,-0.3333333333333333,0,360010128002001.0,16.0,0.5889636771135228,7.5
7533,15,12238,0.7000167247107367,0.75,-0.6666666666666666,0,360010128002001.0,14.0,0.5972395557127212,6.0
7534,15,12240,0.7093698988785816,1.0,-0.6666666666666666,0,360010128002001.0,16.0,0.6286764479676935,6.0
7535,15,12260,0.7449810532813022,0.5,-0.3333333333333333,0,360010128002001.0,16.0,0.6383908961661237,7.5
7536,15,12288,0.7581665239139554,0.0,0.0,0,360010128002001.0,17.0,0.6375271493302128,15.0
7537,15,12113,0.8558230997831154,0.0,-0.3333333333333333,0,360010128002000.0,17.0,0.6366250895010288,7.5
7538,15,12119,0.6989041255271804,0.25,-1.0,0,360010128002000.0,14.0,0.49569807601117105,0.0
7539,15,12142,0.693541038357571,-0.25,-0.6666666666666666,0,360010128002000.0,14.0,0.4860849744599329,6.0
7540,15,12146,0.7004036323918359,-0.25,-0.3333333333333333,0,360010128002000.0,16.0,0.5362887267325623,7.5
7541,15,12155,0.7029913249286914,0.75,-0.5,0,360010128002000.0,12.0,0.6221260079688637,7.5
7542,15,12166,0.6970079787843199,0.0,-0.6666666666666666,0,360010128002000.0,16.0,0.5147453302592304,6.0
7543,15,12192,0.8557935004331697,0.25,0.0,0,360010128002000.0,17.0,0.7106027941543261,15.0
7544,15,12200,0.7581663598201853,0.5,0.0,0,360010128002000.0,17.0,0.6915770719271814,15.0
7545,15,12204,0.6924634349978189,1.0,1.0,1,360010128002000.0,14.0,0.8555350022884711,15.0
7546,15,12215,0.7004368215620548,-0.5,-0.5,0,360010128002000.0,12.0,0.4857960487308212,7.5
7547,15,12262,0.8556511580483191,0.75,-0.3333333333333333,0,360010128002000.0,17.0,0.7176189845847255,7.5
7548,15,12265,0.7581663873937279,0.0,0.16666666666666666,0,360010128002000.0,17.0,0.6610104182669547,15.0
7549,15,12267,0.694735512084579,0.0,-0.8333333333333334,0,360010128002000.0,12.0,0.4901900743836292,5.0
7550,15,12281,0.7581664743101523,0.5,-0.16666666666666666,0,360010128002000.0,17.0,0.6680937925987654,10.0
7551,15,12289,0.695684044180002,1.0,-0.3333333333333333,0,360010128002000.0,16.0,0.6691874969730403,7.5
7552,15,12294,0.7161578813568327,0.25,-0.16666666666666666,0,360010128002000.0,12.0,0.6212533393026846,10.0
7553,15,12333,0.855215612577603,0.25,-0.3333333333333333,0,360010128001025.0,17.0,0.6633635377861887,7.5
7554,15,12335,0.6987267913445012,0.0,1.0,1,360010128001025.0,12.0,0.7503894274772012,15.0
7555,15,12375,0.6940566985445791,1.0,1.0,1,360010128001025.0,14.0,0.8562865447034779,15.0
7556,15,12380,0.8558114475651538,0.5,-0.16666666666666666,0,360010128001025.0,17.0,0.7141529264831498,10.0
7557,15,12384,0.6961727342240289,1.0,-0.16666666666666666,0,360010128001025.0,12.0,0.692901345400141,10.0
7558,15,12299,0.8555676257161964,0.0,0.0,0,360010128001017.0,17.0,0.6834712490503299,15.0
7559,15,12304,0.7581664330428736,0.0,-0.8333333333333334,0,360010128001017.0,17.0,0.5201104397996568,5.0
7560,15,12305,0.6935782018924334,0.5,0.0,0,360010128001017.0,16.0,0.6611108378326608,15.0
7561,15,12321,0.6947939856126043,1.0,1.0,1,360010128001017.0,14.0,0.8566343230134653,15.0
7562,15,12325,0.8554078730567761,0.0,0.0,0,360010128001017.0,17.0,0.6833958937208813,15.0
7563,15,12329,0.7082972819208916,0.5,-0.16666666666666666,0,360010128001017.0,16.0,0.6445704945487513,10.0
7564,15,12337,0.6975221227603389,0.0,-0.16666666666666666,0,360010128001017.0,16.0,0.5854378519727185,10.0
7565,15,12339,0.6951425310335391,1.0,1.0,1,360010128001017.0,14.0,0.8567987318885203,15.0
7566,15,12340,0.6947211124338271,0.0,-0.3333333333333333,0,360010128001017.0,16.0,0.5606332820683695,7.5
7567,15,12352,0.7012059874060071,0.25,-0.3333333333333333,0,360010128001017.0,14.0,0.5907171975927469,7.5
7568,15,12370,0.7581664604082139,0.0,0.0,0,360010128001017.0,17.0,0.6375271193745544,15.0
7569,15,12383,0.7046981805260101,0.25,-0.8333333333333334,0,360010128001017.0,16.0,0.5219144650874523,5.0
7570,15,12386,0.6978976231559547,0.5,-0.5,0,360010128001017.0,14.0,0.5926983088426638,7.5
7571,15,12309,0.8554034334178052,-0.5,-0.5,0,360010128001020.0,17.0,0.5588937995431786,7.5
7572,15,12313,0.7290775317778789,0.25,-0.3333333333333333,0,360010128001001.0,16.0,0.6038642050729588,7.5
7573,15,12382,0.704087866445306,0.5,-1.0,0,360010128001001.0,16.0,0.5251682466022508,0.0
7574,15,12332,0.8561361621824827,0.75,-0.3333333333333333,0,360010128001015.0,17.0,0.7178477610348104,7.5
7575,16,75031,0.721481612568095,1.0,-1.0,0,360010128004001.0,12.0,0.5874228766483703,0.0
7576,16,75033,0.6986959425710398,1.0,-0.16666666666666666,0,360010128004001.0,12.0,0.694091542777426,10.0
7577,16,75036,0.8556739945747236,0.0,-0.16666666666666666,0,360010128004001.0,17.0,0.6600380899075637,10.0
7578,16,75037,0.7581664514096288,0.0,-0.6666666666666666,0,360010128004001.0,17.0,0.5435937817965886,6.0
7579,16,75040,0.6962099189878742,0.75,-0.6666666666666666,0,360010128004001.0,16.0,0.5954438854532469,6.0
7580,16,75045,0.7581663481715828,0.0,0.16666666666666666,0,360010128004001.0,17.0,0.661010399765869,15.0
7581,16,75052,0.8558303055402611,0.0,0.0,0,360010128004001.0,17.0,0.6835951551233411,15.0
7582,16,75056,1.0,0.5,-0.5,0,360010128004001.0,14.0,0.7352,7.5
7583,16,75069,0.698100475039389,1.0,0.0,0,360010128004001.0,16.0,0.7172939940760797,15.0
7584,16,75075,0.8556411544753293,0.75,-0.3333333333333333,0,360010128004001.0,17.0,0.7176142658993462,7.5
7585,16,75080,0.6959221488210615,0.0,-0.3333333333333333,0,360010128004001.0,14.0,0.561199810932228,7.5
7586,16,75115,0.8556540770644121,0.75,-0.16666666666666666,0,360010128004001.0,17.0,0.7411036948179499,10.0
7587,16,12092,0.8558727374596988,0.5,0.0,0,360010128002006.0,17.0,0.73766517025974,15.0
7588,16,12153,0.758166432886717,0.75,-0.5,0,360010128002006.0,17.0,0.6481521063926644,7.5
7589,16,12169,0.6947388638901848,0.5,-0.3333333333333333,0,360010128002006.0,16.0,0.6146916554303336,7.5
7590,16,12176,0.6951039628922486,1.0,1.0,1,360010128002006.0,14.0,0.8567805392962736,15.0
7591,16,12185,0.6974868679646833,1.0,-0.16666666666666666,0,360010128002006.0,16.0,0.6935212222856076,10.0
7592,16,12212,0.6980252015580042,0.5,-0.5,0,360010128002006.0,16.0,0.5927584875749106,7.5
7593,16,12213,0.7052022344938038,0.25,-0.6666666666666666,0,360010128002006.0,14.0,0.5456355606773938,6.0
7594,16,12228,0.8556407166467865,0.5,0.3333333333333333,0,360010128002006.0,17.0,0.7845223927089559,15.0
7595,16,12247,0.8554254900808742,0.5,-0.3333333333333333,0,360010128002006.0,17.0,0.6904875370044817,7.5
7596,16,12251,0.693561479715602,0.5,-0.3333333333333333,0,360010128002006.0,14.0,0.6141362833151828,7.5
7597,16,12253,0.6934505504453414,1.0,1.0,1,360010128002006.0,14.0,0.8560006246450674,15.0
7598,16,12259,0.6956362826672808,0.5,-0.16666666666666666,0,360010128002006.0,12.0,0.6385983012008231,10.0
7599,16,75035,0.8555407833465213,0.5,-0.16666666666666666,0,360010128004012.0,17.0,0.7140252541712208,10.0
7600,16,75043,0.8554675253636942,0.5,-0.5,0,360010128004012.0,17.0,0.6670240317140546,7.5
7601,16,75057,0.7004087741043078,1.0,-0.5,0,360010128004012.0,16.0,0.6479328187450019,7.5
7602,16,75067,0.6993012373496256,0.5,-0.5,0,360010128004012.0,16.0,0.5933603936578183,7.5
7603,16,75079,0.6946443754837323,0.0,-0.3333333333333333,0,360010128004012.0,14.0,0.5605970852490099,7.5
7604,16,75094,0.7581664739285524,0.25,0.0,0,360010128004012.0,17.0,0.6645521257520981,15.0
7605,16,75107,-0.6260229351474539,-0.25,-0.8333333333333334,0,360010128004012.0,17.0,-0.15983668517572067,5.0
7606,16,75108,0.7581664084115538,0.5,-0.16666666666666666,0,360010128004012.0,17.0,0.6680937615143966,10.0
7607,16,75109,0.6968477382081423,0.5,-0.16666666666666666,0,360010128004012.0,12.0,0.6391697447794474,10.0
7608,16,12091,0.8552428124132375,0.5,-0.5,0,360010128002005.0,17.0,0.6669180346153242,7.5
7609,16,12151,0.8549528191537953,1.0,0.0,0,360010128002005.0,17.0,0.7912812447948452,15.0
7610,16,12233,0.7581665287262707,-0.25,-0.5,0,360010128002005.0,17.0,0.5400521516001818,7.5
7611,16,12248,0.7581663988922118,0.5,-0.5,0,360010128002005.0,17.0,0.6211270903574563,7.5
7612,16,12405,-0.5326399881259788,1.0,-0.16666666666666666,0,360010128003010.0,16.0,0.11327038426764244,10.0
7613,16,12406,0.6935255825679957,1.0,-0.16666666666666666,0,360010128003010.0,14.0,0.6916526839639902,10.0
7614,16,12418,0.8557164239722193,0.25,0.0,0,360010128003010.0,17.0,0.7105664371876957,15.0
7615,16,12419,0.8497397773469855,0.0,-0.5,0,360010128003010.0,17.0,0.610272252974573,7.5
7616,16,12438,0.6956667191939826,1.0,1.0,1,360010128003010.0,14.0,0.8570459914438014,15.0
7617,16,12439,0.8516073701226898,0.25,-0.6666666666666666,0,360010128003010.0,17.0,0.6146948631535395,6.0
7618,16,12452,0.6988369274482844,1.0,-0.16666666666666666,0,360010128003010.0,14.0,0.6941580453440224,10.0
7619,16,12454,0.6950045018666785,1.0,1.0,1,360010128003010.0,14.0,0.8567336235305122,15.0
7620,16,12457,0.851739285189441,1.0,-0.6666666666666666,0,360010128003010.0,17.0,0.6958320874905259,6.0
7621,16,12458,0.8557212234207172,0.75,-0.16666666666666666,0,360010128003010.0,17.0,0.741135367754219,10.0
7622,16,12459,0.7581663791084253,0.5,0.5,0,360010128003010.0,17.0,0.7620270810254443,15.0
7623,16,75055,-0.5407911276082602,1.0,-0.8333333333333334,0,360010128004016.0,12.0,0.015492158440516962,5.0
7624,16,75058,0.6944665187242048,1.0,1.0,1,360010128004016.0,14.0,0.8564798568822073,15.0
7625,16,75103,0.8558424390160762,-0.5,0.0,0,360010128004016.0,17.0,0.6295508784838831,15.0
7626,16,12396,0.7297394390374233,1.0,1.0,1,360010128003011.0,20.0,0.8731180933939525,30.0
7627,16,12424,0.6961100813735395,0.25,-0.16666666666666666,0,360010128003011.0,12.0,0.6117967920505651,10.0
7628,16,12437,0.6962698050932774,0.0,-0.3333333333333333,0,360010128003011.0,16.0,0.5613638003958323,7.5
7629,16,12446,0.7581664574763667,0.5,-0.5,0,360010128003011.0,17.0,0.6211271179916021,7.5
7630,16,12447,0.7022977175634039,0.5,-0.3333333333333333,0,360010128003011.0,16.0,0.6182571667079909,7.5
7631,16,12455,0.6961395307229038,0.0,-0.5,0,360010128003011.0,16.0,0.5378190166419937,7.5
7632,16,12480,0.711532627050069,0.5,-0.16666666666666666,0,360010128003011.0,12.0,0.6460966068461843,10.0
7633,16,12481,0.6992478211378482,0.75,-0.6666666666666666,0,360010128003011.0,16.0,0.5968768638973897,6.0
7634,16,12486,0.8541098233201637,1.0,-0.3333333333333333,0,360010128003011.0,17.0,0.7439169369934545,7.5
7635,16,12496,0.7006139857405129,0.5,-0.16666666666666666,0,360010128003011.0,12.0,0.6409462837404666,10.0
7636,16,75071,-0.5122863333417428,0.25,-0.3333333333333333,0,360010128004004.0,14.0,0.018312869896033264,7.5
7637,16,75072,0.6950578773505763,0.25,-0.3333333333333333,0,360010128004004.0,16.0,0.5878171340796002,7.5
7638,16,75081,0.6985522895474772,0.0,-0.6666666666666666,0,360010128004004.0,14.0,0.5154737816462116,6.0
7639,16,75096,0.6960377216108453,0.25,-0.16666666666666666,0,360010128004004.0,16.0,0.6117626599505023,10.0
7640,16,75104,0.7581662837107015,0.25,-0.16666666666666666,0,360010128004004.0,17.0,0.6410687026930045,10.0
7641,16,75041,0.6949839793295032,1.0,1.0,1,360010128004002.0,14.0,0.8567239430497265,15.0
7642,16,75046,0.6960689856803183,1.0,-1.0,0,360010128004002.0,16.0,0.5754357405454061,0.0
7643,16,75049,0.7365668889146871,1.0,-0.16666666666666666,0,360010128004002.0,14.0,0.7119552681677245,10.0
7644,16,75034,0.6978962511067615,0.0,-0.8333333333333334,0,360010128004013.0,16.0,0.4916809949803927,5.0
7645,16,75042,0.6978083452254656,0.5,-0.6666666666666666,0,360010128004013.0,16.0,0.5691728631095189,6.0
7646,16,75048,0.6958167922142309,0.25,-0.6666666666666666,0,360010128004013.0,12.0,0.5412084475541193,6.0
7647,16,75089,0.758166474542542,0.25,0.0,0,360010128004013.0,17.0,0.664552126041717,15.0
7648,16,75039,0.6990364182611031,0.75,-0.5,0,360010128004000.0,16.0,0.6202604784937623,7.5
7649,16,75116,0.7581664182759469,0.5,-0.16666666666666666,0,360010128004000.0,17.0,0.6680937661674308,10.0
7650,16,75082,0.6954715552780016,1.0,-0.16666666666666666,0,360010128004005.0,12.0,0.6925705992912999,10.0
7651,16,75084,0.6957587222715129,1.0,-0.3333333333333333,0,360010128004005.0,16.0,0.669222722628806,7.5
7652,16,75087,0.8549002926006255,0.0,-0.8333333333333334,0,360010128004005.0,17.0,0.5657398013530484,5.0
7653,16,75099,0.7581663977080805,0.25,-0.6666666666666666,0,360010128004005.0,17.0,0.5706187564655681,6.0
7654,16,75105,0.6992357598390734,1.0,1.0,1,360010128004005.0,14.0,0.8587295079160908,15.0
7655,16,75110,0.6971247869169198,1.0,1.0,1,360010128004005.0,14.0,0.857733761988711,15.0
7656,16,75112,0.7581664419246282,0.75,0.16666666666666666,0,360010128004005.0,17.0,0.7420854439891804,15.0
7657,16,12393,0.6983941119249176,0.25,-0.6666666666666666,0,360010128003009.0,16.0,0.5424241692616503,6.0
7658,16,12403,0.8555589768614225,1.0,0.0,0,360010128003009.0,17.0,0.791567169385533,15.0
7659,16,12461,0.6955130347919558,0.25,-0.3333333333333333,0,360010128003009.0,14.0,0.5880318318446989,7.5
7660,16,12477,0.6941341916545539,1.0,1.0,1,360010128003009.0,14.0,0.856323098203453,15.0
7661,16,12478,1.0,1.0,-0.3333333333333333,0,360010128003009.0,14.0,0.8127333333333333,7.5
7662,16,12502,0.7581663600020421,0.25,-0.16666666666666666,0,360010128003009.0,17.0,0.6410687386796298,10.0
7663,16,75059,0.6954004995210533,0.25,-1.0,0,360010128004006.0,14.0,0.49404541562408083,0.0
7664,16,75100,0.7001698309989013,0.5,-0.16666666666666666,0,360010128004006.0,14.0,0.6407367759488484,10.0
7665,16,75050,0.6948972315949932,0.0,-0.8333333333333334,0,360010128004014.0,12.0,0.4902663574766916,5.0
7666,16,75078,0.6956076333008657,0.25,-0.16666666666666666,0,360010128004014.0,16.0,0.611559787294685,10.0
7667,16,75088,-0.875,0.25,-0.16666666666666666,0,360010128004014.0,17.0,-0.12929583333333336,10.0
