,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9876,15,74796,0.698317581676426,-0.25,-0.16666666666666666,0,360010026001011.0,14.0,0.5587880699434368,10.0
9877,15,74804,0.6873775613841233,0.75,-0.16666666666666666,0,360010026001011.0,14.0,0.6617276623715576,10.0
9878,15,74805,0.8213339914045057,0.5,-0.3333333333333333,0,360010026001011.0,17.0,0.6744065770788387,8.0
9879,15,74816,0.7074624524750793,1.0,1.0,1,360010026001011.0,14.0,0.8626100388324949,15.0
9880,15,74831,0.8692386349844274,0.25,0.0,0,360010026001011.0,17.0,0.7169448641221544,15.0
9881,15,74876,-0.5371016091257037,1.0,-0.6666666666666666,0,360010026001011.0,12.0,0.04071583764207223,6.0
9882,15,74881,0.7261369427631066,1.0,-0.3333333333333333,0,360010026001011.0,14.0,0.6835521292346907,8.0
9883,15,74892,0.8365331983053611,0.0,-0.3333333333333333,0,360010026001011.0,17.0,0.6275260429739722,8.0
9884,15,74906,0.6814766874429201,0.25,-0.16666666666666666,0,360010026001011.0,12.0,0.604894220133492,10.0
9885,15,74911,0.6847607365493494,0.0,-0.16666666666666666,0,360010026001011.0,14.0,0.5794183060969947,10.0
9886,15,74924,0.6784627326853921,0.25,-0.5,0,360010026001011.0,12.0,0.5565058710076994,7.5
9887,15,74942,-0.5136603316050065,0.75,0.0,0,360010026001011.0,16.0,0.11868142158191844,15.0
9888,15,74949,0.6857363487439353,1.0,1.0,1,360010026001011.0,14.0,0.8523618357025142,15.0
9889,15,74954,-0.9375,0.0,1.0,0,360010026001011.0,17.0,-0.021418750000000042,30.0
9890,15,74993,0.8698161418791149,0.5,0.16666666666666666,0,360010026001011.0,17.0,0.7677256074577119,15.0
9891,15,75005,0.6859770176943725,0.75,-0.5,0,360010026001011.0,14.0,0.6141003592464355,7.5
9892,15,75012,-0.7233761295267934,0.25,-0.8333333333333334,0,360010026001011.0,17.0,-0.15170818696445518,5.0
9893,15,75023,0.6787462955121688,0.0,-0.16666666666666666,0,360010026001011.0,16.0,0.5765812942597567,10.0
9894,15,74809,0.6803022656795042,0.25,-0.3333333333333333,0,360010026001005.0,12.0,0.5808569120543555,8.0
9895,15,74810,0.6921855239203156,0.5,-0.3333333333333333,0,360010026001005.0,14.0,0.6134872449665463,8.0
9896,15,74811,0.7062001575372064,0.5,-0.16666666666666666,0,360010026001005.0,14.0,0.6435812809769669,10.0
9897,15,74814,0.6780790691854761,0.25,-0.6666666666666666,0,360010026001005.0,14.0,0.5328415636014557,6.0
9898,15,74826,0.6846446508179047,0.5,0.0,0,360010026001005.0,16.0,0.6568968817908057,15.0
9899,15,74837,0.7003745502494262,0.0,-0.3333333333333333,0,360010026001005.0,16.0,0.5633000086859876,8.0
9900,15,74838,0.708966152668654,0.75,-0.5,0,360010026001005.0,12.0,0.6249443342138041,7.5
9901,15,74839,0.6857281177709273,1.0,1.0,1,360010026001005.0,14.0,0.8523579531525464,15.0
9902,15,74860,0.6956092250332853,0.5,-0.5,0,360010026001005.0,16.0,0.5916188714482007,7.5
9903,15,74867,0.8693419010240481,0.5,0.0,0,360010026001005.0,17.0,0.7440185747130436,15.0
9904,15,74872,0.6852208800698534,1.0,-0.5,0,360010026001005.0,12.0,0.6407686891289498,7.5
9905,15,74882,0.6858021067106864,0.75,-0.16666666666666666,0,360010026001005.0,12.0,0.6609845204020974,10.0
9906,15,74886,0.707747282372797,0.25,-0.16666666666666666,0,360010026001005.0,16.0,0.617286059761915,10.0
9907,15,74912,0.7041923086274487,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.565100845312901,8.0
9908,15,74915,0.7056004248229437,0.0,-1.0,0,360010026001005.0,14.0,0.4718317203889826,0.0
9909,15,74930,0.8207570508832073,0.0,-0.5,0,360010026001005.0,17.0,0.5966011009016088,7.5
9910,15,74944,0.6979379818683694,0.25,-0.16666666666666666,0,360010026001005.0,14.0,0.6126590127139765,10.0
9911,15,74947,0.6957720129134402,0.25,-0.3333333333333333,0,360010026001005.0,16.0,0.588153991824603,8.0
9912,15,74976,0.6894779136323164,0.0,-0.3333333333333333,0,360010026001005.0,12.0,0.558160065193697,8.0
9913,15,75002,0.8689476155472916,0.75,-0.16666666666666666,0,360010026001005.0,17.0,0.7473742569203241,10.0
9914,15,75018,0.827274201370491,0.5,-0.16666666666666666,0,360010026001005.0,17.0,0.7006919074531273,10.0
9915,15,75019,0.8694035453465707,0.75,-0.5,0,360010026001005.0,17.0,0.7006226523399774,7.5
9916,15,11857,0.692803320505005,0.25,-0.16666666666666666,0,360010026003007.0,16.0,0.6102369929488775,10.0
9917,15,11866,0.6873746378646504,0.0,-0.5,0,360010026003007.0,16.0,0.5336846166807556,7.5
9918,15,11879,0.7359088668300501,0.5,-0.16666666666666666,0,360010026003007.0,14.0,0.6575948791504013,10.0
9919,15,11886,0.6891789624125653,0.5,-0.5,0,360010026003007.0,12.0,0.5885857165700071,7.5
9920,15,12041,0.6967920821391995,0.0,-0.6666666666666666,0,360010026003007.0,14.0,0.5146434918117271,6.0
9921,15,12053,0.6837029495278767,0.25,-1.0,0,360010026003007.0,12.0,0.48852768129229945,0.0
9922,15,12060,0.679853471140512,0.5,-1.0,0,360010026003007.0,14.0,0.5137368823369796,0.0
9923,15,11914,0.6893269072409172,0.25,-0.16666666666666666,0,360010026003006.0,14.0,0.6085971688122073,10.0
9924,15,12024,0.8294292667528654,0.5,-0.8333333333333334,0,360010026003006.0,17.0,0.60777511846066,5.0
9925,15,74791,0.7007406908707792,0.75,-1.0,0,360010026001006.0,14.0,0.5506143838837465,0.0
9926,15,74820,0.6942473207013038,0.75,-0.5,0,360010026001006.0,16.0,0.618001461174805,7.5
9927,15,74852,0.6880342554538075,0.5,-0.3333333333333333,0,360010026001006.0,12.0,0.6115290916308943,8.0
9928,15,74853,0.6825519098299967,0.25,-0.16666666666666666,0,360010026001006.0,12.0,0.6054014025334761,10.0
9929,15,74887,0.6923976981766615,0.0,-0.16666666666666666,0,360010026001006.0,14.0,0.5830206608965979,10.0
9930,15,74905,0.6966912614905122,0.0,-0.16666666666666666,0,360010026001006.0,12.0,0.5850459347117412,10.0
9931,15,74920,0.6979288522080104,0.25,-0.6666666666666666,0,360010026001006.0,16.0,0.5422047062531851,6.0
9932,15,74928,0.6868725943476826,0.0,-0.5,0,360010026001006.0,16.0,0.5334478027538019,7.5
9933,15,74934,0.8685920359963228,0.5,-0.16666666666666666,0,360010026001006.0,17.0,0.7201815300461322,10.0
9934,15,74939,0.7128700145217357,0.5,-0.3333333333333333,0,360010026001006.0,12.0,0.6232441191832362,8.0
9935,15,74955,0.6947001510542768,0.0,-0.3333333333333333,0,360010026001006.0,12.0,0.5606233945856357,8.0
9936,15,74958,0.6890908151736319,0.0,-0.6666666666666666,0,360010026001006.0,14.0,0.5110108041840689,6.0
9937,15,74979,0.677562671873948,0.0,-0.6666666666666666,0,360010026001006.0,14.0,0.505572978989608,6.0
9938,15,74981,0.6947996486474797,0.5,-0.3333333333333333,0,360010026001006.0,16.0,0.6147203276003496,8.0
9939,15,74999,0.7133730943283112,0.75,-0.5,0,360010026001006.0,16.0,0.6270230885946644,7.5
9940,15,75006,1.0,1.0,1.0,1,360010026001006.0,14.0,1.0006,15.0
9941,15,11814,0.7145201506917045,0.0,-0.5,0,360010026002007.0,16.0,0.5464891550812769,7.5
9942,15,11817,0.71247239712857,0.5,-0.3333333333333333,0,360010026002007.0,16.0,0.6230565630588799,8.0
9943,15,11820,0.6917257086144912,-0.5,1.0,0,360010026002007.0,14.0,0.6930370167534554,15.0
9944,15,11826,0.8688938678335677,1.0,1.0,1,360010026002007.0,19.0,0.9387572374570938,30.0
9945,15,11827,0.6910130073938343,0.25,-0.3333333333333333,0,360010026002007.0,14.0,0.5859091689210049,8.0
9946,15,11851,0.8693034521809592,1.0,0.0,0,360010026002007.0,17.0,0.7980504383937584,15.0
9947,15,11849,0.7167379696707185,0.25,-0.6666666666666666,0,360010026002001.0,12.0,0.5510769669603445,6.0
9948,15,11853,0.7003989272248827,1.0,-0.8333333333333334,0,360010026003003.0,16.0,0.6009615073053105,5.0
9949,15,11889,0.8315204446140327,-0.5,-0.3333333333333333,0,360010026003003.0,17.0,0.5711115270577726,8.0
9950,15,11902,0.682726624519032,0.0,-0.8333333333333334,0,360010026003003.0,12.0,0.4845254821189607,5.0
9951,15,11932,0.869294866743926,0.25,0.0,0,360010026003003.0,17.0,0.7169713886431098,15.0
9952,15,11941,0.9147584354002756,0.75,0.0,0,360010026003003.0,16.0,0.79246655397831,15.0
9953,15,11952,0.6909570785984713,0.5,-0.6666666666666666,0,360010026003003.0,14.0,0.5659411206415657,6.0
9954,15,11966,0.6896272203137964,0.25,-0.3333333333333333,0,360010026003003.0,16.0,0.5852554931553511,8.0
9955,15,11969,0.6920575939537605,0.75,-0.3333333333333333,0,360010026003003.0,16.0,0.6404519004013222,8.0
9956,15,11978,0.8691248740371057,0.0,-1.0,0,360010026003003.0,17.0,0.5489662030833028,0.0
9957,15,12009,0.8340736959769186,0.25,-0.8333333333333334,0,360010026003003.0,17.0,0.5829408957256458,5.0
9958,15,12011,0.8292883640106051,0.25,0.0,0,360010026003003.0,17.0,0.6981003213038024,15.0
9959,15,12037,0.8312505201234544,0.0,0.16666666666666666,0,360010026003003.0,17.0,0.6954842036755667,15.0
9960,15,12043,0.6835402846297841,0.5,-1.0,0,360010026003003.0,14.0,0.5154759522598692,0.0
9961,15,12052,0.8691668965450708,0.5,0.0,0,360010026003003.0,17.0,0.7439360251003099,15.0
9962,15,11885,0.7032144726094776,0.5,-0.3333333333333333,0,360010026003001.0,12.0,0.6186896000632239,8.0
9963,15,11892,0.8694574126946301,0.5,0.0,0,360010026003001.0,17.0,0.744073061568057,15.0
9964,15,11903,0.6885987027350153,0.25,-0.6666666666666666,0,360010026003001.0,12.0,0.5378036747467734,6.0
9965,15,11907,0.6905943750581319,0.5,-0.8333333333333334,0,360010026003001.0,14.0,0.5422867000482542,5.0
9966,15,11929,0.838652710712804,0.25,-0.16666666666666666,0,360010026003001.0,17.0,0.6790341503098962,10.0
9967,15,11987,0.6774681338216235,0.75,-0.16666666666666666,0,360010026003001.0,12.0,0.6570533853903264,10.0
9968,15,12007,0.6903813148320712,0.5,-0.16666666666666666,0,360010026003020.0,16.0,0.6361195328729546,10.0
9969,15,28778,0.8308171050501448,0.25,0.16666666666666666,0,360010026004041.0,17.0,0.7223047617854866,15.0
9970,15,28767,0.6928950860094482,0.25,-0.5,0,360010026004020.0,12.0,0.5633136120706567,7.5
9971,15,28811,0.6953754750492611,-0.25,-0.6666666666666666,0,360010026004020.0,14.0,0.48695027824740317,6.0
9972,15,28872,0.677036758981775,0.25,-0.16666666666666666,0,360010026004020.0,14.0,0.6027999058783698,10.0
9973,15,74822,0.6819606590562864,1.0,1.0,1,360010026001009.0,14.0,0.8505808428768503,15.0
9974,15,74828,0.8235209140177046,0.0,0.16666666666666666,0,360010026001009.0,17.0,0.6918381484754845,15.0
9975,15,74885,0.6948218227816542,0.25,-0.5,0,360010026001009.0,12.0,0.5642224538061061,7.5
9976,15,74921,0.6853134248932254,0.5,0.0,0,360010026001009.0,16.0,0.6572123425221345,15.0
9977,15,74933,0.8694133877179545,0.25,0.0,0,360010026001009.0,17.0,0.7170272949865591,15.0
9978,15,74995,0.6897354868937547,0.5,-0.3333333333333333,0,360010026001009.0,16.0,0.6123315625011175,8.0
9979,15,75024,0.6875868975046399,0.0,-0.16666666666666666,0,360010026001009.0,14.0,0.5807514062196053,10.0
9980,15,75030,0.8691288739468696,0.75,0.0,0,360010026001009.0,17.0,0.7709430898407383,15.0
9981,15,11899,0.7492023743317453,0.5,-0.3333333333333333,0,360010026003005.0,16.0,0.6403820933056176,8.0
9982,15,12055,0.688439637646991,0.5,-0.16666666666666666,0,360010026003005.0,12.0,0.6352036437447524,10.0
9983,15,11822,0.6881824742791407,0.25,-0.16666666666666666,0,360010026002004.0,16.0,0.6080573397841372,10.0
9984,15,11833,-0.7239194573937453,-1.0,-0.3333333333333333,0,360010026002004.0,17.0,-0.21663947471929632,8.0
9985,15,11863,0.8693671673532231,0.75,-0.3333333333333333,0,360010026003010.0,17.0,0.7240888261738487,8.0
9986,15,11865,0.6901117028755321,-0.25,-0.16666666666666666,0,360010026003010.0,16.0,0.5549173569130551,10.0
9987,15,11868,0.8690427765070097,0.0,-0.16666666666666666,0,360010026003010.0,17.0,0.6663441443450231,10.0
9988,15,11873,0.6928959717947039,0.5,0.16666666666666666,0,360010026003010.0,16.0,0.6842723632288952,15.0
9989,15,11887,0.6859086753116006,0.25,-0.16666666666666666,0,360010026003010.0,12.0,0.6069847888111486,10.0
9990,15,11916,0.6778056112988785,0.75,0.0,0,360010026003010.0,16.0,0.680695906849681,15.0
9991,15,11920,0.7013387780110407,0.0,-0.3333333333333333,0,360010026003010.0,14.0,0.5637548349211412,8.0
9992,15,11923,0.6994501041383924,0.25,-0.3333333333333333,0,360010026003010.0,16.0,0.589888947455413,8.0
9993,15,11927,0.7045765941098784,0.25,-0.8333333333333334,0,360010026003010.0,12.0,0.5218571127749629,5.0
9994,15,11955,0.7023921378491979,0.25,-0.3333333333333333,0,360010026003010.0,14.0,0.5912767047567999,8.0
9995,15,11956,0.6963698392947338,0.25,-0.16666666666666666,0,360010026003010.0,12.0,0.6119193198619926,10.0
9996,15,11998,0.7004724325206457,0.0,-0.5,0,360010026003010.0,16.0,0.5398628464199886,7.5
9997,15,12073,0.8698484230876835,0.0,-0.16666666666666666,0,360010026003010.0,17.0,0.666724167837127,10.0
9998,15,12080,0.7079728495124687,0.25,-1.0,0,360010026003010.0,16.0,0.49997579311503154,0.0
9999,15,11808,0.931168196051365,0.25,-0.16666666666666666,0,360010026002003.0,16.0,0.7226737047440955,10.0
10000,15,11809,0.6927470329215316,0.0,-0.3333333333333333,0,360010026002003.0,14.0,0.5597021087624198,8.0
10001,15,11812,0.6816321671252176,0.5,-0.6666666666666666,0,360010026002003.0,14.0,0.5615425598996319,6.0
10002,15,11813,0.7071080169182997,1.0,-0.6666666666666666,0,360010026002003.0,16.0,0.6276095182470286,6.0
10003,15,11815,0.8302957566268634,0.25,-1.0,0,360010026002003.0,17.0,0.5576755084008914,0.0
10004,15,11816,0.8693914409107866,0.75,0.0,0,360010026002003.0,17.0,0.771066942677618,15.0
10005,15,11818,0.6903198596815778,0.75,-0.8333333333333334,0,360010026002003.0,14.0,0.5691822111451336,5.0
10006,15,11819,0.6947751224954138,0.5,-0.8333333333333334,0,360010026002003.0,12.0,0.5442587586144201,5.0
10007,15,11821,0.690452254984381,0.25,-1.0,0,360010026002003.0,16.0,0.4917113286761325,0.0
10008,15,11823,0.6805531004337945,0.25,-0.16666666666666666,0,360010026002003.0,16.0,0.6044585641412875,10.0
10009,15,11831,0.689227904475689,-0.25,-0.3333333333333333,0,360010026002003.0,12.0,0.5310171358745158,8.0
10010,15,11835,0.7081560886085582,0.5,-0.3333333333333333,0,360010026002003.0,14.0,0.6210205603299902,8.0
10011,15,11836,0.6943579300306719,0.0,-0.16666666666666666,0,360010026002003.0,14.0,0.5839453022621346,10.0
10012,15,11837,0.682987927041065,0.0,-0.5,0,360010026002003.0,14.0,0.5316154051852704,7.5
10013,15,11838,0.722361088188139,0.75,-0.16666666666666666,0,360010026002003.0,16.0,0.6782293919650118,10.0
10014,15,11839,0.8307564621386426,0.5,0.0,0,360010026002003.0,17.0,0.7258178231907978,15.0
10015,15,11840,0.8692798997322003,0.75,-0.6666666666666666,0,360010026002003.0,17.0,0.6770809953703456,6.0
10016,15,11841,0.6888381871750119,0.5,-0.3333333333333333,0,360010026002003.0,12.0,0.6119083062237866,8.0
10017,15,11842,0.6937584739822205,0.25,-0.6666666666666666,0,360010026002003.0,16.0,0.54023753884408,6.0
10018,15,11844,0.6877629058344673,-0.25,-0.3333333333333333,0,360010026002003.0,12.0,0.5303260960154516,8.0
10019,15,11845,-0.7192964935669889,0.0,-0.6666666666666666,0,360010026002003.0,17.0,-0.15332548934888202,6.0
10020,15,11847,0.7110794671899247,0.0,-1.0,0,360010026002003.0,14.0,0.47441618467348745,0.0
10021,15,74858,0.6916550259277235,1.0,1.0,1,360010026001004.0,14.0,0.8551536757301071,15.0
10022,15,74894,0.822925450151863,0.25,-0.3333333333333333,0,360010026001004.0,17.0,0.6481322681699672,8.0
10023,15,74951,0.8276467737820786,0.5,-0.3333333333333333,0,360010026001004.0,17.0,0.6773843165263399,8.0
10024,15,74978,0.9319539963017526,0.5,-0.16666666666666666,0,360010026001004.0,14.0,0.7500693667222034,10.0
10025,15,74988,0.848466500980328,1.0,-0.6666666666666666,0,360010026001004.0,17.0,0.6942883151790874,6.0
10026,15,75017,0.6971759821091819,1.0,-0.3333333333333333,0,360010026001004.0,12.0,0.6698912440942344,8.0
10027,15,75028,0.695168128018059,0.0,-1.0,0,360010026001004.0,14.0,0.46691080598611845,0.0
10028,15,11871,0.6621020670008523,1.0,1.0,1,360010026003017.0,14.0,0.841213545004302,15.0
10029,15,11944,0.6833683777021716,1.0,1.0,1,360010026003017.0,14.0,0.8512448637621143,15.0
10030,15,11959,0.684347413570496,1.0,-0.16666666666666666,0,360010026003017.0,12.0,0.6873233416478696,10.0
10031,15,11890,0.8315244108481966,0.25,-0.16666666666666666,0,360010026003015.0,17.0,0.6756717312637609,10.0
10032,15,11909,0.8304720284987719,-0.5,0.0,0,360010026003015.0,17.0,0.6175836558428707,15.0
10033,15,11917,0.7049990982115115,0.5,-0.16666666666666666,0,360010026003015.0,16.0,0.6430147412930366,10.0
10034,15,11945,0.6807844843642381,1.0,1.0,1,360010026003015.0,14.0,0.8500260412746111,15.0
10035,15,11962,0.7064324739590575,1.0,-0.6666666666666666,0,360010026003015.0,14.0,0.6272908646331541,6.0
10036,15,11972,0.7025208448678704,0.5,-0.3333333333333333,0,360010026003015.0,16.0,0.6183624158575078,8.0
10037,15,12032,0.7296803168467498,0.5,-0.16666666666666666,0,360010026003015.0,14.0,0.6546568721232785,10.0
10038,15,12042,0.7074895313155419,-0.5,-0.16666666666666666,0,360010026003015.0,16.0,0.5360894785882077,10.0
10039,15,12054,0.7372969513428467,0.5,-0.3333333333333333,0,360010026003015.0,14.0,0.6347663052817542,8.0
10040,15,11933,0.6908818536664055,0.5,-0.16666666666666666,0,360010026003014.0,14.0,0.6363556370411102,10.0
10041,15,12016,0.6827072146554685,1.0,-0.3333333333333333,0,360010026003014.0,12.0,0.6630663264863178,8.0
10042,15,12063,0.6896760715364579,0.0,-0.16666666666666666,0,360010026003014.0,16.0,0.5817368696104138,10.0
10043,15,12082,0.8329634885006872,-0.5,-0.6666666666666666,0,360010026003014.0,17.0,0.5248255441924409,6.0
10044,15,74808,0.7002649538439176,0.0,-0.3333333333333333,0,360010026001000.0,12.0,0.5632483120615093,8.0
10045,15,74861,0.7024034213639345,0.25,-0.5,0,360010026001000.0,14.0,0.5677986938573679,7.5
10046,15,74865,0.8404753442446337,0.75,-0.5,0,360010026001000.0,17.0,0.6869772198801937,7.5
10047,15,75000,0.7195850029922221,0.25,-0.3333333333333333,0,360010026001000.0,12.0,0.5993865792447645,8.0
10048,15,75010,0.697131475508459,0.5,-0.16666666666666666,0,360010026001000.0,12.0,0.6393035836640067,10.0
10049,15,11832,0.7002234087074102,0.0,-0.8333333333333334,0,360010026002006.0,12.0,0.4927787152206187,5.0
10050,15,11861,0.833838312217574,1.0,0.0,0,360010026003002.0,17.0,0.7813215318730297,15.0
10051,15,11898,0.6800543628071755,0.5,-0.3333333333333333,0,360010026003002.0,12.0,0.607764976269478,8.0
10052,15,11999,0.6949548742472961,-0.25,-0.6666666666666666,0,360010026003002.0,14.0,0.4867518808491162,6.0
10053,15,12010,0.8279743973624313,0.25,-0.3333333333333333,0,360010026003002.0,17.0,0.6505138565691921,8.0
10054,15,11852,0.7099525947888309,0.5,-0.3333333333333333,0,360010026003011.0,12.0,0.6218679722952248,8.0
10055,15,11856,0.9211559476147496,0.75,-0.16666666666666666,0,360010026003011.0,16.0,0.772000927156544,10.0
10056,15,11891,0.8692975552210994,0.0,0.0,0,360010026003011.0,17.0,0.6899476567977926,15.0
10057,15,11896,0.6967092950900757,0.5,-0.3333333333333333,0,360010026003011.0,16.0,0.615621107827322,8.0
10058,15,11904,0.697391395716439,0.5,-0.6666666666666666,0,360010026003011.0,12.0,0.5689761880261109,6.0
10059,15,11908,0.7005540295343466,0.5,-0.16666666666666666,0,360010026003011.0,12.0,0.640918002398018,10.0
10060,15,11948,0.7108439918816776,0.75,-0.3333333333333333,0,360010026003011.0,14.0,0.6493134443039206,8.0
10061,15,11958,0.6992068934891633,0.5,-0.3333333333333333,0,360010026003011.0,16.0,0.6167992249921718,8.0
10062,15,11961,0.69280107035056,0.25,-0.5,0,360010026003011.0,16.0,0.5632692648843591,7.5
10063,15,11963,0.766202468768032,0.25,-0.16666666666666666,0,360010026003011.0,14.0,0.6448593711845473,10.0
10064,15,11983,0.7238268648949333,0.0,-0.3333333333333333,0,360010026003011.0,16.0,0.5743624655042734,8.0
10065,15,11991,0.6871470444901301,-0.25,1.0,0,360010026003011.0,12.0,0.7179022608859943,15.0
10066,15,12012,0.8255563794111968,0.25,0.3333333333333333,0,360010026003011.0,17.0,0.7433066108349281,15.0
10067,15,12017,-0.576424961758222,0.25,-0.16666666666666666,0,360010026003011.0,12.0,0.011542012205313291,10.0
10068,15,12021,0.8692276399590899,0.0,-0.3333333333333333,0,360010026003011.0,17.0,0.642948011102036,8.0
10069,15,12046,0.6791136611362866,0.0,-0.6666666666666666,0,360010026003011.0,14.0,0.5063045806246531,6.0
10070,15,12078,0.6850317673672418,0.5,-0.6666666666666666,0,360010026003011.0,12.0,0.5631461513337946,6.0
10071,15,11911,-0.6087232103521829,0.5,-0.3333333333333333,0,360010026003016.0,17.0,-0.00015140498979136774,8.0
10072,15,11995,0.7026382713725825,0.25,-0.3333333333333333,0,360010026003016.0,16.0,0.5913928059397805,8.0
10073,15,12069,0.6901432325432852,0.5,-0.3333333333333333,0,360010026003016.0,12.0,0.612523896124001,8.0
10074,15,28731,0.8239210183541033,1.0,-1.0,0,360010026004009.0,17.0,0.6357435443576305,0.0
