,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13779,22,12653,0.8650038001345685,0.25,-0.3333333333333333,0,360010132003022.0,17.0,0.6679806258568092,7.5
13780,22,12663,0.8480862501427764,0.5,-0.16666666666666666,0,360010132003022.0,14.0,0.7105089508590142,10.0
13781,22,12705,0.8650038001345708,0.5,-0.6666666666666666,0,360010132003022.0,17.0,0.6480389591901438,6.0
13782,22,12729,0.8650038001345747,0.0,-0.3333333333333333,0,360010132003022.0,17.0,0.6409556258568122,7.5
13783,22,12737,0.8875524778935998,0.0,-0.8333333333333334,0,360010132003022.0,12.0,0.5811418371557444,5.0
13784,22,12742,0.8650038001345747,0.75,-0.6666666666666666,0,360010132003022.0,17.0,0.6750639591901455,6.0
13785,22,53069,0.8878872663293346,0.5,-0.3333333333333333,0,360010132005007.0,16.0,0.7057997568608805,7.5
13786,22,53084,0.8650038001345794,0.75,-0.5,0,360010132005007.0,17.0,0.6985472925234811,7.5
13787,22,53085,0.8650038001345752,0.5,-0.16666666666666666,0,360010132005007.0,17.0,0.7184889591901459,10.0
13788,22,53152,0.8650038001345746,0.25,-0.3333333333333333,0,360010132005007.0,17.0,0.6679806258568121,7.5
13789,22,53157,0.8586651598416871,0.25,-0.3333333333333333,0,360010132005007.0,14.0,0.6649906892306571,7.5
13790,22,53162,0.903993668905834,1.0,1.0,1,360010132005007.0,14.0,0.9553138136228818,15.0
13791,22,53163,0.8592218836515549,0.5,-0.3333333333333333,0,360010132005007.0,16.0,0.6922782958517718,7.5
13792,22,53165,0.49370791739066416,0.25,-1.0,0,360010132005007.0,17.0,0.3989070246331763,0.0
13793,22,12670,0.863661700282565,0.5,-0.16666666666666666,0,360010132003023.0,16.0,0.7178558906899525,10.0
13794,22,12682,0.8650038001345751,-0.5,-0.3333333333333333,0,360010132003023.0,17.0,0.5869056258568124,7.5
13795,22,12693,0.4937079173907723,0.0,-0.3333333333333333,0,360010132003023.0,17.0,0.4658153579665606,7.5
13796,22,12710,0.8422216263341678,0.5,-0.6666666666666666,0,360010132003023.0,12.0,0.6372926078084936,6.0
13797,22,12713,0.8650038001345743,1.0,0.0,0,360010132003023.0,17.0,0.7960222925234787,15.0
13798,22,12726,0.8308693077774503,1.0,-0.5,0,360010132003023.0,16.0,0.7094710524786233,7.5
13799,22,12727,0.8650038001345727,0.25,0.16666666666666666,0,360010132003023.0,17.0,0.7384306258568113,15.0
13800,22,12738,0.8468783606140454,0.0,-1.0,0,360010132003023.0,14.0,0.5384725227016453,0.0
13801,22,12739,0.8540264346726573,0.5,-0.5,0,360010132003023.0,16.0,0.6663442692350924,7.5
13802,22,53090,0.493707917390623,0.75,-0.8333333333333334,0,360010132005001.0,17.0,0.4764403579664902,5.0
13803,22,53101,0.8876864158035467,-0.5,-0.8333333333333334,0,360010132005001.0,16.0,0.5271550156678663,5.0
13804,22,53113,0.8650038001345697,0.5,0.0,0,360010132005001.0,17.0,0.7419722925234765,15.0
13805,22,53126,0.858128998944405,0.5,-0.16666666666666666,0,360010132005001.0,16.0,0.7152461154687425,10.0
13806,22,53135,0.865003800134568,0.0,-0.6666666666666666,0,360010132005001.0,17.0,0.5939889591901424,6.0
13807,22,53136,0.493707917390932,0.5,0.0,0,360010132005001.0,17.0,0.5668320246333026,15.0
13808,22,53144,0.8650038001345819,1.0,-0.6666666666666666,0,360010132005001.0,17.0,0.7020889591901489,6.0
13809,22,53072,0.8863208812284404,-0.25,-0.8333333333333334,0,360010132005010.0,14.0,0.5535358930087887,5.0
13810,22,53081,0.8650038001345773,0.25,-0.6666666666666666,0,360010132005010.0,17.0,0.6210139591901468,6.0
13811,22,53102,0.8596472728903641,1.0,-0.8333333333333334,0,360010132005010.0,14.0,0.6760789519557181,5.0
13812,22,53103,0.8602574878463015,0.25,-0.3333333333333333,0,360010132005010.0,12.0,0.6657417903504338,7.5
13813,22,53110,-0.7294416645651465,0.0,-0.16666666666666666,0,360010132005010.0,17.0,-0.08766096650871297,10.0
13814,22,53115,0.4937079173904862,1.0,0.16666666666666666,0,360010132005010.0,17.0,0.6443653579664257,15.0
13815,22,53125,0.8633051386869692,0.5,-0.3333333333333333,0,360010132005010.0,14.0,0.6942043672519768,7.5
13816,22,53137,0.4937079173908627,0.0,-0.6666666666666666,0,360010132005010.0,17.0,0.4188486912999366,6.0
13817,22,53158,-0.7461936791542221,0.5,0.0,0,360010132005010.0,17.0,-0.018029558457046554,15.0
13818,22,53161,-0.5031231773165495,0.0,0.16666666666666666,0,360010132005010.0,17.0,0.06606013059311691,15.0
13819,22,53121,0.8843487272687938,0.5,-0.16666666666666666,0,360010132005015.0,14.0,0.7276139613193567,10.0
13820,22,53064,0.8318016065120641,1.0,-1.0,0,360010132005000.0,14.0,0.6394608177917406,0.0
13821,22,53071,0.8451225244115459,0.5,-1.0,0,360010132005000.0,14.0,0.5916942947649262,0.0
13822,22,53078,0.8460720609000881,1.0,1.0,1,360010132005000.0,14.0,0.9279921911265715,15.0
13823,22,53080,0.8650038001345742,0.5,0.0,0,360010132005000.0,17.0,0.7419722925234787,15.0
13824,22,53098,0.8392641257161791,0.5,-0.16666666666666666,0,360010132005000.0,12.0,0.7063475547669883,10.0
13825,22,53100,0.9206311713414544,0.75,-0.6666666666666666,0,360010132005000.0,12.0,0.7013033901884307,6.0
13826,22,53107,0.8650038001345746,0.25,0.0,0,360010132005000.0,17.0,0.7149472925234788,15.0
13827,22,53112,0.8650038001345721,0.75,-0.6666666666666666,0,360010132005000.0,17.0,0.6750639591901444,6.0
13828,22,53124,0.8680095769536997,0.5,-0.16666666666666666,0,360010132005000.0,14.0,0.7199067841157268,10.0
13829,22,53141,0.8657200697271714,0.25,-0.5,0,360010132005000.0,12.0,0.6448351568903067,7.5
13830,22,53146,0.4937079173906083,0.0,-0.6666666666666666,0,360010132005000.0,17.0,0.4188486912998166,6.0
13831,22,53148,0.8408850076638364,0.0,-0.5,0,360010132005000.0,14.0,0.6060954581150316,7.5
13832,22,53149,0.8468807396283752,0.25,-0.5,0,360010132005000.0,14.0,0.6359486448827045,7.5
13833,22,53166,0.4821434417702208,0.5,-0.3333333333333333,0,360010132005000.0,17.0,0.5144103948163465,7.5
13834,22,53172,0.855541254991331,0.25,-0.16666666666666666,0,360010132005000.0,12.0,0.6870004766460774,10.0
13835,22,53174,0.8650038001345709,0.5,-0.6666666666666666,0,360010132005000.0,17.0,0.6480389591901438,6.0
13836,22,53175,0.4937079173907269,0.5,-0.5,0,360010132005000.0,17.0,0.49638202463320585,7.5
13837,22,12527,0.4821434417702208,0.5,0.0,0,360010132001027.0,17.0,0.5613770614830131,15.0
13838,22,12573,0.8650038001345789,0.0,-0.16666666666666666,0,360010132001027.0,17.0,0.6644389591901475,10.0
13839,22,12629,0.8650038001345711,0.0,-0.16666666666666666,0,360010132003018.0,17.0,0.6644389591901438,10.0
13840,22,12633,0.8274208694833842,-0.25,-0.8333333333333334,0,360010132003018.0,16.0,0.5257527574686457,5.0
13841,22,12635,0.7859049181715463,1.0,1.0,1,360010132003018.0,14.0,0.8996113499015183,15.0
13842,22,12657,0.8650038001345783,0.0,-1.0,0,360010132003018.0,17.0,0.5470222925234806,0.0
13843,22,12660,0.49370791739076136,0.0,0.0,0,360010132003018.0,17.0,0.5127820246332221,15.0
13844,22,12677,-0.7005972847927645,0.0,-0.16666666666666666,0,360010132003018.0,14.0,-0.07405507257008037,10.0
13845,22,12690,0.8798453578380607,0.75,-0.3333333333333333,0,360010132003018.0,12.0,0.7290313886255466,7.5
13846,22,12698,0.8813857660062963,0.0,-0.6666666666666666,0,360010132003018.0,16.0,0.6017163324918366,6.0
13847,22,12703,0.48214344177022084,0.25,0.0,0,360010132003018.0,17.0,0.5343520614830132,15.0
13848,22,12706,1.0,0.25,-0.16666666666666666,0,360010132003018.0,17.0,0.7551416666666666,10.0
13849,22,12716,0.49370791739070025,0.25,-0.5,0,360010132003018.0,17.0,0.4693570246331933,7.5
13850,22,75132,0.8457258115877654,-0.5,-0.3333333333333333,0,360010132002011.0,14.0,0.5778121986592822,7.5
13851,22,75133,0.8574236711757729,0.5,0.0,0,360010132002011.0,16.0,0.7383967456936121,15.0
13852,22,75141,0.8603631757405454,0.25,-0.5,0,360010132002011.0,16.0,0.6423083099968152,7.5
13853,22,75153,0.4937079173908834,-0.25,-0.16666666666666666,0,360010132002011.0,17.0,0.4622736912999463,10.0
13854,22,75176,0.8637162140552005,0.0,-0.5,0,360010132002011.0,14.0,0.6168649381698381,7.5
13855,22,75188,0.4821434417702208,0.75,-0.3333333333333333,0,360010132002011.0,17.0,0.5414353948163465,7.5
13856,22,75189,0.8702865572131926,1.0,1.0,1,360010132002011.0,14.0,0.9394141690374629,15.0
13857,22,75195,0.838058993491452,-0.25,-0.16666666666666666,0,360010132002011.0,12.0,0.6247040938965845,10.0
13858,22,75228,0.4821434417702209,0.5,0.0,0,360010132002011.0,17.0,0.5613770614830133,15.0
13859,22,75242,0.48214344177022084,0.25,0.0,0,360010132002011.0,17.0,0.5343520614830132,15.0
13860,22,75145,0.8381035622882571,1.0,-0.16666666666666666,0,360010132002010.0,14.0,0.7598501169980375,10.0
13861,22,75155,1.0,0.25,-0.3333333333333333,0,360010132002010.0,12.0,0.7316583333333333,7.5
13862,22,75173,-0.6617208329480764,0.5,-0.16666666666666666,0,360010132002010.0,14.0,-0.0016670502349410005,10.0
13863,22,75182,0.8650038001345732,0.0,-0.16666666666666666,0,360010132002010.0,17.0,0.6644389591901448,10.0
13864,22,75196,0.8412549436753748,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.6838032902650076,7.5
13865,22,75218,0.8624753452986739,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.6938129537107178,7.5
13866,22,75221,0.4937079173908788,0.0,0.0,0,360010132002010.0,17.0,0.5127820246332775,15.0
13867,22,75241,0.4937079173907608,0.0,0.16666666666666666,0,360010132002010.0,17.0,0.5362653579665553,15.0
13868,22,75284,0.837632927780943,0.5,-0.3333333333333333,0,360010132004003.0,12.0,0.6820947853676042,7.5
13869,22,75291,-0.7206954119019002,-0.5,-0.3333333333333333,0,360010132004003.0,17.0,-0.16106869246079303,7.5
13870,22,75338,-0.7446099713772757,0.5,-1.0,0,360010132004003.0,17.0,-0.15818252349866097,0.0
13871,22,75341,0.8650038001345736,0.5,0.0,0,360010132004003.0,17.0,0.7419722925234784,15.0
13872,22,75260,0.8650038001345745,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568121,7.5
13873,22,75264,0.865003800134579,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568143,7.5
13874,22,75289,0.865003800134569,0.0,-0.16666666666666666,0,360010132004008.0,17.0,0.6644389591901428,10.0
13875,22,75292,0.8650038001345708,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568103,7.5
13876,22,75312,0.8264493296189335,0.25,-0.3333333333333333,0,360010132004008.0,12.0,0.6497944821145842,7.5
13877,22,75316,0.8650038001345658,0.0,-0.6666666666666666,0,360010132004008.0,17.0,0.5939889591901414,6.0
13878,22,75322,0.8608661464571404,0.25,-0.3333333333333333,0,360010132004008.0,14.0,0.6660288946171665,7.5
13879,22,75333,0.8329450447001986,1.0,-0.6666666666666666,0,360010132004008.0,14.0,0.6869668442517504,6.0
13880,22,75359,0.845324428610918,0.5,-1.0,0,360010132004008.0,16.0,0.5917895329757701,0.0
13881,22,75361,0.8240671736432169,0.0,-0.5,0,360010132004008.0,14.0,0.5981624858075054,7.5
13882,22,75375,0.8650038001345811,0.75,0.0,0,360010132004008.0,17.0,0.7689972925234819,15.0
13883,22,75386,0.8464512610120027,0.25,-0.16666666666666666,0,360010132004008.0,12.0,0.6827127264860283,10.0
13884,22,75387,0.8505429041467671,0.25,-0.5,0,360010132004008.0,14.0,0.63767608788603,7.5
13885,22,75389,0.8650038001345797,0.75,-0.16666666666666666,0,360010132004008.0,17.0,0.7455139591901478,10.0
13886,22,75295,0.4821434417702208,0.75,-0.3333333333333333,0,360010132004011.0,17.0,0.5414353948163465,7.5
13887,22,75302,0.8439869184504804,1.0,-0.3333333333333333,0,360010132004011.0,12.0,0.739141962766425,7.5
13888,22,75308,0.4937079173908798,0.25,-0.5,0,360010132004011.0,17.0,0.469357024633278,7.5
13889,22,75334,0.8759660948047959,1.0,-0.16666666666666666,0,360010132004011.0,12.0,0.7777098735860889,10.0
13890,22,75366,0.493707917390669,0.25,-0.16666666666666666,0,360010132004011.0,17.0,0.5163236912998451,10.0
13891,22,75369,0.8357907125344053,1.0,1.0,1,360010132004011.0,14.0,0.9231424791024789,15.0
13892,22,75259,0.8650038001345758,0.0,0.16666666666666666,0,360010132004002.0,17.0,0.7114056258568127,15.0
13893,22,75272,0.8333882069759818,0.0,-0.16666666666666666,0,360010132004002.0,14.0,0.6495258838972373,10.0
13894,22,75270,0.8628539740594297,0.0,-0.5,0,360010132004013.0,12.0,0.616458219563833,7.5
13895,22,75318,0.4937079173908494,0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.5433486912999304,10.0
13896,22,75319,0.48214344177022084,0.0,-0.16666666666666666,0,360010132004013.0,17.0,0.4838437281496798,10.0
13897,22,75352,-0.7321689619619239,0.25,0.0,0,360010132004013.0,17.0,-0.03843909935743952,15.0
13898,22,75354,0.8650038001345748,0.0,0.3333333333333333,0,360010132004013.0,17.0,0.7348889591901455,15.0
13899,22,75355,0.49370791739081465,0.75,-0.3333333333333333,0,360010132004013.0,17.0,0.5468903579665806,7.5
13900,22,75388,0.8650038001345774,0.5,0.0,0,360010132004013.0,17.0,0.7419722925234803,15.0
13901,22,75404,0.8434991998826666,0.5,-0.16666666666666666,0,360010132004013.0,16.0,0.7083452392513205,10.0
13902,22,75405,0.8650038001345804,-0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.6103889591901482,10.0
13903,22,53068,0.8810281368069554,1.0,-1.0,0,360010132005013.0,12.0,0.6626809721318409,0.0
13904,22,53079,0.8650038001345789,0.5,0.0,0,360010132005013.0,17.0,0.741972292523481,15.0
13905,22,53082,0.8650038001345788,1.0,-0.16666666666666666,0,360010132005013.0,17.0,0.7725389591901474,10.0
13906,22,53087,0.8650038001345768,0.5,-0.3333333333333333,0,360010132005013.0,17.0,0.6950056258568132,7.5
13907,22,53091,0.493707917390923,1.0,0.0,0,360010132005013.0,17.0,0.6208820246332983,15.0
13908,22,53094,0.8889711525114032,1.0,-0.3333333333333333,0,360010132005013.0,16.0,0.7603610259729622,7.5
13909,22,53108,0.865003800134574,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.5939889591901453,6.0
13910,22,53114,0.49370791739063874,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.41884869129983093,6.0
13911,22,53118,0.9297195691031513,1.0,1.0,1,360010132005013.0,14.0,0.9674487207459564,15.0
13912,22,53128,0.8630891227120809,1.0,-0.6666666666666666,0,360010132005013.0,12.0,0.7011858058499553,6.0
13913,22,53133,0.8650038001345741,1.0,0.0,0,360010132005013.0,17.0,0.7960222925234786,15.0
13914,22,53143,0.9170674032027529,1.0,1.0,1,360010132005013.0,14.0,0.9614806940907384,15.0
13915,22,53160,0.49370791739071124,1.0,0.0,0,360010132005013.0,17.0,0.6208820246331984,15.0
13916,22,53164,0.8650038001345736,0.0,-0.8333333333333334,0,360010132005013.0,17.0,0.5705056258568117,5.0
13917,22,53167,0.86302524622415,1.0,0.16666666666666666,0,360010132005013.0,16.0,0.8185723419772649,15.0
13918,22,75258,0.841167716078047,0.0,0.0,0,360010132004014.0,16.0,0.6766788116740148,15.0
13919,22,75263,0.8650038001345804,0.25,-0.5,0,360010132004014.0,17.0,0.6444972925234815,7.5
13920,22,75267,0.49370791739070213,0.0,0.0,0,360010132004014.0,17.0,0.5127820246331942,15.0
13921,22,75269,0.8637756082375249,0.25,-0.16666666666666666,0,360010132004014.0,12.0,0.6908846210723071,10.0
13922,22,75317,0.865003800134579,0.0,-0.3333333333333333,0,360010132004014.0,17.0,0.6409556258568143,7.5
13923,22,75332,0.8426949093519795,0.0,-0.16666666666666666,0,360010132004014.0,16.0,0.6539158554079954,10.0
13924,22,75339,0.8650038001345783,0.0,-1.0,0,360010132004014.0,17.0,0.5470222925234806,0.0
13925,22,75371,0.8422258095218534,1.0,1.0,1,360010132004014.0,14.0,0.9261779143514582,15.0
13926,22,75123,0.879245350691973,0.75,-0.6666666666666666,0,360010132002002.0,16.0,0.6817816985880703,6.0
13927,22,75124,0.8650038001345765,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.640955625856813,7.5
13928,22,75126,0.4821434417702208,0.75,-0.16666666666666666,0,360010132002002.0,17.0,0.5649187281496798,10.0
13929,22,75129,0.863236081866969,0.0,-0.16666666666666666,0,360010132002002.0,14.0,0.6636051264833158,10.0
13930,22,75135,0.8650038001345767,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.6409556258568132,7.5
13931,22,75142,0.8652718548884648,0.5,-0.3333333333333333,0,360010132002002.0,12.0,0.6951320672842222,7.5
13932,22,75161,0.48214344177022084,0.25,0.0,0,360010132002002.0,17.0,0.5343520614830132,15.0
13933,22,75165,0.8650038001345699,0.25,-0.3333333333333333,0,360010132002002.0,17.0,0.6679806258568098,7.5
13934,22,75171,0.8626481807228966,0.75,-0.5,0,360010132002002.0,16.0,0.6974361468469903,7.5
13935,22,75172,0.869634943190733,0.25,-1.0,0,360010132002002.0,12.0,0.5762318027030687,0.0
13936,22,75190,0.8688474676632969,0.25,0.0,0,360010132002002.0,16.0,0.7167603504967771,15.0
13937,22,75197,0.8789112579379431,0.0,-0.16666666666666666,0,360010132002002.0,16.0,0.6709991070359944,10.0
13938,22,75204,0.8650038001345758,0.25,0.16666666666666666,0,360010132002002.0,17.0,0.7384306258568126,15.0
13939,22,75206,-0.5217570911786914,0.5,-0.5,0,360010132002002.0,17.0,0.017387180091011242,7.5
13940,22,75223,0.8583300033408161,-0.5,-0.5,0,360010132002002.0,14.0,0.5602742625758629,7.5
13941,22,75229,0.8561928167379259,0.75,-0.3333333333333333,0,360010132002002.0,16.0,0.717874484988613,7.5
13942,22,75232,0.4821434417702209,0.5,0.0,0,360010132002002.0,17.0,0.5613770614830133,15.0
13943,22,75245,0.8650038001345723,1.0,0.0,0,360010132002002.0,17.0,0.7960222925234778,15.0
13944,22,75247,0.49370791739072833,0.5,-0.16666666666666666,0,360010132002002.0,17.0,0.5433486912998732,10.0
13945,22,12631,0.4821434417702208,0.75,0.16666666666666666,0,360010132003007.0,17.0,0.6118853948163465,15.0
13946,22,12652,0.8650038001345767,0.5,0.16666666666666666,0,360010132003007.0,17.0,0.7654556258568131,15.0
13947,22,12664,0.8238913392593219,0.5,-0.3333333333333333,0,360010132003007.0,14.0,0.6756128780619556,7.5
13948,22,12676,0.8175472496266376,1.0,1.0,1,360010132003007.0,14.0,0.9145370376488849,15.0
13949,22,12702,0.49370791739072506,0.25,0.0,0,360010132003007.0,17.0,0.539807024633205,15.0
13950,22,12704,0.8524886788163175,0.5,-0.16666666666666666,0,360010132003007.0,12.0,0.7125855764643236,10.0
13951,22,12719,0.8484630571119274,0.0,-0.16666666666666666,0,360010132003007.0,14.0,0.6566366907063628,10.0
13952,22,12732,0.8281982697551357,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.7011277905101642,10.0
13953,22,12736,0.8538087465825176,-0.5,-0.5,0,360010132003007.0,16.0,0.5581415857629735,7.5
13954,22,75297,0.8518602613275973,0.5,-0.16666666666666666,0,360010132004007.0,16.0,0.7122891519348943,10.0
13955,22,75300,0.8387406567313488,0.25,-0.5,0,360010132004007.0,16.0,0.6321089677801771,7.5
13956,22,75309,0.48214344177022084,0.5,-0.16666666666666666,0,360010132004007.0,17.0,0.5378937281496798,10.0
13957,22,75323,0.8341165983303632,0.75,-0.3333333333333333,0,360010132004007.0,12.0,0.7074611327657656,7.5
13958,22,75348,0.8251100519390857,1.0,-0.3333333333333333,0,360010132004007.0,12.0,0.7302377448330001,7.5
13959,22,75380,0.8518611058579779,0.25,-0.3333333333333333,0,360010132004007.0,14.0,0.6617812169665415,7.5
13960,22,75383,0.49370791739074,0.75,0.16666666666666666,0,360010132004007.0,17.0,0.6173403579665454,15.0
13961,22,12524,-0.7520750466225793,0.0,0.16666666666666666,0,360010132001021.0,17.0,-0.0513704661585373,15.0
13962,22,12530,0.8728745296360526,0.75,-0.3333333333333333,0,360010132001021.0,14.0,0.7257432489626594,7.5
13963,22,12562,0.48214344177022084,0.5,-0.5,0,360010132001021.0,17.0,0.4909270614830131,7.5
13964,22,12584,0.8650038001345803,1.0,-0.6666666666666666,0,360010132001021.0,17.0,0.7020889591901481,6.0
13965,22,12588,0.8626468104943531,0.5,-0.3333333333333333,0,360010132001021.0,14.0,0.6938938338435198,7.5
13966,22,12607,0.49370791739064923,0.5,-0.3333333333333333,0,360010132001021.0,17.0,0.5198653579665026,7.5
13967,22,12558,0.8650038001345765,0.5,0.0,0,360010132001029.0,17.0,0.7419722925234797,15.0
13968,22,12639,0.8650038001345755,0.75,-0.16666666666666666,0,360010132003000.0,17.0,0.7455139591901458,10.0
13969,22,12640,0.49370791739077796,0.5,-0.3333333333333333,0,360010132003000.0,17.0,0.5198653579665633,7.5
13970,22,12644,0.8730886437336018,0.25,-0.16666666666666666,0,360010132003000.0,16.0,0.6952775799158065,10.0
13971,22,12650,0.8622281848144547,0.0,-0.5,0,360010132003000.0,12.0,0.6161630347769782,7.5
13972,22,12655,0.8650038001345671,0.75,0.0,0,360010132003000.0,17.0,0.7689972925234754,15.0
13973,22,12685,0.8650038001345719,0.0,0.0,0,360010132003000.0,17.0,0.6879222925234776,15.0
13974,22,12712,0.8624676933324028,-0.5,-0.6666666666666666,0,360010132003000.0,16.0,0.538742677611561,6.0
