,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9674,17,24794,0.6049219392159937,0.75,0.0,0,360010007003008.0,17.0,0.6463166787281842,15.0
9675,17,24797,0.8776466597580794,0.5,-0.16666666666666666,0,360010007003008.0,16.0,0.7244525960745528,10.0
9676,17,24817,0.8732120008877733,0.5,-0.6666666666666666,0,360010007003008.0,17.0,0.6519107674854293,6.0
9677,17,24829,0.6104165268963553,0.5,-0.3333333333333333,0,360010007003008.0,17.0,0.5749168090703441,8.0
9678,17,24837,0.8775833285249498,0.25,-0.3333333333333333,0,360010007003008.0,16.0,0.6739143893985521,8.0
9679,17,24845,0.877599702436356,0.0,-0.6666666666666666,0,360010007003008.0,14.0,0.5999304463058959,6.0
9680,17,24849,-0.6689312852861308,0.0,-0.6666666666666666,0,360010007003008.0,14.0,-0.1295682206028012,6.0
9681,17,24854,-0.6245146389459599,1.0,-0.16666666666666666,0,360010007003008.0,17.0,0.06993311147585732,10.0
9682,17,24858,0.8466907610744058,0.75,0.0,0,360010007003008.0,17.0,0.7603590319987972,15.0
9683,17,24880,0.8466575574865324,0.5,-0.5,0,360010007003008.0,17.0,0.6628683698663974,7.5
9684,17,24884,1.0,0.25,-0.6666666666666666,0,360010007003008.0,17.0,0.6846916666666666,6.0
9685,17,24888,0.8775737224713359,0.0,-0.16666666666666666,0,360010007003008.0,12.0,0.6703681915563957,10.0
9686,17,24899,0.8776527678684574,0.5,-0.3333333333333333,0,360010007003008.0,14.0,0.7009721439368847,8.0
9687,17,24906,0.8775723856080501,-0.5,-0.5,0,360010007003008.0,16.0,0.5693508942913171,7.5
9688,17,24922,0.8776655082536178,1.0,1.0,1,360010007003008.0,14.0,0.9428948202432315,15.0
9689,17,24929,0.8775413364718181,0.25,-0.16666666666666666,0,360010007003008.0,12.0,0.6973779150804232,10.0
9690,17,24932,0.8776317697643314,1.0,1.0,1,360010007003008.0,14.0,0.9428789057978351,15.0
9691,17,24933,0.8776537173967068,0.5,-0.16666666666666666,0,360010007003008.0,16.0,0.7244559251626933,10.0
9692,17,24708,0.877553903705904,1.0,1.0,1,360010007003006.0,14.0,0.9428421763780749,15.0
9693,17,24720,0.8774848690683038,0.0,0.16666666666666666,0,360010007003006.0,16.0,0.7172929460728523,15.0
9694,17,24751,0.8729876074915213,0.5,-0.16666666666666666,0,360010007003006.0,17.0,0.7222549211204173,10.0
9695,17,24756,0.8467175075545696,1.0,0.0,0,360010007003006.0,17.0,0.7873966483134905,15.0
9696,17,24784,-0.6563213267311608,0.5,-0.6666666666666666,0,360010007003006.0,14.0,-0.06957010315242189,6.0
9697,17,24802,-0.662020875033859,0.25,-0.3333333333333333,0,360010007003006.0,16.0,-0.052316913420137966,8.0
9698,17,24812,-0.6587697860197977,0.0,-0.16666666666666666,0,360010007003006.0,16.0,-0.054325041398871954,10.0
9699,17,24818,0.8734184733407616,0.0,-0.16666666666666666,0,360010007003006.0,17.0,0.6684081605415039,10.0
9700,17,24850,0.8731311578397271,0.5,0.0,0,360010007003006.0,17.0,0.7458059671529993,15.0
9701,17,24851,0.8732180191328849,-0.25,-0.3333333333333333,0,360010007003006.0,17.0,0.6178052729583151,8.0
9702,17,24852,0.8737776053723375,-0.25,-1.0,0,360010007003006.0,17.0,0.5241358964541316,0.0
9703,17,24869,0.8730097798566512,0.0,-0.16666666666666666,0,360010007003006.0,17.0,0.668215379825049,10.0
9704,17,24897,0.8773733689798702,0.0,-0.3333333333333333,0,360010007003006.0,12.0,0.6467903514811382,8.0
9705,17,24938,0.8776212646158442,-0.5,-0.8333333333333334,0,360010007003006.0,12.0,0.5224072838526269,5.0
9706,17,24945,0.846678202626791,0.25,-0.16666666666666666,0,360010007003006.0,17.0,0.682819774845724,10.0
9707,18,70169,0.8743878345792858,0.25,-0.6666666666666666,0,360010007001021.0,17.0,0.6254404082377157,6.0
9708,18,70170,0.8467620946328576,0.25,-0.5,0,360010007001021.0,17.0,0.6358926800383188,7.5
9709,18,70203,0.8725375916440679,0.0,-0.3333333333333333,0,360010007001021.0,17.0,0.6445093153118402,8.0
9710,18,70204,0.8742861108993266,-0.25,0.0,0,360010007001021.0,17.0,0.6652757585112125,15.0
9711,18,70219,0.8777273093779984,0.0,-0.3333333333333333,0,360010007001021.0,16.0,0.6469573051669352,8.0
9712,18,70223,0.873781700912359,0.25,-0.16666666666666666,0,360010007001021.0,17.0,0.6956044949870263,10.0
9713,18,70234,0.8775466203397838,0.5,-0.6666666666666666,0,360010007001021.0,16.0,0.6539554074809427,6.0
9714,18,70236,1.0,0.75,0.16666666666666666,0,360010007001021.0,17.0,0.8561583333333334,15.0
9715,18,24730,0.8468344901874444,1.0,1.0,1,360010007003011.0,19.0,0.9283518290214174,20.0
9716,18,24733,0.5917701616100572,1.0,1.0,1,360010007003011.0,19.0,0.808037985231464,30.0
9717,18,24763,-0.6683810365373138,0.5,1.0,0,360010007003011.0,12.0,0.159574665065349,20.0
9718,18,24764,0.8775211230380642,1.0,-0.3333333333333333,0,360010007003011.0,16.0,0.7549600470703882,8.0
9719,18,24777,0.8776082815818852,0.75,-0.5,0,360010007003011.0,14.0,0.7044928264221753,7.5
9720,18,24799,-0.6717093670736186,0.5,-0.5,0,360010007003011.0,16.0,-0.053345308448625936,7.5
9721,18,24805,0.8776956473701525,0.0,-0.5,0,360010007003011.0,14.0,0.6234590368645009,7.5
9722,18,24806,0.8776343120782432,0.0,-0.3333333333333333,0,360010007003011.0,12.0,0.6469134383406406,8.0
9723,18,24807,0.877629736338546,0.25,-0.3333333333333333,0,360010007003011.0,16.0,0.6739362799642254,8.0
9724,18,24813,-0.6678986261606822,-0.25,-0.3333333333333333,0,360010007003011.0,12.0,-0.10913944862666045,8.0
9725,18,24860,0.8467243886587427,1.0,0.0,0,360010007003011.0,17.0,0.787399894130329,15.0
9726,18,24878,0.8775800432685242,0.25,-0.16666666666666666,0,360010007003011.0,14.0,0.6973961730764294,10.0
9727,18,24890,0.877644405514523,0.0,-1.0,0,360010007003011.0,14.0,0.5529848660812006,0.0
9728,18,24946,0.6133503208265826,1.0,0.0,0,360010007003011.0,17.0,0.677317346333899,15.0
9729,18,24694,0.8775539101410654,0.5,-0.5,0,360010007003007.0,16.0,0.6774421794135406,7.5
9730,18,24705,0.8467281171031397,0.25,0.0,0,360010007003007.0,17.0,0.7063266528375509,15.0
9731,18,24723,0.8775726871358503,0.25,-0.3333333333333333,0,360010007003007.0,14.0,0.6739093698553139,8.0
9732,18,24725,0.8722307335216574,-0.5,-0.16666666666666666,0,360010007003007.0,17.0,0.6137979036688324,10.0
9733,18,24729,-0.6306383403791631,0.0,-0.5,0,360010007003007.0,17.0,-0.08802210515685127,7.5
9734,18,24735,0.8777207550087471,0.25,-0.5,0,360010007003007.0,16.0,0.650495880137626,7.5
9735,18,24740,0.8776963681972558,0.0,-0.8333333333333334,0,360010007003007.0,14.0,0.5764927102119789,5.0
9736,18,24747,0.8776903383303716,0.0,-0.5,0,360010007003007.0,16.0,0.6234565325904362,7.5
9737,18,24767,0.8732014003926153,0.5,-0.6666666666666666,0,360010007003007.0,17.0,0.6519057672318633,6.0
9738,18,24785,0.8776444724813915,0.5,-0.6666666666666666,0,360010007003007.0,14.0,0.6540015643361391,6.0
9739,18,24790,0.8724697997340984,1.0,-1.0,0,360010007003007.0,17.0,0.6586440045345742,0.0
9740,18,24800,0.877641462795187,0.0,-0.3333333333333333,0,360010007003007.0,14.0,0.6469168113338231,8.0
9741,18,24803,-0.6732364941701433,0.0,-0.5,0,360010007003007.0,16.0,-0.10811565430005665,7.5
9742,18,24809,-0.688206225976394,0.5,-0.3333333333333333,0,360010007003007.0,16.0,-0.03764354345973174,8.0
9743,18,24832,0.8775728489282545,1.0,1.0,1,360010007003007.0,14.0,0.9428511128394576,15.0
9744,18,24842,0.8776067263896742,0.25,0.0,0,360010007003007.0,16.0,0.7208920928380093,15.0
9745,18,24889,0.877624970048783,0.75,-0.6666666666666666,0,360010007003007.0,14.0,0.6810173650386777,6.0
9746,18,24905,0.8778784496343974,0.25,-0.5,0,360010007003007.0,16.0,0.6505702646925452,7.5
9747,18,24916,0.8779767169658348,1.0,1.0,1,360010007003007.0,14.0,0.9430416173927841,15.0
9748,18,24927,-0.7194144799317022,0.5,-0.5,0,360010007003007.0,17.0,-0.07584781018378393,7.5
9749,18,24700,0.8776530151067817,1.0,1.0,1,360010007003000.0,14.0,0.9428889272258688,15.0
9750,18,24707,0.6207221147052498,0.5,-0.6666666666666666,0,360010007003000.0,17.0,0.5328112881731331,6.0
9751,18,24717,0.8777106761245868,0.5,-0.16666666666666666,0,360010007003000.0,14.0,0.7244827925946343,10.0
9752,18,24726,0.872931720211359,0.0,-0.5,0,360010007003000.0,17.0,0.621211892423698,7.5
9753,18,24728,0.8734994999457232,0.5,-0.5,0,360010007003000.0,17.0,0.6755297141243977,7.5
9754,18,24755,0.8737423627211554,-0.25,-0.3333333333333333,0,360010007003000.0,17.0,0.6180526058289023,8.0
9755,18,24765,0.8776441073211659,0.75,-0.16666666666666666,0,360010007003000.0,14.0,0.7514763920900607,10.0
9756,18,24766,0.8775119217398055,1.0,-0.8333333333333334,0,360010007003000.0,14.0,0.6845057068179995,5.0
9757,18,24795,0.6146594664406123,0.75,-0.16666666666666666,0,360010007003000.0,17.0,0.6274265369867035,10.0
9758,18,24816,0.8773630678872558,1.0,1.0,1,360010007003000.0,14.0,0.9427521591224185,15.0
9759,18,24819,0.8728582837433407,0.25,-0.5,0,360010007003000.0,17.0,0.6482022524417338,7.5
9760,18,24823,0.8742444401554957,0.5,-0.16666666666666666,0,360010007003000.0,17.0,0.7228477690880141,10.0
9761,18,24856,0.873178598701821,0.5,0.16666666666666666,0,360010007003000.0,17.0,0.7693116783409824,15.0
9762,18,24864,0.8733899285572171,0.0,-0.5,0,360010007003000.0,17.0,0.6214280293004393,7.5
9763,18,24879,0.8724735371286247,0.75,0.0,0,360010007003000.0,17.0,0.7725207674635723,15.0
9764,18,24883,0.8776789898473084,0.0,-0.16666666666666666,0,360010007003000.0,16.0,0.670417846177642,10.0
9765,18,24898,0.8775898700360201,0.25,-0.16666666666666666,0,360010007003000.0,12.0,0.6974008083626573,10.0
9766,18,24909,0.8775119257337748,0.5,-1.0,0,360010007003000.0,12.0,0.6069723753686216,0.0
9767,18,24919,-0.7200626848687011,0.25,-0.3333333333333333,0,360010007003000.0,17.0,-0.07969523511923296,8.0
9768,18,24931,0.877686177899948,0.0,-0.3333333333333333,0,360010007003000.0,12.0,0.6469379034487388,8.0
9769,18,24942,0.8776309369257491,0.25,-0.16666666666666666,0,360010007003000.0,16.0,0.6974201796145424,10.0
9770,18,24950,0.8775964114033429,0.5,-0.5,0,360010007004004.0,16.0,0.6774622272589569,7.5
9771,18,24953,0.8776341823851955,0.5,-0.16666666666666666,0,360010007004004.0,14.0,0.7244467104977633,10.0
9772,18,24956,0.8776651288856631,0.75,-0.16666666666666666,0,360010007004004.0,14.0,0.751486307962034,10.0
9773,18,24958,0.8775741370398185,0.5,-0.16666666666666666,0,360010007004004.0,16.0,0.724418387108349,10.0
9774,18,24972,0.8776333879527162,0.0,-0.6666666666666666,0,360010007004004.0,16.0,0.599946335763963,6.0
9775,18,24986,0.8775774220234129,0.25,-0.16666666666666666,0,360010007004004.0,14.0,0.6973949366351105,10.0
9776,18,24988,0.8775951755894864,0.0,-0.8333333333333334,0,360010007004004.0,12.0,0.576444977658894,5.0
9777,18,24995,0.599599537622664,0.0,0.0,0,360010007004004.0,17.0,0.5627311018966106,15.0
9778,18,24998,0.8776061366265262,0.75,-0.6666666666666666,0,360010007004004.0,14.0,0.6810084813133991,6.0
9779,18,25002,0.8775892392994072,0.0,-0.6666666666666666,0,360010007004004.0,16.0,0.5999255108441971,6.0
9780,18,25004,0.8726530133534113,-0.25,0.0,0,360010007004004.0,17.0,0.664505426398804,15.0
9781,18,25008,0.8468484119973233,0.25,-0.6666666666666666,0,360010007004004.0,17.0,0.612450062605804,6.0
9782,18,25010,0.8776440627150834,1.0,-0.5,0,360010007004004.0,14.0,0.7315347043827048,7.5
9783,18,25021,0.8776061966275093,0.5,-0.5,0,360010007004004.0,12.0,0.6774668429491961,7.5
9784,18,25022,0.8734225662286458,1.0,-0.16666666666666666,0,360010007004004.0,17.0,0.7765100911567188,10.0
9785,18,70162,0.8775844594531129,0.75,0.0,0,360010007001016.0,16.0,0.7749315895240334,15.0
9786,18,70201,0.8775163778665775,0.5,-0.5,0,360010007001016.0,14.0,0.6774244754396647,7.5
9787,18,70216,0.8469341069558366,1.0,1.0,1,360010007001016.0,19.0,0.9283988182510681,20.0
9788,18,70159,0.8776220792610818,0.75,-0.8333333333333334,0,360010007001015.0,12.0,0.6575326681207856,5.0
9789,18,70166,0.877606850765552,-0.25,0.0,0,360010007001015.0,16.0,0.6668421515061109,15.0
9790,18,70183,-0.6274906385882123,0.0,-0.16666666666666666,0,360010007001015.0,17.0,-0.039570667555393124,10.0
9791,18,70187,0.8776557168662443,0.25,-0.5,0,360010007001015.0,16.0,0.6504652016458073,7.5
9792,18,70199,0.8775880609102337,0.0,-0.5,0,360010007001015.0,14.0,0.6234082883313572,7.5
9793,18,70218,0.8775660953119139,0.5,-0.3333333333333333,0,360010007001013.0,16.0,0.7009312604919632,8.0
9794,18,70231,0.6168392807838433,0.0,-0.5,0,360010007001013.0,17.0,0.5004130887457389,7.5
9795,18,70208,0.8775505509343597,0.25,0.0,0,360010007001003.0,16.0,0.7208655948757374,15.0
9796,18,24685,0.8775850934777669,0.75,-0.16666666666666666,0,360010007003001.0,16.0,0.7514485552601293,10.0
9797,18,24689,-0.7212226635071368,0.0,-0.5,0,360010007003001.0,17.0,-0.13075073037631646,7.5
9798,18,24695,0.8774827922792969,0.25,-0.5,0,360010007003001.0,12.0,0.6503836331181443,7.5
9799,18,24698,0.8777169992297739,1.0,-0.5,0,360010007003001.0,16.0,0.7315691085366843,7.5
9800,18,24715,0.8776302519451249,0.75,-0.3333333333333333,0,360010007003001.0,16.0,0.7279865231758488,8.0
9801,18,24739,0.8776788588911845,1.0,1.0,1,360010007003001.0,14.0,0.9429011177389717,15.0
9802,18,24746,0.8776143257591834,0.75,-0.8333333333333334,0,360010007003001.0,12.0,0.6575290107939402,5.0
9803,18,24757,-1.0,0.25,-0.5,0,360010007003001.0,17.0,-0.23522500000000005,7.5
9804,18,24782,0.8773935574339193,1.0,1.0,1,360010007003001.0,14.0,0.9427665410415796,15.0
9805,18,24788,0.8729675088474799,0.25,-0.6666666666666666,0,360010007003001.0,17.0,0.6247704405900228,6.0
9806,18,24791,0.846709355436047,-0.5,0.0,0,360010007003001.0,17.0,0.6252428029591833,15.0
9807,18,24798,0.8777792822411362,0.0,-0.5,0,360010007003001.0,16.0,0.623498487433144,7.5
9808,18,24808,0.8776336844861007,0.25,-0.5,0,360010007003001.0,14.0,0.6504548089720936,7.5
9809,18,24831,0.8775308190271156,0.25,-0.6666666666666666,0,360010007003001.0,16.0,0.626922954001757,6.0
9810,18,24847,0.8777303793694882,-0.5,-0.5,0,360010007003001.0,14.0,0.5694254199485875,7.5
9811,18,24865,0.8467222910742603,0.0,0.16666666666666666,0,360010007003001.0,17.0,0.702782238033062,15.0
9812,18,24894,0.6074527228886084,0.0,0.0,0,360010007003001.0,17.0,0.5664354493865567,15.0
9813,18,24896,0.8777170269340052,0.5,-0.3333333333333333,0,360010007003001.0,14.0,0.7010024549381036,8.0
9814,18,24920,0.8775776255084948,1.0,-0.3333333333333333,0,360010007003001.0,12.0,0.7549866992856903,8.0
9815,18,24926,0.8467256790774125,0.5,-0.3333333333333333,0,360010007003001.0,17.0,0.6863838361541489,8.0
9816,18,24687,0.8735431760348075,0.25,-0.16666666666666666,0,360010007003002.0,17.0,0.6954919828022853,10.0
9817,18,24692,0.8776485450288463,0.5,-0.3333333333333333,0,360010007003002.0,14.0,0.7009701520234402,8.0
9818,18,24704,0.8726137123028644,-0.25,-1.0,0,360010007003002.0,17.0,0.5235868880932611,0.0
9819,18,24709,0.8776011936608302,0.25,-0.3333333333333333,0,360010007003002.0,16.0,0.6739228163831469,8.0
9820,18,24714,0.8777187884145469,0.75,-0.3333333333333333,0,360010007003002.0,12.0,0.7280282858284751,8.0
9821,18,24721,0.8776340250711121,0.5,-0.3333333333333333,0,360010007003002.0,16.0,0.700963302959377,8.0
9822,18,24744,0.8776318059452607,0.5,-0.5,0,360010007003002.0,16.0,0.6774789228643795,7.5
9823,18,24752,0.872831869586626,0.25,-0.16666666666666666,0,360010007003002.0,17.0,0.6951564595506781,10.0
9824,18,24753,0.872532160850491,0.75,-0.6666666666666666,0,360010007003002.0,17.0,0.6786150869398433,6.0
9825,18,24776,0.877597164447935,0.25,0.0,0,360010007003002.0,16.0,0.7208875824700909,15.0
9826,18,24783,0.8776026303781681,0.25,-0.8333333333333334,0,360010007003002.0,12.0,0.6034734940827152,5.0
9827,18,24801,0.8776806963644317,0.0,-0.3333333333333333,0,360010007003002.0,16.0,0.6469353178084358,8.0
9828,18,24815,0.8775741110546769,0.25,-0.6666666666666666,0,360010007003002.0,16.0,0.6269433748511577,6.0
9829,18,24825,0.8467484867611276,0.5,-0.6666666666666666,0,360010007003002.0,17.0,0.6394279278718905,6.0
9830,18,24843,0.877638162258112,0.0,-0.6666666666666666,0,360010007003002.0,12.0,0.5999485878038181,6.0
9831,18,24861,0.6049250558388019,0.0,-0.16666666666666666,0,360010007003002.0,17.0,0.5417598155058294,10.0
9832,18,24863,0.8776639048854813,0.5,-0.16666666666666666,0,360010007003002.0,14.0,0.7244607306011482,10.0
9833,18,24875,0.8467652353903901,0.5,0.16666666666666666,0,360010007003002.0,17.0,0.7568524948669804,15.0
9834,18,24876,0.6196727835303294,1.0,0.0,0,360010007003002.0,17.0,0.6802996519912564,15.0
9835,18,24903,0.846793937735304,0.0,0.0,0,360010007003002.0,17.0,0.6793327004297429,15.0
9836,18,24910,0.8776434964480874,0.5,-0.5,0,360010007003002.0,16.0,0.6774844372745629,7.5
9837,18,24925,0.8723485263518542,1.0,-0.5,0,360010007003002.0,17.0,0.7290367998801696,7.5
9838,18,24940,0.8776661668285538,0.25,-0.6666666666666666,0,360010007003002.0,14.0,0.6269867975596956,6.0
9839,18,70205,0.8735667937731444,0.0,-0.6666666666666666,0,360010007001010.0,17.0,0.5980281232894589,6.0
9840,18,70228,0.8776124990752563,0.5,0.0,0,360010007001010.0,16.0,0.7479198158137984,15.0
9841,18,24683,0.8775613575584396,0.5,-0.5,0,360010007003004.0,16.0,0.6774456923603159,7.5
9842,18,24702,0.8732422375807102,0.75,0.3333333333333333,0,360010007003004.0,17.0,0.8198500301334877,15.0
9843,18,24706,0.8467245237663539,0.25,0.0,0,360010007003004.0,17.0,0.7063249578605891,15.0
9844,18,24719,0.8775783741703221,1.0,-0.6666666666666666,0,360010007003004.0,16.0,0.7080203857628077,6.0
9845,18,24722,0.877380168741589,1.0,1.0,1,360010007003004.0,14.0,0.9427602255954074,15.0
9846,18,24758,0.8467514210255472,0.25,-0.5,0,360010007003004.0,17.0,0.6358876452977505,7.5
9847,18,24770,0.6042942131715575,0.0,-0.5,0,360010007003004.0,17.0,0.49449558035302366,7.5
9848,18,24772,0.8775483090931884,0.25,-0.5,0,360010007003004.0,16.0,0.6504145373992569,7.5
9849,18,24810,0.8775468415895843,0.25,-0.6666666666666666,0,360010007003004.0,14.0,0.6269305118444736,6.0
9850,18,24828,0.8467443255863553,0.75,0.3333333333333333,0,360010007003004.0,17.0,0.8073509650457504,15.0
9851,18,24833,-0.679278941007255,0.0,0.3333333333333333,0,360010007003004.0,16.0,0.006450790193544442,15.0
9852,18,24841,0.8775733313641828,0.0,-0.3333333333333333,0,360010007003004.0,14.0,0.6468846737378184,8.0
9853,18,24853,0.8729204906126584,0.25,0.16666666666666666,0,360010007003004.0,17.0,0.7421649287553244,15.0
9854,18,24871,-0.7192999162476972,0.75,1.0,0,360010007003004.0,17.0,0.1625812295059612,20.0
9855,18,24872,0.8775704824737005,0.5,-0.3333333333333333,0,360010007003004.0,12.0,0.7009333299161778,8.0
9856,18,24886,0.6146622446692099,0.25,0.0,0,360010007003004.0,17.0,0.5968611808104664,15.0
9857,18,24893,0.8467638890671609,0.5,-0.16666666666666666,0,360010007003004.0,17.0,0.7098851931396465,10.0
9858,18,24901,0.873239353801592,0.0,-0.5,0,360010007003004.0,17.0,0.621357003188211,7.5
9859,18,24915,0.877627433328207,0.75,-0.3333333333333333,0,360010007003004.0,14.0,0.7279851936342485,8.0
9860,18,24917,0.8734644356507405,0.25,-0.16666666666666666,0,360010007003004.0,17.0,0.6954548409631208,10.0
9861,18,24928,0.8776832987846738,0.25,-0.16666666666666666,0,360010007003004.0,12.0,0.6974448787033972,10.0
9862,18,24930,0.8777105311238587,0.25,-0.16666666666666666,0,360010007003004.0,16.0,0.6974577241977907,10.0
9863,18,24937,0.6014337321440635,0.5,0.3333333333333333,0,360010007003004.0,17.0,0.6646129581190214,15.0
9864,18,24943,0.8734465724970606,1.0,-0.6666666666666666,0,360010007003004.0,17.0,0.7060714149135302,6.0
9865,18,24688,0.8467371279299969,1.0,-0.3333333333333333,0,360010007003003.0,17.0,0.7404392365779128,8.0
9866,18,24710,0.877461423729101,0.0,-0.16666666666666666,0,360010007003003.0,12.0,0.6703152202396836,10.0
9867,18,24712,0.8774116162841804,0.0,-0.3333333333333333,0,360010007003003.0,12.0,0.6468083927345812,8.0
9868,18,24713,0.8775610262264173,0.5,-0.16666666666666666,0,360010007003003.0,16.0,0.7244122027376677,10.0
9869,18,24749,0.8778076737101558,1.0,1.0,1,360010007003003.0,14.0,0.9429618796890804,15.0
9870,18,24761,1.0,0.5,0.0,0,360010007003003.0,16.0,0.8056500000000001,15.0
9871,18,24768,0.8734529700914935,0.0,-0.16666666666666666,0,360010007003003.0,17.0,0.6684244326588241,10.0
9872,18,24769,0.8467500827568889,1.0,-0.6666666666666666,0,360010007003003.0,17.0,0.6934786807030912,6.0
9873,18,24773,0.8776399561861815,0.5,-1.0,0,360010007003003.0,16.0,0.6070327673330218,0.0
9874,18,24796,0.8775149298667396,0.0,-0.6666666666666666,0,360010007003003.0,12.0,0.5998904590848078,6.0
9875,18,24804,0.8776227985713834,1.0,1.0,1,360010007003003.0,14.0,0.9428746740861215,15.0
9876,18,24822,0.8731013618697626,0.0,-0.5,0,360010007003003.0,17.0,0.6212919123939671,7.5
