,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3957,18,35455,0.8717926222303608,1.0,-0.6666666666666666,0,360010006003015.0,14.0,0.7052912465727278,6.0
3958,18,35465,0.5204371224435382,0.5,-0.5,0,360010006003015.0,17.0,0.508990190656617,7.5
3959,18,35477,0.8956434142814238,1.0,1,1,360010006003015.0,14.0,0.9513749985165475,15.0
3960,18,35487,0.9191700069970975,1.0,1,1,360010006003015.0,14.0,0.9624724923005309,15.0
3961,18,35506,0.5204371224435381,0.5,-0.3333333333333333,0,360010006003015.0,17.0,0.5324735239899503,8.0
3962,18,35404,0.8628624029829605,1.0,1,1,360010006003016.0,14.0,0.9359121954870624,15.0
3963,18,35406,0.520437122443538,0.0,0.0,0,360010006003016.0,17.0,0.5253901906566169,15.0
3964,18,35415,1.0,1.0,-0.3333333333333333,0,360010006003016.0,12.0,0.8127333333333333,8.0
3965,18,35436,0.8709094484487866,1.0,-0.5,0,360010006003016.0,16.0,0.7283579868332927,7.5
3966,18,35443,0.8687455987928678,1.0,-0.3333333333333333,0,360010006003016.0,16.0,0.7508206322839291,8.0
3967,18,35467,0.870159619910178,1.0,1,1,360010006003016.0,14.0,0.9393542927116308,15.0
3968,18,35483,0.8654171785940693,1.0,-0.6666666666666666,0,360010006003016.0,16.0,0.7022839498094892,6.0
3969,18,35413,0.8730830071094334,0.5,-0.16666666666666666,0,360010006003017.0,12.0,0.7222999211201865,10.0
3970,18,35423,0.8695764587581837,0.0,-0.5,0,360010006003017.0,14.0,0.6196292155962353,7.5
3971,18,35434,0.8705780214897871,0.5,-0.16666666666666666,0,360010006003017.0,16.0,0.7211183194033993,10.0
3972,18,35454,0.8707033002185528,0.0,0.16666666666666666,0,360010006003017.0,16.0,0.7140940800464247,15.0
3973,18,35470,0.8733625496382936,0.0,0.0,0,360010006003017.0,16.0,0.691865114664383,15.0
3974,18,35496,0.877970959067289,0.5,0.0,0,360010006003017.0,16.0,0.7480889013920402,15.0
3975,18,35505,0.8411239447685651,1.0,-0.16666666666666666,0,360010006003017.0,17.0,0.7612748314139988,10.0
3976,18,35379,0.8957792415031878,0.0,-0.3333333333333333,0,360010006002001.0,14.0,0.655472401550387,8.0
3977,18,35381,0.8900856761752409,1.0,-0.5,0,360010006002001.0,14.0,0.7374034134518611,7.5
3978,18,35383,-0.59376170612227,1.0,-0.3333333333333333,0,360010006002001.0,17.0,0.060955936555458584,8.0
3979,18,35388,0.8411125177703593,1.0,1,1,360010006002001.0,19.0,0.9256527746322784,20.0
3980,18,35394,0.8762410643954042,0.25,-0.6666666666666666,0,360010006002001.0,12.0,0.6263145767419788,6.0
3981,18,35397,0.8783957250629861,1.0,-0.6666666666666666,0,360010006002001.0,16.0,0.7084059301788772,6.0
3982,18,35384,0.8751108132400941,1.0,-0.5,0,360010006002002.0,16.0,0.7303397706053524,7.5
3983,18,35390,0.873903297717817,1.0,-0.16666666666666666,0,360010006002002.0,16.0,0.7767368522001609,10.0
3984,18,35391,0.8789771445593724,1.0,1,1,360010006002002.0,14.0,0.9435135190886559,15.0
3985,18,35400,0.8659452170711618,1.0,1,1,360010006003006.0,14.0,0.9373663588924669,15.0
3986,18,35416,1.0,1.0,-0.8333333333333334,0,360010006003006.0,16.0,0.7422833333333333,5.0
3987,18,35447,0.841124850115151,-0.5,0.0,0,360010006003006.0,17.0,0.6226085917993167,15.0
3988,18,35480,0.8411275276246871,0.0,0.0,0,360010006003006.0,17.0,0.6766598547805649,15.0
3989,18,35486,0.8710310274564946,1.0,-0.3333333333333333,0,360010006003006.0,16.0,0.7518986689845618,8.0
3990,18,35380,0.8975188408193189,1.0,1,1,360010006002000.0,14.0,0.9522596372144726,15.0
3991,18,35387,0.8804370828274294,0.75,-0.16666666666666666,0,360010006002000.0,14.0,0.7527938386363651,10.0
3992,18,35395,0.8717637688570462,0.5,-0.3333333333333333,0,360010006002000.0,16.0,0.6981943031032021,8.0
3993,18,35396,0.8741735052319551,0.0,-0.6666666666666666,0,360010006002000.0,14.0,0.5983143090845799,6.0
3994,18,35398,0.8411283359299283,0.25,-0.3333333333333333,0,360010006002000.0,17.0,0.6567185693914804,8.0
3995,18,35285,0.8736158886692559,0.0,-0.3333333333333333,0,360010006001003.0,16.0,0.6450179480186213,8.0
3996,18,35287,0.8790675028762079,-0.25,-1.0,0,360010006001003.0,16.0,0.5266311411067073,0.0
3997,18,35299,0.8834327834224363,-0.25,-0.16666666666666666,0,360010006001003.0,14.0,0.6461069106070298,10.0
3998,18,35301,0.8757275447074774,0.25,-0.5,0,360010006001003.0,12.0,0.6495556828385171,7.5
3999,18,35308,0.8411221004998172,0.25,-0.6666666666666666,0,360010006001003.0,17.0,0.6097489614724304,6.0
4000,18,35313,0.8742049485455856,0.25,-0.5,0,360010006001003.0,16.0,0.6488374742289527,7.5
4001,18,35318,0.86550375735912,1.0,1,1,360010006001003.0,14.0,0.9371581223462969,15.0
4002,18,35321,0.87980293596312,0.75,-0.6666666666666666,0,360010006001003.0,12.0,0.6820447115604704,6.0
4003,18,35323,0.8411248222486043,-0.25,-0.16666666666666666,0,360010006001003.0,17.0,0.6261502453213333,10.0
4004,18,35360,0.87766732386729,0.25,-0.6666666666666666,0,360010006001003.0,12.0,0.6269873433348673,6.0
4005,18,35366,0.8411224075179268,1.0,-0.5,0,360010006001003.0,17.0,0.714307439626206,7.5
4006,18,35373,0.8722076377588682,-0.5,-1.0,0,360010006001003.0,12.0,0.49637034273085817,0.0
4007,18,35279,0.87263232151434,0.0,-0.8333333333333334,0,360010006001001.0,14.0,0.5741039993916475,5.0
4008,18,35292,0.8788871337699432,-0.25,-0.5,0,360010006001001.0,12.0,0.5969960609992823,7.5
4009,18,35309,0.5204371224435382,0.75,-0.6666666666666666,0,360010006001001.0,17.0,0.5125318573232837,6.0
4010,18,35328,0.8793378433249314,0.5,-0.16666666666666666,0,360010006001001.0,16.0,0.7252503273630367,10.0
4011,18,35332,0.8691561083199183,0.5,-0.5,0,360010006001001.0,12.0,0.6734809362945055,7.5
4012,18,35333,0.8411252904927077,0.75,-0.16666666666666666,0,360010006001001.0,17.0,0.7342504661920768,10.0
4013,18,35347,0.8688912748740637,1.0,1,1,360010006001001.0,14.0,0.9387560143580959,15.0
4014,18,35348,0.8685346142917207,1.0,1,1,360010006001001.0,16.0,0.9385877775614045,30.0
4015,18,35354,0.874659645603946,0.5,0.0,0,360010006001001.0,16.0,0.7465269548313814,15.0
4016,18,35356,0.8767096745620753,0.5,-0.5,0,360010006001001.0,12.0,0.6770439534909309,7.5
4017,18,35377,0.8411201535879392,1.0,-0.6666666666666666,0,360010006001001.0,17.0,0.6908230431140976,6.0
4018,18,35300,0.8801031963105348,0.75,-0.16666666666666666,0,360010006001004.0,14.0,0.752636344366346,10.0
4019,18,35307,0.8728157478539134,0.25,-0.3333333333333333,0,360010006001004.0,12.0,0.6716655215960242,8.0
4020,18,35315,-0.5937627975684334,0.5,-0.6666666666666666,0,360010006001004.0,17.0,-0.04006124494636336,6.0
4021,18,35317,0.8758877463270184,0.25,-0.16666666666666666,0,360010006001004.0,16.0,0.6965979166091212,10.0
4022,18,35334,0.5204371224435383,0.25,-0.16666666666666666,0,360010006001004.0,17.0,0.5289318573232836,10.0
4023,18,35346,0.876240085538293,0.0,-0.6666666666666666,0,360010006001004.0,12.0,0.5992891150150794,6.0
4024,18,35358,0.8700543916230242,1.0,1,1,360010006001004.0,14.0,0.9393046565285804,15.0
4025,18,35365,0.8782893510519534,1.0,1,1,360010006001004.0,16.0,0.9431890868912064,30.0
4026,18,35370,0.8722422576755665,0.5,-0.6666666666666666,0,360010006001004.0,16.0,0.6514533396122314,6.0
4027,18,35375,0.872683452588386,0.25,-0.5,0,360010006001004.0,12.0,0.6481197845859415,7.5
4028,18,35282,0.8411222706452249,0.0,-0.3333333333333333,0,360010006001005.0,17.0,0.629690708396686,8.0
4029,18,35293,0.8745574726732702,0.5,-0.16666666666666666,0,360010006001005.0,12.0,0.7229954265266482,10.0
4030,18,35295,0.8760494328732349,0.75,-0.5,0,360010006001005.0,16.0,0.7037575174863049,7.5
4031,18,35297,0.8411206798359028,0.5,-0.8333333333333334,0,360010006001005.0,17.0,0.6132899580119288,5.0
4032,18,35303,0.8798726475051091,0.75,-0.5,0,360010006001005.0,14.0,0.7055609278281599,7.5
4033,18,35306,0.8826004050445749,0.75,-0.16666666666666666,0,360010006001005.0,16.0,0.7538142777261927,10.0
4034,18,35311,0.8777606470544036,0.5,-0.8333333333333334,0,360010006001005.0,12.0,0.6305730305488956,5.0
4035,18,35312,0.8823758962791562,0.75,-0.5,0,360010006001005.0,14.0,0.706741710274878,7.5
4036,18,35326,0.8692737951773561,1.0,1,1,360010006001005.0,14.0,0.9389364491851588,15.0
4037,18,35329,-0.5937630581903314,0.5,-0.3333333333333333,0,360010006001005.0,17.0,0.006905298784954009,8.0
4038,18,35342,0.880529460655497,0.5,-0.8333333333333334,0,360010006001005.0,14.0,0.6318790799245313,5.0
4039,18,35345,1.0,0.0,-0.5,0,360010006001005.0,12.0,0.6811499999999999,7.5
4040,18,35351,0.8770156439859526,0.0,-0.3333333333333333,0,360010006001005.0,14.0,0.6466216126015072,8.0
4041,18,35353,0.9020305059998558,1.0,1,1,360010006001005.0,14.0,0.9543877896801319,15.0
4042,18,35357,0.871850972204311,0.25,-0.8333333333333334,0,360010006001005.0,14.0,0.6007604369221068,5.0
4043,18,35364,0.8789161648169932,1.0,1,1,360010006001005.0,18.0,0.9434847549441756,30.0
4044,18,35376,0.8739324498603743,-0.5,-0.6666666666666666,0,360010006001005.0,14.0,0.5441506032658052,6.0
4045,18,35495,0.8701186850478649,1.0,1,1,360010006003005.0,14.0,0.9393349837370778,15.0
4046,18,35385,0.8690696953397017,1.0,-0.16666666666666666,0,360010006002004.0,12.0,0.7744568419584039,10.0
4047,18,35386,0.8741025630267785,1.0,1,1,360010006002004.0,14.0,0.9412141789797314,15.0
4048,18,35277,0.8727248821553821,0.25,-0.8333333333333334,0,360010006001002.0,12.0,0.6011726602460271,5.0
4049,18,35278,0.8754605917538599,0.75,-0.8333333333333334,0,360010006001002.0,16.0,0.656513094463629,5.0
4050,18,35280,0.8753496423113764,0.0,-0.5,0,360010006001002.0,12.0,0.6223524262782762,7.5
4051,18,35288,0.8770091660105391,0.25,-0.16666666666666666,0,360010006001002.0,16.0,0.6971268902738379,10.0
4052,18,35289,0.8631202859334428,1.0,1,1,360010006001002.0,14.0,0.936033838874805,15.0
4053,18,35296,0.8713375841391148,0.5,-0.5,0,360010006001002.0,14.0,0.6745099384384204,7.5
4054,18,35298,0.5204371224435382,0.0,-0.3333333333333333,0,360010006001002.0,17.0,0.4784235239899503,8.0
4055,18,35304,-0.5937628656926173,-0.5,0.0,0,360010006001002.0,17.0,-0.05422794374720759,15.0
4056,18,35322,0.8772296358918451,0.5,0.0,0,360010006001002.0,16.0,0.7477392192501834,15.0
4057,18,35330,0.5204371224435381,0.5,-0.16666666666666666,0,360010006001002.0,17.0,0.5559568573232836,10.0
4058,18,35335,0.8739978762746804,0.75,0.0,0,360010006001002.0,16.0,0.7732397982387668,15.0
4059,18,35336,0.8805375732992393,1.0,-0.3333333333333333,0,360010006001002.0,14.0,0.7563829066585844,8.0
4060,18,35339,0.8743059474087077,0.25,-0.3333333333333333,0,360010006001002.0,12.0,0.6723684487260208,8.0
4061,18,35340,0.8727447192309924,1.0,0.0,0,360010006001002.0,16.0,0.799673684061259,15.0
4062,18,35341,0.8741769897217693,1.0,1,1,360010006001002.0,14.0,0.9412492860517585,15.0
4063,18,35343,0.8411233794181566,0.5,-0.16666666666666666,0,360010006001002.0,17.0,0.7072245647382112,10.0
4064,18,35344,0.5204371224435381,0.0,-0.5,0,360010006001002.0,17.0,0.4549401906566169,7.5
4065,18,35349,0.8740054516152987,0.0,-0.5,0,360010006001002.0,16.0,0.6217183715269363,7.5
4066,18,35350,0.8798859807648217,0.0,0.0,0,360010006001002.0,16.0,0.6949422171267664,15.0
4067,18,35355,0.8699696511220509,0.5,-0.3333333333333333,0,360010006001002.0,12.0,0.6973480177676048,8.0
4068,18,35361,0.8773911441613607,1.0,-0.16666666666666666,0,360010006001002.0,14.0,0.7783820693675804,10.0
4069,18,35363,0.8784031381214794,0.0,-0.3333333333333333,0,360010006001002.0,16.0,0.6472760935852352,8.0
4070,18,35367,0.8411255798548752,0.5,0.16666666666666666,0,360010006001002.0,17.0,0.754192269350878,15.0
4071,18,35368,0.5204371224435381,0.25,-0.5,0,360010006001002.0,17.0,0.4819651906566169,7.5
4072,18,35371,0.8691345472843176,0.0,-0.5,0,360010006001002.0,16.0,0.6194207659540125,7.5
4073,18,35374,0.8664320802202388,0.25,-0.5,0,360010006001002.0,12.0,0.6451710122398865,7.5
4074,18,35378,0.5204371224435381,0.5,-0.16666666666666666,0,360010006001002.0,17.0,0.5559568573232836,10.0
4075,18,35460,0.8731708761354241,0.5,-0.16666666666666666,0,360010006003000.0,14.0,0.7223413689397462,10.0
4076,18,35408,-0.5625,0.25,-0.3333333333333333,0,360010006003001.0,16.0,-0.0053729166666666925,8.0
4077,18,35420,0.8766611284300726,0.5,-0.8333333333333334,0,360010006003001.0,12.0,0.6300543876137986,5.0
4078,18,35431,0.5204371224435382,1.0,-0.3333333333333333,0,360010006003001.0,17.0,0.5865235239899503,8.0
4079,18,35432,0.8698285457174069,0.5,-0.3333333333333333,0,360010006003001.0,16.0,0.6972814583482342,8.0
4080,18,35439,0.870191505343597,0.5,-0.16666666666666666,0,360010006003001.0,12.0,0.7209359997372414,10.0
4081,18,35453,0.5204371224435381,0.0,0.0,0,360010006003001.0,17.0,0.525390190656617,15.0
4082,18,35466,0.8760090209605275,0.75,-0.6666666666666666,0,360010006003001.0,14.0,0.6802551218537475,6.0
4083,18,35474,0.8754114460333277,0.0,-0.5,0,360010006003001.0,14.0,0.6223815790939207,7.5
4084,18,35475,0.8411243075220023,0.75,-0.6666666666666666,0,360010006003001.0,17.0,0.6638000025247952,6.0
4085,18,35484,0.8677055353431187,0.75,-0.16666666666666666,0,360010006003001.0,12.0,0.7467883676880157,10.0
4086,18,35499,0.870099911093067,0.0,-0.3333333333333333,0,360010006003001.0,12.0,0.643359461395933,8.0
4087,18,35500,0.8411228487465633,0.5,-0.16666666666666666,0,360010006003001.0,17.0,0.7072243144204206,10.0
4088,18,35501,0.5204371224435382,0.25,0.0,0,360010006003001.0,17.0,0.5524151906566169,15.0
4089,18,35503,0.8676982917598675,-0.5,-0.16666666666666666,0,360010006003001.0,14.0,0.6116599508897961,10.0
4090,18,35399,0.8799314253203017,1.0,1,1,360010006003013.0,14.0,0.9439636533235862,15.0
4091,18,35403,0.8720388300575355,1.0,1,1,360010006003013.0,14.0,0.9402407161381394,15.0
4092,18,35411,1.0,-0.25,-0.5,0,360010006003013.0,12.0,0.654125,7.5
4093,18,35414,0.87350686863684,1.0,1,1,360010006003013.0,14.0,0.9409331899359974,15.0
4094,18,35419,0.8736334214067257,0.5,-0.3333333333333333,0,360010006003013.0,12.0,0.699076218210886,8.0
4095,18,35425,0.8803422464326066,0.5,-0.16666666666666666,0,360010006003013.0,14.0,0.7257241043089272,10.0
4096,18,35426,0.8763190210037313,0.75,-0.16666666666666666,0,360010006003013.0,16.0,0.7508513488741266,10.0
4097,18,35427,0.8724405106135575,0.5,-0.8333333333333334,0,360010006003013.0,12.0,0.6280635221897485,5.0
4098,18,35437,0.8756594671405054,0.25,-0.16666666666666666,0,360010006003013.0,12.0,0.696490237316843,10.0
4099,18,35446,0.8696777888336742,0.5,-0.6666666666666666,0,360010006003013.0,16.0,0.6502436796595109,6.0
4100,18,35449,0.8825723063658213,0.0,0.0,0,360010006003013.0,16.0,0.6962093569127579,15.0
4101,18,35456,0.8730773460741559,1.0,-0.5,0,360010006003013.0,16.0,0.7293805841431793,7.5
4102,18,35458,0.8802197048978958,1.0,1,1,360010006003013.0,14.0,0.9440996348003373,15.0
4103,18,35461,0.8729937606055207,0.5,-0.16666666666666666,0,360010006003013.0,12.0,0.7222578235442908,10.0
4104,18,35468,0.8681723790280566,1.0,1,1,360010006003013.0,14.0,0.9384169111875342,15.0
4105,18,35489,0.8711245585771911,0.25,-0.6666666666666666,0,360010006003013.0,14.0,0.6239011209475277,6.0
4106,18,35491,0.8738526190415074,0.5,0.3333333333333333,0,360010006003013.0,16.0,0.7931129470685457,15.0
4107,18,35502,0.8719807044945814,-0.5,-0.6666666666666666,0,360010006003013.0,12.0,0.5432299649767607,6.0
4108,18,35421,0.8699441630209593,0.75,-0.16666666666666666,0,360010006003012.0,16.0,0.7478443283636531,10.0
4109,18,35450,0.8755222978611842,1.0,1,1,360010006003012.0,14.0,0.9418838679011204,15.0
4110,18,35471,0.8411218775253755,-0.5,0.0,0,360010006003012.0,17.0,0.6226071896287196,15.0
4111,18,35478,0.8711902347177004,0.0,0.0,0,360010006003012.0,16.0,0.6908404337163393,15.0
4112,18,35482,0.873709743219315,0.5,0.3333333333333333,0,360010006003012.0,16.0,0.7930455525432176,15.0
4113,18,35494,0.5204371224435383,0.5,1,0,360010006003012.0,17.0,0.720340190656617,20.0
4114,18,35497,0.8748961313878538,0.5,-0.3333333333333333,0,360010006003012.0,16.0,0.6996718385089841,8.0
4115,18,35281,0.873416288345448,0.5,0.0,0,360010006001000.0,16.0,0.7459404632125478,15.0
4116,18,35283,0.5204371224435382,1.0,-0.5,0,360010006001000.0,17.0,0.5630401906566169,7.5
4117,18,35284,0.878382098989372,0.5,-0.5,0,360010006001000.0,12.0,0.6778328360932868,7.5
4118,18,35286,0.8824490509752854,0.0,-0.8333333333333334,0,360010006001000.0,12.0,0.5787345506783754,5.0
4119,18,35290,0.8778759699919687,0.75,-0.5,0,360010006001000.0,14.0,0.7046190950452116,7.5
4120,18,35291,0.8738153118785925,-0.25,-0.16666666666666666,0,360010006001000.0,12.0,0.6415703492797987,10.0
4121,18,35294,0.8706407731768846,1.0,1,1,360010006001000.0,14.0,0.9395812527075363,15.0
4122,18,35302,0.8685761632308451,1.0,1,1,360010006001000.0,14.0,0.9386073761959896,15.0
4123,18,35305,0.5204371224435382,0.5,0.0,0,360010006001000.0,17.0,0.579440190656617,15.0
4124,18,35310,0.8799584835274096,0.75,-0.3333333333333333,0,360010006001000.0,16.0,0.7290847500132125,8.0
4125,18,35314,0.8795688231931486,0.5,-0.5,0,360010006001000.0,14.0,0.6783926139002082,7.5
4126,18,35316,0.5204371224435382,0.0,0.0,0,360010006001000.0,17.0,0.525390190656617,15.0
4127,18,35319,-0.5937630355689164,0.0,0.16666666666666666,0,360010006001000.0,17.0,0.023305309455475487,15.0
4128,18,35320,-0.6875,0.75,-0.16666666666666666,0,360010006001000.0,17.0,0.013197916666666643,10.0
4129,18,35324,0.5204371224435383,0.0,-0.3333333333333333,0,360010006001000.0,17.0,0.47842352398995036,8.0
4130,18,35325,0.8754641086012442,0.0,-0.3333333333333333,0,360010006001000.0,14.0,0.6458897533605402,8.0
4131,18,35327,0.873706838675374,1.0,-0.16666666666666666,0,360010006001000.0,14.0,0.7766441824698406,10.0
4132,18,35331,0.8764683922532531,0.0,-0.16666666666666666,0,360010006001000.0,14.0,0.6698468072925261,10.0
4133,18,35337,0.8781203548459419,0.5,-0.16666666666666666,0,360010006001000.0,16.0,0.7246760380474975,10.0
4134,18,35338,0.8726510573045214,0.5,-0.3333333333333333,0,360010006001000.0,14.0,0.6986128370638761,8.0
4135,18,35352,0.8889056197071125,0.0,-0.5,0,360010006001000.0,12.0,0.6287467808158449,7.5
4136,18,35359,0.8780075553099206,1.0,1,1,360010006001000.0,14.0,0.9430561638396895,15.0
4137,18,35362,0.873130435016765,0.0,-0.6666666666666666,0,360010006001000.0,12.0,0.5978222928640747,6.0
4138,18,35369,0.8730412758510271,0.25,-0.5,0,360010006001000.0,12.0,0.6482885698189295,7.5
4139,18,35372,0.8763769718292777,0.0,-0.16666666666666666,0,360010006001000.0,14.0,0.6698036842785369,10.0
4140,19,35418,0.8761724062846509,1.0,1,1,360010006003003.0,14.0,0.9421905240444698,15.0
4141,19,35448,0.5204371224435382,0.0,0.0,0,360010006003003.0,17.0,0.525390190656617,15.0
4142,19,35473,0.876367289862036,1.0,-0.16666666666666666,0,360010006003003.0,14.0,0.7778991172945889,10.0
4143,19,35476,0.5204371224435382,0.25,-0.16666666666666666,0,360010006003003.0,17.0,0.5289318573232836,10.0
4144,19,35479,0.8768502614843556,1.0,1,1,360010006003003.0,14.0,0.9425102683421706,15.0
4145,19,35485,0.8770966449441269,1.0,0.0,0,360010006003003.0,16.0,0.8017264874201446,15.0
4146,19,35492,0.8766991931743643,1.0,-0.3333333333333333,0,360010006003003.0,12.0,0.7545723427536809,8.0
4147,19,35498,0.8763669891975385,1.0,0.0,0,360010006003003.0,16.0,0.8013823088044788,15.0
4148,19,35462,1.0,0.5,-0.6666666666666666,0,360010006003011.0,16.0,0.7117166666666667,6.0
4149,19,35464,1.0,0.25,-0.16666666666666666,0,360010006003011.0,17.0,0.7551416666666666,10.0
4150,19,35402,0.8760604282292562,0.0,0.0,0,360010006003010.0,16.0,0.6931377039957402,15.0
4151,19,35407,0.8785597221365904,-0.25,-0.16666666666666666,0,360010006003010.0,14.0,0.6438082875984964,10.0
4152,19,35410,0.8752492952603508,0.5,-0.6666666666666666,0,360010006003010.0,12.0,0.6528717592409742,6.0
4153,19,35438,0.876035346424014,0.5,-0.16666666666666666,0,360010006003010.0,16.0,0.7236925395748741,10.0
4154,19,35441,0.8411176644976863,0.0,-0.5,0,360010006003010.0,17.0,0.6062052023435587,7.5
4155,19,35459,0.8803661813129348,0.75,-0.16666666666666666,0,360010006003010.0,16.0,0.752760394391978,10.0
4156,19,35481,0.5204371224435383,0.0,0.0,0,360010006003010.0,17.0,0.525390190656617,15.0
4157,19,35401,0.8698148902648406,1.0,1,1,360010006003009.0,14.0,0.9391916837379252,15.0
4158,19,35429,0.8411223272231977,0.25,-0.16666666666666666,0,360010006003009.0,17.0,0.6801990684178489,10.0
4159,19,35430,0.5204371224435382,0.0,-0.6666666666666666,0,360010006003009.0,17.0,0.43145685732328365,6.0
4160,19,35444,0.8717146935720413,1.0,-0.16666666666666666,0,360010006003009.0,14.0,0.7757044876245985,10.0
4161,19,35445,0.8748999821226365,1.0,-0.6666666666666666,0,360010006003009.0,12.0,0.7067569882339143,6.0
4162,19,35424,0.8793785466745372,0.0,-0.5,0,360010006003014.0,16.0,0.6242528604663792,7.5
