,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21144,24,8658,0.7010873809119618,-0.5,-0.5,0,360010143011036.0,17.0,0.48610291757617236,7.5
21145,24,8659,0.7076080178265214,0.75,-0.16666666666666666,0,360010143011036.0,17.0,0.6712703686754368,10.0
21146,24,8694,0.6997151577834761,0.25,-0.6666666666666666,0,360010143011036.0,12.0,0.5430473065931324,6.0
21147,24,8748,0.702212222022371,0.0,0.0,0,360010143011036.0,17.0,0.6111335051279524,15.0
21148,24,8760,0.6996840304334783,0.25,-0.6666666666666666,0,360010143011036.0,14.0,0.5430326238221383,6.0
21149,24,8784,0.7017615763736855,0.0,-0.3333333333333333,0,360010143011036.0,14.0,0.5639542689088008,8.0
21150,24,8789,0.7007475163803897,0.25,0.0,0,360010143011036.0,17.0,0.6374676034766298,15.0
21151,24,8796,0.7076318057099148,0.5,-0.16666666666666666,0,360010143011036.0,16.0,0.6442565894200335,10.0
21152,24,8827,0.7158442238719624,0.5,-0.3333333333333333,0,360010143011036.0,14.0,0.6246470537337381,8.0
21153,24,42423,0.6979407178804449,1.0,1.0,1,360010143012066.0,14.0,0.8581186366242058,15.0
21154,24,42550,0.6993612163660439,0.5,-0.3333333333333333,0,360010143012063.0,12.0,0.6168720190931963,8.0
21155,24,42527,0.7070866072688624,0.75,0.16666666666666666,0,360010143012014.0,17.0,0.7179910859820557,15.0
21156,24,42217,0.7269610243090517,0.0,-0.3333333333333333,0,360010143012069.0,17.0,0.575840848499913,8.0
21157,24,42279,0.7027315001240236,0.5,-0.5,0,360010143012069.0,12.0,0.594978448608502,7.5
21158,24,42567,0.699786418208685,0.0,-0.3333333333333333,0,360010143012069.0,16.0,0.56302258680237,8.0
21159,24,42119,0.7027946227294307,0.75,-0.3333333333333333,0,360010143012011.0,14.0,0.6455165568748058,8.0
21160,24,42128,0.7106109129404122,0.75,-0.3333333333333333,0,360010143012011.0,12.0,0.6492035009673258,8.0
21161,24,42196,0.6996926431268438,0.25,-0.3333333333333333,0,360010143012011.0,17.0,0.5900033530962655,8.0
21162,24,42230,0.6997085657077622,0.0,-0.6666666666666666,0,360010143012011.0,16.0,0.5160191971110182,6.0
21163,24,42243,0.6982923684999468,1.0,1.0,1,360010143012011.0,14.0,0.8582845102214248,15.0
21164,24,42303,0.6981083042957761,1.0,1.0,1,360010143012011.0,14.0,0.8581976871363175,15.0
21165,24,42308,0.7022496577028099,0.5,-0.5,0,360010143012011.0,16.0,0.5947511635384154,7.5
21166,24,42310,0.9223732835630293,0.25,-0.8333333333333334,0,360010143012011.0,14.0,0.6245918111900143,5.0
21167,24,42354,0.698300490205045,1.0,1.0,1,360010143012011.0,14.0,0.8582883412297196,15.0
21168,24,42386,0.7039411553191249,0.5,-1.0,0,360010143012011.0,17.0,0.5250990429640313,0.0
21169,24,42421,0.7032706690184801,0.75,-0.3333333333333333,0,360010143012011.0,16.0,0.6457411079093505,8.0
21170,24,42426,0.7082120870532844,0.0,-0.3333333333333333,0,360010143012011.0,14.0,0.5669969747963676,8.0
21171,24,42481,0.7045465074308731,0.75,-1.0,0,360010143012011.0,12.0,0.5524095875551428,0.0
21172,24,42622,0.7021926903542414,0.5,0.16666666666666666,0,360010143012011.0,17.0,0.688657625373429,15.0
21173,24,42631,0.7012316412378508,0.25,-0.16666666666666666,0,360010143012011.0,17.0,0.6142126318385608,10.0
21174,24,8531,0.7006199949604756,0.0,-0.5,0,360010143011005.0,14.0,0.5399324516228563,7.5
21175,24,8622,0.6992912932467262,0.0,0.16666666666666666,0,360010143011005.0,17.0,0.6332390363578141,15.0
21176,24,8794,0.7010337257000023,0.0,0.0,0,360010143011005.0,17.0,0.610577608412691,15.0
21177,24,42115,0.7043577660574215,0.5,-0.3333333333333333,0,360010143012005.0,16.0,0.6192288915826191,8.0
21178,24,42148,0.6983662240801455,1.0,1.0,1,360010143012005.0,14.0,0.8583193478986045,15.0
21179,24,42151,0.7056355422884505,0.75,-0.16666666666666666,0,360010143012005.0,12.0,0.6703399519641287,10.0
21180,24,42171,0.7031343859461248,0.0,-0.16666666666666666,0,360010143012005.0,16.0,0.5880851565174536,10.0
21181,24,42231,0.7468143438688667,0.25,-1.0,0,360010143012005.0,16.0,0.5182973260029444,0.0
21182,24,42331,0.7074444314675019,0.5,-0.5,0,360010143012005.0,17.0,0.5972015383232206,7.5
21183,24,42359,0.7042645938767276,1.0,0.0,0,360010143012005.0,16.0,0.7202016089316524,15.0
21184,24,42405,0.7039258664750058,0.5,-0.3333333333333333,0,360010143012005.0,17.0,0.6190251645495936,8.0
21185,24,42410,0.6999399881759389,-0.75,-0.16666666666666666,0,360010143012005.0,17.0,0.505503359089257,10.0
21186,24,42415,0.6983610553551173,1.0,1.0,1,360010143012005.0,20.0,0.8583169098110087,30.0
21187,24,42434,0.7134918749752918,0.5,-0.16666666666666666,0,360010143012005.0,12.0,0.6470207840925118,10.0
21188,24,42455,-0.5971273092111894,0.25,0.0,0,360010143012005.0,17.0,0.025260048245081913,15.0
21189,24,42484,0.7057834187499399,0.0,-0.8333333333333334,0,360010143012005.0,17.0,0.49540137195767997,5.0
21190,24,42515,0.6993432214996197,0.75,0.16666666666666666,0,360010143012005.0,17.0,0.7143385309147039,15.0
21191,24,42516,0.7083972571107412,0.25,-0.5,0,360010143012005.0,12.0,0.5706259861791366,7.5
21192,24,42612,0.7502327449669174,-0.5,-0.16666666666666666,0,360010143012005.0,17.0,0.5562514524675616,10.0
21193,24,42650,0.7164913945223162,0.75,-0.16666666666666666,0,360010143012005.0,12.0,0.6754606574628432,10.0
21194,24,42118,0.7046480153956082,0.25,-0.6666666666666666,0,360010143012051.0,16.0,0.545374135528775,6.0
21195,24,42176,0.7042741435677607,0.25,-0.16666666666666666,0,360010143012051.0,12.0,0.6156477801875794,10.0
21196,24,42191,0.7030991826359337,0.5,-0.16666666666666666,0,360010143012051.0,16.0,0.6421185511160367,10.0
21197,24,42293,0.7031351165841246,0.25,-0.6666666666666666,0,360010143012051.0,17.0,0.5446605011593982,6.0
21198,24,42295,0.6992084349248648,0.25,-0.6666666666666666,0,360010143012051.0,17.0,0.5428082854207253,6.0
21199,24,42334,0.7035632423925243,0.5,-0.3333333333333333,0,360010143012051.0,17.0,0.618854114769887,8.0
21200,24,42384,0.7009249031526598,0.5,0.0,0,360010143012051.0,17.0,0.6645762768171096,15.0
21201,24,42389,0.7104730367548071,0.25,0.0,0,360010143012051.0,17.0,0.6420551314372425,15.0
21202,24,42390,0.7043243756066931,0.5,-0.3333333333333333,0,360010143012051.0,17.0,0.6192131413070106,8.0
21203,24,42424,0.7073635501494723,-1.0,1.0,0,360010143012051.0,12.0,0.6463633866055061,15.0
21204,24,42443,0.6984626008637632,1.0,1.0,1,360010143012051.0,14.0,0.858364808827437,15.0
21205,24,42450,0.7015356842893363,0.5,-0.3333333333333333,0,360010143012051.0,17.0,0.6178977156126133,8.0
21206,24,42465,0.7015354432517485,0.5,-0.6666666666666666,0,360010143012051.0,17.0,0.5709309352485165,6.0
21207,24,42473,-0.6130270082583789,0.75,-0.5,0,360010143012051.0,17.0,0.0013601602045226757,7.5
21208,24,42483,0.7053477473968159,-0.75,-1.0,0,360010143012051.0,12.0,0.3906375324470781,0.0
21209,24,42519,0.92522761260674,0.25,-0.5,0,360010143012051.0,12.0,0.6729048648665993,7.5
21210,24,42542,0.705993297320151,0.25,-0.16666666666666666,0,360010143012051.0,17.0,0.6164587050125818,10.0
21211,24,42657,0.7084857826069392,0.25,-0.5,0,360010143012051.0,16.0,0.5706677436556932,7.5
21212,24,42662,0.7053144651189536,0.0,0.16666666666666666,0,360010143012051.0,17.0,0.6360801665299438,15.0
21213,24,42670,0.7182281736673453,-0.5,-0.5,0,360010143012051.0,17.0,0.4941882295188868,7.5
21214,24,42305,0.7005607154390989,0.5,-0.5,0,360010143012002.0,12.0,0.593954489472623,7.5
21215,24,42633,0.7006862367522856,0.0,-0.3333333333333333,0,360010143012002.0,16.0,0.5634470312093864,8.0
21216,24,8507,0.7043716332813045,0.75,-0.16666666666666666,0,360010143011006.0,12.0,0.6697437660854579,10.0
21217,24,8574,0.7328273093925299,0.75,-0.6666666666666666,0,360010143011006.0,16.0,0.612716308507123,6.0
21218,24,8677,0.7050057507502915,0.75,0.16666666666666666,0,360010143011006.0,17.0,0.7170095459622459,15.0
21219,24,8711,0.7270991964137319,0.0,-0.16666666666666666,0,360010143011006.0,17.0,0.599389357615024,10.0
21220,24,8728,0.7038593649950016,-0.25,-0.3333333333333333,0,360010143011006.0,16.0,0.5379187958014756,8.0
21221,24,8730,0.7003949138703319,0.0,0.0,0,360010143011006.0,17.0,0.6102762808726356,15.0
21222,24,42501,0.7086702194493825,0.25,-0.3333333333333333,0,360010143012045.0,16.0,0.594238075847607,8.0
21223,24,42505,0.70623161165783,0.5,-0.3333333333333333,0,360010143012045.0,12.0,0.6201127845523318,8.0
21224,24,8808,0.9218343833703115,0.5,-0.16666666666666666,0,360010143011030.0,17.0,0.7452959453024427,10.0
21225,24,8601,1.0,0.0,0.0,0,360010143011012.0,16.0,0.7516,15.0
21226,24,8782,0.7055858753033212,0.5,-0.5,0,360010143011012.0,12.0,0.5963248573805766,7.5
21227,24,8790,0.7371075785018273,0.5,-0.16666666666666666,0,360010143011003.0,17.0,0.6581603114459785,10.0
21228,24,8831,0.7008678914124882,0.5,-0.8333333333333334,0,360010143011003.0,14.0,0.547132717712604,5.0
21229,24,42524,0.7003510621465633,0.75,-0.16666666666666666,0,360010143012052.0,17.0,0.6678472626812005,10.0
21230,24,8505,-0.6062737808941279,0.0,-0.6666666666666666,0,360010143011020.0,16.0,-0.10001267578109346,6.0
21231,24,8532,0.6986051692216615,1.0,-0.8333333333333334,0,360010143011020.0,16.0,0.600115391655191,5.0
21232,24,8549,0.9216982259765742,0.0,0.0,0,360010143011020.0,17.0,0.71466505319315,15.0
21233,24,8555,0.7034568584060362,0.5,-0.16666666666666666,0,360010143011020.0,14.0,0.6422872667767939,10.0
21234,24,8571,0.7043239227294209,0.75,-0.16666666666666666,0,360010143011020.0,12.0,0.6697212610181345,10.0
21235,24,8589,0.7396143671919844,0.0,0.16666666666666666,0,360010143011020.0,17.0,0.6522594303377924,15.0
21236,24,8605,0.703821937809063,1.0,-0.16666666666666666,0,360010143011020.0,16.0,0.6965094747312016,10.0
21237,24,8611,0.9191153628618763,1.0,0.0,0,360010143011020.0,17.0,0.821546716661947,15.0
21238,24,8629,0.7041828367291034,0.25,-0.5,0,360010143011020.0,16.0,0.5686380440851181,7.5
21239,24,8647,0.701168386992079,0.0,-1.0,0,360010143011020.0,17.0,0.4697411281441636,0.0
21240,24,8652,0.7010623980902433,0.5,-0.6666666666666666,0,360010143011020.0,17.0,0.5707077998458344,6.0
21241,24,8683,0.6986663203243204,0.0,-0.16666666666666666,0,360010143011020.0,12.0,0.5859775699636486,10.0
21242,24,8720,0.7012384814709358,0.25,-0.3333333333333333,0,360010143011020.0,17.0,0.5907325250431738,8.0
21243,24,8734,0.6987206760086618,0.75,-0.3333333333333333,0,360010143011020.0,17.0,0.6435948762066191,8.0
21244,24,8739,0.6978619310817747,1.0,1.0,1,360010143011020.0,14.0,0.858081472891273,15.0
21245,24,8758,0.7004696679606573,-0.5,-0.16666666666666666,0,360010143011020.0,12.0,0.5327782090437087,10.0
21246,24,8779,0.7034325960050962,0.5,-0.8333333333333334,0,360010143011020.0,17.0,0.5483424888689372,5.0
21247,24,8792,0.6999951643908621,0.5,-0.16666666666666666,0,360010143011020.0,17.0,0.6406543857098362,10.0
21248,24,8798,0.707095762432489,0.75,-0.6666666666666666,0,360010143011020.0,17.0,0.6005787378060717,6.0
21249,24,8541,0.7017471780785252,0.0,-0.5,0,360010143011013.0,17.0,0.5404641438996403,7.5
21250,24,42264,0.7035904540346765,0.25,-1.0,0,360010143012044.0,14.0,0.4979086171681569,0.0
21251,24,42367,-0.6176600192733552,0.5,1.0,0,360010143012044.0,12.0,0.1834997689087583,15.0
21252,24,42502,0.7028760951919037,1.0,-0.3333333333333333,0,360010143012044.0,16.0,0.6725799874353543,8.0
21253,24,42521,0.7183209510054934,0.25,-0.16666666666666666,0,360010143012044.0,14.0,0.6222736592559578,10.0
21254,24,42549,0.7002768464908979,0.75,0.0,0,360010143012044.0,16.0,0.6912955884897565,15.0
21255,24,42140,-0.6033440789733325,0.5,0.0,0,360010143012039.0,17.0,0.04935259794827902,15.0
21256,24,42256,0.7015093688296326,0.75,-0.16666666666666666,0,360010143012039.0,17.0,0.6683936359436042,10.0
21257,24,42259,-0.6092724511272151,0.0,0.16666666666666666,0,360010143012039.0,17.0,0.01598951813662597,15.0
21258,24,42582,0.7069475597333785,0.0,0.3333333333333333,0,360010143012033.0,17.0,0.6603338305929013,15.0
21259,24,8506,0.7016891838400299,0.25,-0.5,0,360010143011025.0,12.0,0.567461788017342,7.5
21260,24,8592,0.7067511807244699,-0.25,0.16666666666666666,0,360010143011025.0,17.0,0.6097328652810657,15.0
21261,24,8602,0.7044102234434855,0.5,-0.3333333333333333,0,360010143011025.0,14.0,0.6192536357316255,8.0
21262,24,8614,0.7011273796283497,0.0,0.0,0,360010143011025.0,17.0,0.6106217849706925,15.0
21263,24,8626,0.7003795821913155,0.5,-0.5,0,360010143011025.0,14.0,0.5938690489196435,7.5
21264,24,8648,0.7204598241543172,0.5,0.0,0,360010143011025.0,17.0,0.6737908990535915,15.0
21265,24,8691,0.698140296383141,1.0,1.0,1,360010143011025.0,14.0,0.8582127778039276,15.0
21266,24,8721,0.7088232632723526,0.5,-0.3333333333333333,0,360010143011025.0,17.0,0.6213352666189021,8.0
21267,24,8746,0.7001515152851523,0.25,-0.5,0,360010143011025.0,17.0,0.5667364697600062,7.5
21268,24,42182,0.7136738338666322,1.0,-0.5,0,360010143012064.0,14.0,0.6541899474348903,7.5
21269,24,42218,0.7032182267891421,0.5,-0.16666666666666666,0,360010143012017.0,17.0,0.6421747042431051,10.0
21270,24,42292,0.7113407931543991,1.0,-0.6666666666666666,0,360010143012017.0,17.0,0.6296061187975966,6.0
21271,24,42391,0.7069632758643128,0.25,-0.5,0,360010143012017.0,17.0,0.5699495772251962,7.5
21272,24,42448,0.7130737733022728,0.25,-0.3333333333333333,0,360010143012017.0,14.0,0.5963152322000155,8.0
21273,24,42520,0.7193170588370036,-0.5,-0.5,0,360010143012017.0,16.0,0.49470185665341465,7.5
21274,24,42540,0.7197752265082514,1.0,0.0,0,360010143012017.0,17.0,0.7275179743439422,15.0
21275,24,42647,0.7059505620024153,0.0,-0.3333333333333333,0,360010143012017.0,17.0,0.5659302134298727,8.0
21276,24,42117,0.7017896399218205,0.5,-0.3333333333333333,0,360010143012047.0,16.0,0.6180175064844561,8.0
21277,24,42137,0.7046192577817891,0.75,-0.6666666666666666,0,360010143012047.0,17.0,0.5994105705623366,6.0
21278,24,42143,0.7106426980818626,0.25,-0.16666666666666666,0,360010143012047.0,16.0,0.6186518273518812,10.0
21279,24,42156,-0.6050702135391919,0.5,-0.6666666666666666,0,360010143012047.0,17.0,-0.045394953059770135,6.0
21280,24,42166,0.6999414024823418,1.0,0.0,0,360010143012047.0,16.0,0.7181623595509207,15.0
21281,24,42178,-0.6081508501855435,0.0,-0.3333333333333333,0,360010143012047.0,12.0,-0.05393142269918755,8.0
21282,24,42198,0.7021951730340935,0.0,-0.3333333333333333,0,360010143012047.0,17.0,0.5641587964535153,8.0
21283,24,42239,0.6992041062734223,0.25,-0.6666666666666666,0,360010143012047.0,16.0,0.54280624359584,6.0
21284,24,42257,0.6983934867847857,1.0,1.0,1,360010143012047.0,19.0,0.8583322077163834,20.0
21285,24,42309,0.7027961409237569,-0.25,-0.5,0,360010143012047.0,12.0,0.5139339396737361,7.5
21286,24,42322,0.703878325220832,1.0,-0.3333333333333333,0,360010143012047.0,17.0,0.6730527393399998,8.0
21287,24,42325,0.703550719391503,0.5,-0.6666666666666666,0,360010143012047.0,17.0,0.5718815410036387,6.0
21288,24,42328,0.7208380453864509,0.0,0.0,0,360010143012047.0,17.0,0.6199193060087889,15.0
21289,24,42333,0.6999796058546978,0.0,-0.5,0,360010143012047.0,17.0,0.5396303800816609,7.5
21290,24,42343,0.7058070657592745,0.5,-0.3333333333333333,0,360010143012047.0,12.0,0.6199125262519832,8.0
21291,24,42350,0.7045380091011619,0.5,-0.16666666666666666,0,360010143012047.0,14.0,0.6427972455596848,10.0
21292,24,42366,0.7074798313588866,1.0,-0.3333333333333333,0,360010143012047.0,12.0,0.6747515697853201,8.0
21293,24,42392,0.7014770687401152,0.5,0.0,0,360010143012047.0,17.0,0.6648367333247124,15.0
21294,24,42402,0.7080906152913877,0.5,-0.3333333333333333,0,360010143012047.0,17.0,0.6209896765662809,8.0
21295,24,42403,0.7459151273830628,0.75,-0.6666666666666666,0,360010143012047.0,17.0,0.6188898322532574,6.0
21296,24,42417,0.7038774640548742,0.0,-0.3333333333333333,0,360010143012047.0,17.0,0.5649523331280175,8.0
21297,24,42427,0.7281746756380425,1.0,-0.6666666666666666,0,360010143012047.0,16.0,0.6375466611651314,6.0
21298,24,42468,-0.6007546650047552,0.0,-0.3333333333333333,0,360010143012047.0,17.0,-0.05044264214940969,8.0
21299,24,42528,0.6988154138376553,0.75,0.16666666666666666,0,360010143012047.0,17.0,0.7140895640405553,15.0
21300,24,42545,0.7047872416569241,0.5,-0.16666666666666666,0,360010143012047.0,17.0,0.6429148085562378,10.0
21301,24,42557,0.7020832436599347,0.25,-0.5,0,360010143012047.0,17.0,0.5676476660343911,7.5
21302,24,42566,0.70392016050358,-0.25,-0.3333333333333333,0,360010143012047.0,16.0,0.537947473042872,8.0
21303,24,42575,0.7128521558571035,0.5,-0.3333333333333333,0,360010143012047.0,12.0,0.6232356952511291,8.0
21304,24,42597,0.7096653475554583,0.25,-0.16666666666666666,0,360010143012047.0,17.0,0.6181908111085762,10.0
21305,24,42627,0.6997611694599525,0.5,-0.16666666666666666,0,360010143012047.0,17.0,0.6405440103009262,10.0
21306,24,42661,1.0,0.25,0.16666666666666666,0,360010143012047.0,17.0,0.8021083333333333,15.0
21307,24,42122,0.6983653500719383,1.0,1.0,1,360010143012060.0,14.0,0.8583189356289332,15.0
21308,24,42206,0.6984717500758162,1.0,1.0,1,360010143012060.0,19.0,0.8583691245107624,20.0
21309,24,42242,-1.0,0.25,0.0,0,360010143012060.0,16.0,-0.16477500000000003,15.0
21310,24,42263,0.7000049336494485,0.0,0.16666666666666666,0,360010143012060.0,17.0,0.6335756605357782,15.0
21311,24,42370,0.69864279541448,1.0,1.0,1,360010143012060.0,14.0,0.8584498065970102,15.0
21312,24,42404,0.7037303254157297,0.75,-0.6666666666666666,0,360010143012060.0,17.0,0.5989912611652664,6.0
21313,24,42416,0.6997406792411636,0.5,-0.16666666666666666,0,360010143012060.0,17.0,0.6405343450647235,10.0
21314,24,42456,0.698558688841185,1.0,1.0,1,360010143012060.0,20.0,0.8584101335263868,30.0
21315,24,42504,0.7004144807833056,0.25,-0.3333333333333333,0,360010143012060.0,12.0,0.5903438439188186,8.0
21316,24,42523,0.7155031990671831,0.75,-0.16666666666666666,0,360010143012060.0,17.0,0.674994525666657,10.0
21317,24,42534,0.6984036330344227,1.0,1.0,1,360010143012060.0,14.0,0.8583369937023372,15.0
21318,24,42554,0.7050132259870685,0.75,-0.5,0,360010143012060.0,17.0,0.6230797386981002,7.5
21319,24,42562,0.7468650534851123,0.25,-0.5,0,360010143012060.0,12.0,0.5887712457289275,7.5
21320,24,42570,0.704622500955048,-0.25,-0.16666666666666666,0,360010143012060.0,12.0,0.5617621003671628,10.0
21321,24,42598,0.7045794626005693,-0.25,-0.16666666666666666,0,360010143012060.0,17.0,0.5617417991753552,10.0
21322,24,42621,0.7062479267028353,0.75,0.16666666666666666,0,360010143012060.0,17.0,0.7175954803590607,15.0
21323,24,42267,0.7032426099471757,0.25,-0.8333333333333334,0,360010143012050.0,14.0,0.5212278724454161,5.0
21324,24,42507,0.7146962866966992,0.0,-0.5,0,360010143012050.0,17.0,0.546572238434833,7.5
21325,24,42349,0.7043866599571759,0.5,0.16666666666666666,0,360010143012006.0,16.0,0.6896925208351332,15.0
21326,24,42433,0.7332977239173063,0.0,-0.5,0,360010143012010.0,14.0,0.5553465363717933,7.5
21327,24,42459,0.7065337768625085,0.25,-0.16666666666666666,0,360010143012010.0,17.0,0.6167136492127119,10.0
21328,24,42214,0.7035558939606539,0.0,-0.3333333333333333,0,360010143012009.0,17.0,0.5648006485145738,8.0
21329,24,42642,0.707304395459288,0.75,0.0,0,360010143012009.0,17.0,0.6946104833381461,15.0
21330,24,42158,0.7067244984597842,0.0,-0.6666666666666666,0,360010143012008.0,17.0,0.5193286125901468,6.0
21331,24,42189,0.7269263057777766,0.75,-0.6666666666666666,0,360010143012008.0,14.0,0.6099328051020438,6.0
21332,24,42199,0.7101292840957527,0.0,-0.6666666666666666,0,360010143012008.0,17.0,0.5209346499746332,6.0
21333,24,42204,0.707947918250822,0.5,-0.5,0,360010143012008.0,17.0,0.5974390330389128,7.5
21334,24,42278,0.6997674947255967,0.75,-0.6666666666666666,0,360010143012008.0,14.0,0.5971219939287307,6.0
21335,24,42284,1.0,0.75,-0.16666666666666666,0,360010143012008.0,17.0,0.8091916666666666,10.0
21336,24,42302,0.700253044596234,0.0,0.16666666666666666,0,360010143012008.0,17.0,0.6336926944693769,15.0
21337,24,42320,0.7095708533686222,0.0,0.3333333333333333,0,360010143012008.0,17.0,0.6615712382006458,15.0
21338,24,42339,0.7055442458870379,0.75,-0.3333333333333333,0,360010143012008.0,12.0,0.6468135541182491,8.0
21339,24,42364,0.7058171580277137,0.25,-0.3333333333333333,0,360010143012008.0,16.0,0.5928922867750058,8.0
21340,24,42399,0.7043502414141969,0.25,-0.3333333333333333,0,360010143012008.0,17.0,0.59220034220841,8.0
