,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15211,16,43006,0.7348469058101662,0.5,-0.3333333333333333,0,360010146082001.0,12.0,0.6336106188039888,8.0
15212,16,43007,0.7340253092079201,0.75,0.0,0,360010146082001.0,16.0,0.7072147383533759,15.0
15213,16,43008,-0.8524253328352429,0.25,1.0,0,360010146082001.0,14.0,0.045735970501615854,15.0
15214,16,43009,0.7162016063327478,0.25,-0.16666666666666666,0,360010146082001.0,12.0,0.6212739643738238,10.0
15215,16,43014,0.7954817529966136,0.25,-0.6666666666666666,0,360010146082001.0,14.0,0.5882204095551693,6.0
15216,16,43016,0.7209508446509943,0.0,0.0,0,360010146082001.0,17.0,0.6199725134218741,15.0
15217,16,43032,0.7376015160188972,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.6078849684394471,8.0
15218,16,43034,0.7375748508225725,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.631355723799674,10.0
15219,16,43039,0.7110554743080935,-0.5,-0.6666666666666666,0,360010146082001.0,17.0,0.46732153389779435,6.0
15220,16,43051,0.719497117837691,-0.5,1.0,0,360010146082001.0,14.0,0.7061367904840388,15.0
15221,16,43054,0.7143766193827477,0.0,-0.5,0,360010146082001.0,12.0,0.546421451362842,7.5
15222,16,43055,0.706651818967555,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6167693296736624,10.0
15223,16,43062,0.7222038212314931,0.75,-0.16666666666666666,0,360010146082001.0,12.0,0.6781552091415619,10.0
15224,16,43063,0.6971934711349627,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.5617994936676952,8.0
15225,16,43066,0.7079685553793165,0.0,0.0,0,360010146082001.0,16.0,0.6138487675724236,15.0
15226,16,43088,-1.0,0.0,-0.5,0,360010146082001.0,17.0,-0.26225000000000004,7.5
15227,16,43089,0.753223628509428,0.0,-0.3333333333333333,0,360010146082001.0,17.0,0.5882289189012305,8.0
15228,16,43096,-0.8448101010105854,0.0,-0.5,0,360010146082001.0,17.0,-0.18904692464669315,7.5
15229,16,43097,-0.8393446966792645,0.75,0.0,0,360010146082001.0,17.0,-0.034943893423609096,15.0
15230,16,43103,0.7252117740107837,0.75,-0.16666666666666666,0,360010146082001.0,17.0,0.6795740604675533,10.0
15231,16,43112,0.7028442390932917,0.0,0.0,0,360010146082001.0,17.0,0.6114316275803058,15.0
15232,16,43118,0.7341416287036692,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6873279395928541,8.0
15233,16,43128,0.7120194657772322,0.25,-0.5,0,360010146082001.0,17.0,0.5723345820071203,7.5
15234,16,43134,0.7300986719917144,0.0,0.16666666666666666,0,360010146082001.0,17.0,0.6477708769118251,15.0
15235,16,43135,0.7009172870013857,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.617606017611887,8.0
15236,16,43140,0.7077973766497582,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.5668013558990243,8.0
15237,16,43144,0.6878966684445255,1.0,1.0,1,360010146082001.0,14.0,0.8533808585052826,15.0
15238,16,43147,-0.8167854158569775,0.25,0.0,0,360010146082001.0,17.0,-0.0783526806597363,15.0
15239,16,43148,-0.8509184724076831,0.0,-0.16666666666666666,0,360010146082001.0,17.0,-0.1449615767680375,10.0
15240,16,43150,1.0,1.0,-0.16666666666666666,0,360010146082001.0,17.0,0.8362166666666666,10.0
15241,16,43157,0.7173963936646481,0.25,-0.6666666666666666,0,360010146082001.0,17.0,0.5513875455582812,6.0
15242,16,43159,0.7202487715150884,0.75,-0.3333333333333333,0,360010146082001.0,17.0,0.6537496788570005,8.0
15243,16,43160,0.7275632973489001,0.5,-0.5,0,360010146082001.0,17.0,0.6066916073594762,7.5
15244,16,43170,0.7421527886907446,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6911068037587575,8.0
15245,16,43171,0.7148064830004188,0.25,0.0,0,360010146082001.0,16.0,0.6440992180312975,15.0
15246,16,43184,-1.0,0.75,-0.3333333333333333,0,360010146082001.0,17.0,-0.15769166666666667,8.0
15247,16,43185,0.7411788489317471,0.25,-0.5,0,360010146082001.0,17.0,0.5860890630411051,7.5
15248,16,43186,-0.8368891593357679,-0.25,0.0,0,360010146082001.0,17.0,-0.14188561645868172,15.0
15249,16,43195,0.7278470411111447,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.5833421159587937,6.0
15250,16,43196,0.7459138018623399,-0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.4837642070051324,6.0
15251,16,43205,0.7275807827397645,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.6301831885516803,8.0
15252,16,43209,0.732015713965708,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.6052501456109577,8.0
15253,16,43214,0.7161014373090905,0.5,-0.5,0,360010146082001.0,17.0,0.601285047978698,7.5
15254,16,43222,0.7366276234083423,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6309089166283817,10.0
15255,16,43225,0.7290473855358306,0.5,0.0,0,360010146082001.0,17.0,0.6778416517572513,15.0
15256,16,43226,0.71992204227955,1.0,-0.3333333333333333,0,360010146082001.0,17.0,0.680620560676597,8.0
15257,16,43237,0.7261311923110366,0.5,-0.6666666666666666,0,360010146082001.0,17.0,0.5825327500797827,6.0
15258,16,43248,0.7182670409012822,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6222482298598014,10.0
15259,16,43250,1.0,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.7586833333333334,8.0
15260,16,43253,0.7138434907841243,0.5,-0.6666666666666666,0,360010146082001.0,14.0,0.5767366412695382,6.0
15261,16,43256,0.7284703836146336,-0.5,-0.5,0,360010146082001.0,16.0,0.49901947995102264,7.5
15262,16,43260,0.741363816761033,0.5,0.0,0,360010146082001.0,17.0,0.6836513123661793,15.0
15263,16,43261,0.7197182214930699,0.75,-0.5,0,360010146082001.0,17.0,0.630016085078281,7.5
15264,16,43269,0.7124334791424363,0.5,-0.3333333333333333,0,360010146082001.0,14.0,0.6230382054448206,8.0
15265,16,43285,0.7818053825278932,1.0,-0.3333333333333333,0,360010146082001.0,14.0,0.7098109322717405,8.0
15266,16,43290,0.7133770646204284,0.5,0.16666666666666666,0,360010146082001.0,17.0,0.6939332947147895,15.0
15267,16,43291,0.7504391140415505,1.0,-0.8333333333333334,0,360010146082001.0,17.0,0.6245654634267327,5.0
15268,16,43296,0.7285870291094905,1.0,-0.16666666666666666,0,360010146082001.0,17.0,0.7081911682976133,10.0
15269,16,43299,0.714966657622815,0.5,-0.16666666666666666,0,360010146082001.0,17.0,0.6477164390673485,10.0
15270,16,43305,0.7500089335120915,-0.25,-0.5,0,360010146082001.0,12.0,0.5362042139376536,7.5
15271,16,43306,0.7194033505531252,0.5,-0.16666666666666666,0,360010146082001.0,12.0,0.6498092271225758,10.0
15272,16,43319,0.7382074463330459,0.5,0.0,0,360010146082001.0,17.0,0.6821624524352977,15.0
15273,16,62342,-0.8529795744517059,-0.5,0.0,0,360010146081019.0,17.0,-0.1765004652688697,15.0
15274,16,62270,0.7937141461097591,0.5,-0.16666666666666666,0,360010146081001.0,14.0,0.68486162938664,10.0
15275,16,62272,0.7336651907599897,0.75,-0.5,0,360010146081001.0,12.0,0.6365948704814871,7.5
15276,16,62495,0.7452664153433617,0.75,-0.16666666666666666,0,360010146081001.0,17.0,0.6890338347841303,10.0
15277,16,62299,-0.822163835641517,0.0,-0.3333333333333333,0,360010146081021.0,12.0,-0.15488134793877023,8.0
15278,16,62427,0.7444588051338206,0.5,-0.16666666666666666,0,360010146081021.0,14.0,0.6616278850482898,10.0
15279,16,62461,0.7595882629225235,0.25,-0.5,0,360010146081021.0,17.0,0.5947727836205542,7.5
15280,17,42730,0.7135842507797564,0.25,-0.3333333333333333,0,360010146082018.0,14.0,0.5965560244261444,8.0
15281,17,42935,0.7098121755804626,0.5,0.0,0,360010146082018.0,16.0,0.6687684032213043,15.0
15282,17,42942,0.734228701192434,0.5,-0.8333333333333334,0,360010146082018.0,14.0,0.5628690116858045,5.0
15283,17,42986,0.7440342758709821,0.0,-0.5,0,360010146082018.0,17.0,0.5604109679283422,7.5
15284,17,43027,0.7622177057312671,0.5,0.16666666666666666,0,360010146082018.0,17.0,0.7169714251267721,15.0
15285,17,43223,0.7014746986045862,-0.25,-0.3333333333333333,0,360010146082018.0,17.0,0.5367939486651166,8.0
15286,17,43251,-1.0,0.0,0.16666666666666666,0,360010146082018.0,17.0,-0.16831666666666667,15.0
15287,17,43254,0.7155141211251161,0.25,-0.5,0,360010146082018.0,14.0,0.5739830109347172,7.5
15288,17,42697,0.7368660160481483,0.25,0.0,0,360010146082016.0,17.0,0.6545046997699114,15.0
15289,17,42708,-0.9326878383568957,0.5,-0.3333333333333333,0,360010146082016.0,17.0,-0.1529655200196144,8.0
15290,17,42713,0.6997906025902726,-0.25,-0.3333333333333333,0,360010146082016.0,17.0,0.535999560575165,8.0
15291,17,42762,0.7219306276163298,0.0,-0.5,0,360010146082016.0,17.0,0.5499846770466228,7.5
15292,17,42776,0.7122672966833786,1.0,-0.16666666666666666,0,360010146082016.0,14.0,0.7004931505122163,10.0
15293,17,42825,0.7314389500712744,0.0,0.0,0,360010146082016.0,16.0,0.6249197527486201,15.0
15294,17,42829,0.7163458787933009,0.75,-0.3333333333333333,0,360010146082016.0,14.0,0.6519086843601334,8.0
15295,17,42870,0.7165523109249022,0.75,0.3333333333333333,0,360010146082016.0,17.0,0.7459393917299431,15.0
15296,17,42899,0.9215972426988455,0.75,-0.8333333333333334,0,360010146082016.0,16.0,0.6782757527143788,5.0
15297,17,42910,0.7265267276496645,0.5,-0.16666666666666666,0,360010146082016.0,17.0,0.6531693240990134,10.0
15298,17,42923,0.6951203966975934,0.75,0.0,0,360010146082016.0,17.0,0.6888632911222548,15.0
15299,17,42929,0.7140078582344844,0.5,0.0,0,360010146082016.0,17.0,0.6707475067292064,15.0
15300,17,43021,0.6941474913348769,0.5,-0.6666666666666666,0,360010146082016.0,17.0,0.5674460383293282,6.0
15301,17,43029,-0.8361682436074103,0.5,0.3333333333333333,0,360010146082016.0,17.0,-0.013503893842948797,15.0
15302,17,43083,0.702657178139123,0.0,-0.3333333333333333,0,360010146082016.0,17.0,0.5643767242615576,8.0
15303,17,43102,0.7036491596899258,0.5,-0.3333333333333333,0,360010146082016.0,17.0,0.6188946419590714,8.0
15304,17,43117,0.7671227569106196,0.5,0.0,0,360010146082016.0,16.0,0.6958018044347393,15.0
15305,17,43139,0.7114935811566416,0.5,-0.8333333333333334,0,360010146082016.0,14.0,0.5521448555649212,5.0
15306,17,43165,0.7168720068240084,-0.25,-0.3333333333333333,0,360010146082016.0,16.0,0.5440568589522181,8.0
15307,17,43218,0.733094969528078,0.0,-0.16666666666666666,0,360010146082016.0,12.0,0.602217563793061,10.0
15308,17,43255,0.7217000380895858,0.25,-0.8333333333333334,0,360010146082016.0,16.0,0.529934241300191,5.0
15309,17,43257,0.7038657193275847,-0.5,-0.16666666666666666,0,360010146082016.0,16.0,0.5343801264734883,10.0
15310,17,43273,0.928488804385573,0.0,-0.16666666666666666,0,360010146082016.0,17.0,0.6943848356953415,10.0
15311,17,43287,0.6904446287270252,0.0,-0.16666666666666666,0,360010146082016.0,17.0,0.5820993980372045,10.0
15312,17,43292,0.7824850550754655,0.25,-0.5,0,360010146082016.0,16.0,0.605573200479097,7.5
15313,17,43302,0.7456551148747692,1.0,-0.3333333333333333,0,360010146082016.0,17.0,0.6927588510197619,8.0
15314,17,42692,0.6939761979756482,1.0,-0.6666666666666666,0,360010146082005.0,16.0,0.6214152392517799,6.0
15315,17,42732,0.6954424482677403,0.25,-0.6666666666666666,0,360010146082005.0,16.0,0.5410318695145597,6.0
15316,17,42933,0.7260387970641667,0.0,0.0,0,360010146082005.0,17.0,0.6223725005751675,15.0
15317,17,43116,0.6999265592034454,0.75,0.0,0,360010146082005.0,16.0,0.6911303579762651,15.0
15318,17,43211,0.7128561231109249,0.5,-0.16666666666666666,0,360010146082005.0,17.0,0.6467208999380899,10.0
15319,17,43244,0.7074884986593039,0.25,-0.16666666666666666,0,360010146082005.0,14.0,0.6171639914842603,10.0
15320,17,43284,0.693784753375125,0.5,-0.3333333333333333,0,360010146082005.0,14.0,0.6142416015003799,8.0
15321,17,42687,1.0,0.75,-0.16666666666666666,0,360010146082021.0,16.0,0.8091916666666666,10.0
15322,17,42699,0.6995017935788107,0.25,-0.16666666666666666,0,360010146082021.0,17.0,0.6133966626977916,10.0
15323,17,42768,0.7123594636961577,1.0,0.0,0,360010146082021.0,17.0,0.7240199590254776,15.0
15324,17,42784,0.7008400496934523,0.25,-0.16666666666666666,0,360010146082021.0,12.0,0.614027918107068,10.0
15325,17,42846,0.7053503465413042,0.25,-0.3333333333333333,0,360010146082021.0,16.0,0.5926720917968665,8.0
15326,17,42952,0.6930107933587583,1.0,1.0,1,360010146082021.0,14.0,0.8557931912273262,15.0
15327,17,43012,0.7401583512104631,1.0,-0.16666666666666666,0,360010146082021.0,14.0,0.7136493609326421,10.0
15328,17,43119,0.7050867548257551,0.75,0.16666666666666666,0,360010146082021.0,16.0,0.7170477555846421,15.0
15329,17,43145,0.6936746563865256,-0.25,-0.3333333333333333,0,360010146082021.0,16.0,0.5331146687508576,8.0
15330,17,43219,0.7268210602425105,0.5,-0.3333333333333333,0,360010146082021.0,12.0,0.6298248274497256,8.0
15331,17,43278,0.719958102188846,0.25,0.0,0,360010146082021.0,17.0,0.6465292368024786,15.0
15332,17,42675,0.7008185705360761,0.75,-0.3333333333333333,0,360010146082000.0,12.0,0.6445844530552005,8.0
15333,17,42676,0.7163794521036964,0.25,-0.3333333333333333,0,360010146082000.0,14.0,0.5978745208906469,8.0
15334,17,42691,0.6974280706481217,0.0,-0.16666666666666666,0,360010146082000.0,16.0,0.5853934875913857,10.0
15335,17,42695,0.7313971894991687,0.25,0.0,0,360010146082000.0,17.0,0.6519250542867577,15.0
15336,17,42696,0.8003610824344247,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6879969892509848,10.0
15337,17,42706,0.7013678905535967,0.25,-0.6666666666666666,0,360010146082000.0,17.0,0.5438269006407982,6.0
15338,17,42711,0.6979433251347124,0.75,0.0,0,360010146082000.0,17.0,0.6901948664660438,15.0
15339,17,42714,0.7041278361066539,-0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.538045433624842,8.0
15340,17,42716,0.744259885414525,-0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.5569757212833648,8.0
15341,17,42719,0.7077843531576116,0.0,0.0,0,360010146082000.0,17.0,0.6137618793844454,15.0
15342,17,42724,0.7116117299850901,1.0,0.0,0,360010146082000.0,16.0,0.7236672530339671,15.0
15343,17,42726,0.7128725646916284,1.0,-0.8333333333333334,0,360010146082000.0,14.0,0.6068453220983745,5.0
15344,17,42734,0.7255488470766842,0.5,0.0,0,360010146082000.0,16.0,0.676191391166072,15.0
15345,17,42736,0.7362736691398689,0.25,-0.5,0,360010146082000.0,12.0,0.5837752897332761,7.5
15346,17,42737,0.7237499143620232,0.5,-0.16666666666666666,0,360010146082000.0,14.0,0.651859501271233,10.0
15347,17,42743,0.7071273206024512,0.0,-0.5,0,360010146082000.0,17.0,0.5430019571281762,7.5
15348,17,42746,0.7039335662899521,-0.5,0.16666666666666666,0,360010146082000.0,17.0,0.5813787965523037,15.0
15349,17,42750,0.7327043416706981,-0.5,0.16666666666666666,0,360010146082000.0,17.0,0.5949499712994016,15.0
15350,17,42753,0.6924676557353114,0.25,-0.5,0,360010146082000.0,17.0,0.5631119932103463,7.5
15351,17,42760,0.73228682426047,0.0,-0.16666666666666666,0,360010146082000.0,17.0,0.6018363616703304,10.0
15352,17,42766,0.7175588391887654,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6489391711120073,10.0
15353,17,42770,0.7011150135929625,0.25,0.16666666666666666,0,360010146082000.0,17.0,0.6611242852451337,15.0
15354,17,42773,0.718647423088747,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6494526561376286,10.0
15355,17,42775,-0.8643851885588376,1.0,-0.3333333333333333,0,360010146082000.0,17.0,-0.0666971601098704,8.0
15356,17,42777,0.7108608947752364,-0.5,-0.5,0,360010146082000.0,16.0,0.4907130840654789,7.5
15357,17,42778,0.7167029272631047,0.5,-0.3333333333333333,0,360010146082000.0,12.0,0.6250521041233398,8.0
15358,17,42783,0.6971506998452924,0.5,-0.5,0,360010146082000.0,12.0,0.5923459851170244,7.5
15359,17,42785,0.720327893578211,1.0,0.16666666666666666,0,360010146082000.0,16.0,0.7512620007341755,15.0
15360,17,42794,0.7010627476480297,0.0,-0.3333333333333333,0,360010146082000.0,14.0,0.563624631398909,8.0
15361,17,42795,0.7529451631589184,0.5,0.0,0,360010146082000.0,17.0,0.6891142334620618,15.0
15362,17,42798,0.7120366776417228,0.5,0.0,0,360010146082000.0,17.0,0.6698177008436007,15.0
15363,17,42799,0.7147764145624528,0.75,-0.3333333333333333,0,360010146082000.0,17.0,0.6511683680824423,8.0
15364,17,42805,0.7127856657819418,0.5,-0.5,0,360010146082000.0,17.0,0.599720998549342,7.5
15365,17,42808,0.7036325605549986,0.5,-0.6666666666666666,0,360010146082000.0,17.0,0.5719201454804596,6.0
15366,17,42809,0.7295645084328448,0.5,-0.3333333333333333,0,360010146082000.0,17.0,0.6311189119611063,8.0
15367,17,42812,0.7019508367843695,0.0,-0.6666666666666666,0,360010146082000.0,17.0,0.5170768763778537,6.0
15368,17,42813,0.6766714015875311,1.0,1.0,1,360010146082000.0,19.0,0.8480859001288384,20.0
15369,17,42816,0.7157605614119396,0.0,-0.8333333333333334,0,360010146082000.0,17.0,0.5001075901513452,5.0
15370,17,42817,0.827136718995946,0.25,-0.8333333333333334,0,360010146082000.0,17.0,0.579668723683721,5.0
15371,17,42818,0.7026614573891504,0.5,0.0,0,360010146082000.0,17.0,0.6653954094504623,15.0
15372,17,42822,0.6946313602446024,0.5,-0.5,0,360010146082000.0,17.0,0.591157612627379,7.5
15373,17,42824,-0.8582668926905405,0.0,1.0,0,360010146082000.0,12.0,0.015955506717871992,15.0
15374,17,42828,0.7142544125780076,-0.5,1.0,0,360010146082000.0,12.0,0.7036638064130462,15.0
15375,17,42830,0.7330807159816459,0.0,-0.8333333333333334,0,360010146082000.0,16.0,0.5082775070618757,5.0
15376,17,42837,0.7092302638757736,0.75,-0.3333333333333333,0,360010146082000.0,14.0,0.6485522488035358,8.0
15377,17,42840,0.8170381983469908,0.0,-0.3333333333333333,0,360010146082000.0,12.0,0.6183302514936089,8.0
15378,17,42844,0.6796265358316058,1.0,1.0,1,360010146082000.0,14.0,0.8494798369517683,15.0
15379,17,42850,0.8783328858628421,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.7247762889281694,10.0
15380,17,42856,-0.8468867443965853,0.25,-0.16666666666666666,0,360010146082000.0,17.0,-0.11603481066520269,10.0
15381,17,42858,0.6987806718061021,0.5,0.0,0,360010146082000.0,17.0,0.6635648428909384,15.0
15382,17,42863,-0.9365003566156704,0.0,-0.5,0,360010146082000.0,17.0,-0.23229721821561178,7.5
15383,17,42867,0.7203996715966847,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6502791917588229,10.0
15384,17,42868,-0.9071792631062007,0.0,0.16666666666666666,0,360010146082000.0,17.0,-0.12453312507386155,15.0
15385,17,42872,-0.8772956541032322,0.25,-0.16666666666666666,0,360010146082000.0,17.0,-0.130378693373828,10.0
15386,17,42873,0.6862920287948265,0.5,0.0,0,360010146082000.0,17.0,0.6576739499825197,15.0
15387,17,42874,0.7166916936914047,-0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.5674551385809022,10.0
15388,17,42875,0.6872806795773699,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.634656963223312,10.0
15389,17,42889,0.7121144756395917,1.0,1.0,1,360010146082000.0,14.0,0.8648043981591954,15.0
15390,17,42891,0.9344027858416454,0.0,-0.3333333333333333,0,360010146082000.0,14.0,0.6736911274148374,8.0
15391,17,42893,0.7053969248673303,0.5,-0.5,0,360010146082000.0,16.0,0.5962357294599198,7.5
15392,17,42897,0.7392659392675839,0.0,-0.16666666666666666,0,360010146082000.0,14.0,0.605128410219186,10.0
15393,17,42902,0.7296592960191762,0.25,-0.3333333333333333,0,360010146082000.0,12.0,0.6041386232655787,8.0
15394,17,42903,0.7229735213720767,0.5,-0.5,0,360010146082000.0,16.0,0.6045266100312087,7.5
15395,17,42909,0.7265971017067744,0.75,0.0,0,360010146082000.0,17.0,0.7037108528750855,15.0
15396,17,42911,0.7032652504024933,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.6151718852815228,10.0
15397,17,42913,0.7441840112255492,0.25,0.0,0,360010146082000.0,17.0,0.6579565980950915,15.0
15398,17,42914,0.7162858406023503,0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.597830364345462,8.0
15399,17,42921,0.7237740885772231,1.0,-0.3333333333333333,0,360010146082000.0,17.0,0.6824375709152094,8.0
15400,17,42922,0.7210702828049042,0.75,-0.3333333333333333,0,360010146082000.0,17.0,0.6541371857324066,8.0
15401,17,42926,0.6992965443755187,0.25,-0.5,0,360010146082000.0,17.0,0.5663331799819321,7.5
15402,17,42930,0.7141264033635206,1.0,-0.3333333333333333,0,360010146082000.0,17.0,0.677886757799906,8.0
15403,17,42938,0.7090994514514759,1.0,1.0,1,360010146082000.0,14.0,0.8633822112496611,15.0
15404,17,42945,0.6837799410552841,1.0,1.0,1,360010146082000.0,14.0,0.8514389981957774,15.0
15405,17,42947,0.7001807902344153,0.0,1.0,1,360010146082000.0,14.0,0.7510752787535737,15.0
15406,17,42948,0.8075624836508106,0.5,-0.16666666666666666,0,360010146082000.0,14.0,0.6913938902047541,10.0
