,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7950,28,45886,0.7152255153914039,0.25,0.0,0,360010014002002.0,16.0,0.6442968756101252,15.0
7951,28,45905,0.7140259355389612,0.25,0.16666666666666666,0,360010014002002.0,16.0,0.6672143671270613,15.0
7952,28,45909,0.7157632396979445,0.5,-0.3333333333333333,0,360010014002002.0,16.0,0.6246088534988538,7.5
7953,28,45789,0.7167021498502496,-0.25,-0.16666666666666666,0,360010014002001.0,11.0,0.5674600707510294,10.0
7954,28,45791,0.7176686486809924,0.25,-0.16666666666666666,0,360010014002001.0,12.0,0.6219659682494908,10.0
7955,28,45793,0.7192367723396262,0.25,-0.8333333333333334,0,360010014002001.0,11.0,0.528772318845935,5.0
7956,28,45799,0.7091906030345378,0.75,-0.6666666666666666,0,360010014002001.0,16.0,0.6015668741180582,6.0
7957,28,45804,0.7134482051329515,0.0,-0.3333333333333333,0,360010014002001.0,16.0,0.5694668516945465,7.5
7958,28,45816,0.7089960596738081,1.0,-0.3333333333333333,0,360010014002001.0,16.0,0.6754667746814685,7.5
7959,28,45827,0.7412770834723367,0.0,0.16666666666666666,0,360010014002001.0,16.0,0.6530437336072346,15.0
7960,28,45831,1.0,0.75,-0.5,0,360010014002001.0,12.0,0.7622249999999999,7.5
7961,28,45834,0.7018208353799872,1.0,1.0,1,360010014002001.0,14.0,0.8599488880487399,15.0
7962,28,45835,0.9180969537513807,0.5,-0.3333333333333333,0,360010014002001.0,12.0,0.7200496664178596,7.5
7963,28,45837,0.7103818848377754,0.75,-0.5,0,360010014002001.0,11.0,0.6256121350779786,7.5
7964,28,45843,0.7107557841096204,0.25,-0.3333333333333333,0,360010014002001.0,16.0,0.5952218366978412,7.5
7965,28,45844,0.7263536609873721,0.5,-0.5,0,360010014002001.0,16.0,0.6061210218877434,7.5
7966,28,45853,0.7096713749321625,0.0,-0.3333333333333333,0,360010014002001.0,16.0,0.5676853208888344,7.5
7967,28,45870,0.7800985447409171,0.25,-0.3333333333333333,0,360010014002001.0,11.0,0.627930816887624,7.5
7968,28,45873,0.703625242827834,0.5,-0.8333333333333334,0,360010014002001.0,11.0,0.5484333603752226,5.0
7969,28,45884,0.723738528985705,0.25,-0.16666666666666666,0,360010014002001.0,16.0,0.6248291307892236,10.0
7970,28,45897,0.7211461644275141,0.5,-0.5,0,360010014002001.0,16.0,0.6036646457604584,7.5
7971,28,45898,-1.0,0.5,0.5,0,360010014002001.0,16.0,-0.06730000000000001,15.0
7972,28,45901,0.7250649446100853,0.5,-0.16666666666666666,0,360010014002001.0,14.0,0.652479801039244,10.0
7973,28,45811,0.7189152786660816,0.5,-0.8333333333333334,0,360010014002003.0,12.0,0.5556456702801241,5.0
7974,28,45829,0.770824658447491,0.75,-0.16666666666666666,0,360010014002003.0,16.0,0.7010896580563482,10.0
7975,28,45849,0.7094597354645608,0.0,-0.3333333333333333,0,360010014002003.0,16.0,0.5675854905519666,7.5
7976,28,45855,0.7184602516713812,0.75,0.0,0,360010014002003.0,16.0,0.6998727007133905,15.0
7977,28,45857,0.7566962376381144,0.0,-0.16666666666666666,0,360010014002003.0,16.0,0.6133502819605652,10.0
7978,28,45858,0.7232264277206305,1.0,-0.5,0,360010014002003.0,16.0,0.6586959059558214,7.5
7979,28,45864,0.7425424855415133,0.0,0.0,0,360010014002003.0,16.0,0.6301572904299317,15.0
7980,28,45865,0.7231025027069571,0.75,0.0,0,360010014002003.0,16.0,0.7020624505268717,15.0
7981,28,45871,0.7353538574719061,0.5,-0.6666666666666666,0,360010014002003.0,14.0,0.5868830812361648,6.0
7982,28,45876,0.7125806399541961,1.0,0.0,0,360010014002003.0,16.0,0.7241242878663943,15.0
7983,28,45878,0.7149819539504061,0.25,-0.3333333333333333,0,360010014002003.0,16.0,0.5972153210117398,7.5
7984,28,45890,0.7154512992258326,1.0,-0.3333333333333333,0,360010014002003.0,16.0,0.6785117111781586,7.5
7985,28,45894,0.7242468026018015,1.0,-0.6666666666666666,0,360010014002003.0,12.0,0.6356938834539364,6.0
7986,28,45899,0.7422399776615365,0.0,-0.3333333333333333,0,360010014002003.0,16.0,0.5830479307962801,7.5
7987,28,45900,0.7126822646670911,0.0,0.0,0,360010014002003.0,16.0,0.6160722242434669,15.0
7988,28,45628,0.711694346373321,0.5,0.0,0,360010014001000.0,16.0,0.6696562231842955,15.0
7989,28,45667,0.7088418523211903,0.5,-0.16666666666666666,0,360010014001000.0,16.0,0.6448273684065722,10.0
7990,28,45682,0.701928147078894,1.0,1.0,1,360010014001000.0,19.0,0.8599995069771141,20.0
7991,28,45690,0.7162577061539681,1.0,-0.3333333333333333,0,360010014001000.0,12.0,0.6788920933261601,7.5
7992,28,45697,0.7160187646032716,0.0,-0.3333333333333333,0,360010014001000.0,16.0,0.5706793845966965,7.5
7993,28,45747,0.720734227527163,1.0,-0.16666666666666666,0,360010014001000.0,16.0,0.7044870017912294,10.0
7994,28,45749,0.7362800855450968,0.0,-0.16666666666666666,0,360010014001000.0,16.0,0.6037199830182889,10.0
7995,28,45754,0.7164984231853782,0.0,-1.0,0,360010014001000.0,11.0,0.47697230621654285,0.0
7996,28,45765,0.7111381214636443,0.0,0.3333333333333333,0,360010014001000.0,16.0,0.6623105185610676,15.0
7997,28,45781,-1.0,0.25,0.16666666666666666,0,360010014001000.0,16.0,-0.14129166666666668,15.0
7998,28,45624,1.0,1.0,-0.16666666666666666,0,360010014001001.0,12.0,0.8362166666666666,10.0
7999,28,45635,0.7108806910531175,0.75,0.16666666666666666,0,360010014001001.0,16.0,0.7197807553030888,15.0
8000,28,45638,0.7442675659048675,0.75,-0.5,0,360010014001001.0,11.0,0.641596010837326,7.5
8001,28,45649,0.7367305792915925,-0.5,-0.16666666666666666,0,360010014001001.0,11.0,0.5498824809185108,10.0
8002,28,45652,0.7297156835441452,0.5,-0.3333333333333333,0,360010014001001.0,12.0,0.6311902212611066,7.5
8003,28,45658,0.7220523198841294,0.0,-0.16666666666666666,0,360010014001001.0,16.0,0.5970087459560105,10.0
8004,28,45680,0.7179620492319522,0.25,0.0,0,360010014001001.0,16.0,0.6455876986227118,15.0
8005,28,45694,0.733288033504662,0.25,-0.3333333333333333,0,360010014001001.0,11.0,0.6058502987374824,7.5
8006,28,45710,0.7376463103590091,0.5,0.0,0,360010014001001.0,16.0,0.6818977645963445,15.0
8007,28,45714,0.7053885305848856,0.0,0.3333333333333333,0,360010014001001.0,16.0,0.6595984365435572,15.0
8008,28,45721,1.0,0.25,-0.3333333333333333,0,360010014001001.0,12.0,0.7316583333333333,7.5
8009,28,45738,0.7236791632024223,0.75,0.0,0,360010014001001.0,16.0,0.7023344612825826,15.0
8010,28,45748,0.71108560898781,0.5,-1.0,0,360010014001001.0,16.0,0.52846908175955,0.0
8011,28,45755,-0.6978592537270075,0.0,1.0,0,360010014001001.0,11.0,0.09161979001697051,15.0
8012,28,45756,0.7021535464114907,1.0,1.0,1,360010014001001.0,14.0,0.8601058278423,15.0
8013,28,45761,0.7198703757941669,0.25,-0.5,0,360010014001001.0,16.0,0.5760378562621085,7.5
8014,28,45792,1.0,0.75,-0.16666666666666666,0,360010014002005.0,14.0,0.8091916666666666,10.0
8015,28,45794,0.7134910008565353,1.0,-0.3333333333333333,0,360010014002005.0,14.0,0.677587038437361,7.5
8016,28,45795,0.7100703750831234,0.0,-0.16666666666666666,0,360010014002005.0,16.0,0.5913568625933759,10.0
8017,28,45798,0.7163119626607564,0.5,-0.16666666666666666,0,360010014002005.0,16.0,0.6483510194537455,10.0
8018,28,45801,0.7293301345340311,1.0,-0.16666666666666666,0,360010014002005.0,16.0,0.708541691126369,10.0
8019,28,45807,0.7105315784006744,0.0,0.0,0,360010014002005.0,16.0,0.6150577455315981,15.0
8020,28,45812,0.7202001618907128,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.5726517496971826,7.5
8021,28,45818,0.7093637540029339,0.5,0.0,0,360010014002005.0,16.0,0.6685568827631839,15.0
8022,28,45828,0.727839694574507,-0.25,-0.5,0,360010014002005.0,16.0,0.525746983930795,7.5
8023,28,45830,0.7439389861144501,0.0,-0.16666666666666666,0,360010014002005.0,12.0,0.6073326864168527,10.0
8024,28,45832,0.7202344784378778,0.5,-1.0,0,360010014002005.0,11.0,0.532784603479147,0.0
8025,28,45840,0.7186537648298091,0.5,-0.16666666666666666,0,360010014002005.0,14.0,0.6494556475368877,10.0
8026,28,45842,0.7223934015480712,0.25,-0.3333333333333333,0,360010014002005.0,12.0,0.6007113008435585,7.5
8027,28,45848,0.7271094491048216,0.5,-0.6666666666666666,0,360010014002005.0,16.0,0.5829941938094111,6.0
8028,28,45850,0.702374324933858,1.0,1.0,1,360010014002005.0,20.0,0.8602099690713008,30.0
8029,28,45860,0.7265656167957871,0.0,-0.5,0,360010014002005.0,16.0,0.5521710014425727,7.5
8030,28,45861,-0.7160520052539374,0.0,0.0,0,360010014002005.0,16.0,-0.05786173087828228,15.0
8031,28,45868,0.7266660548087601,0.5,-0.3333333333333333,0,360010014002005.0,16.0,0.6297517113866254,7.5
8032,28,45872,0.7215021553212831,-0.25,-0.16666666666666666,0,360010014002005.0,12.0,0.569724233331716,10.0
8033,28,45877,-0.7108178104210938,1.0,0.16666666666666666,0,360010014002005.0,16.0,0.07619057215770339,15.0
8034,28,45879,0.718242016285382,0.5,-1.0,0,360010014002005.0,16.0,0.5318447590818147,0.0
8035,28,45881,0.7104548183210415,1.0,-0.5,0,360010014002005.0,16.0,0.6526715378020352,7.5
8036,28,45883,0.7109318799497971,-0.5,-0.5,0,360010014002005.0,16.0,0.49074656777231923,7.5
8037,28,45888,0.721831040314857,0.5,-0.3333333333333333,0,360010014002005.0,16.0,0.6274710350498515,7.5
8038,28,45895,0.7332364287677557,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.5788009567830837,7.5
8039,28,45902,0.7012121135539544,1.0,1.0,1,360010014002005.0,14.0,0.8596617539634003,15.0
8040,28,45910,0.7176052820603247,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.5714277448811884,7.5
8041,28,45626,0.9173263344150325,0.25,-0.3333333333333333,0,360010014001005.0,14.0,0.6926611652769041,7.5
8042,28,45685,0.70234430373686,1.0,1.0,1,360010014001005.0,14.0,0.8601958080726767,15.0
8043,28,45693,0.7567854154847937,0.25,-0.3333333333333333,0,360010014001005.0,11.0,0.6169340138175105,7.5
8044,28,45718,0.7161025395811278,0.5,0.16666666666666666,0,360010014001005.0,16.0,0.6952189012537514,15.0
8045,28,45723,0.7142646511970602,0.75,0.0,0,360010014001005.0,16.0,0.6978936359696533,15.0
8046,28,45746,0.7232757191253302,0.25,-0.5,0,360010014001005.0,16.0,0.5776441567114182,7.5
8047,28,45770,0.7643420033668908,0.5,-0.5,0,360010014001005.0,14.0,0.6240401229881624,7.5
8048,28,45776,0.7278878075583471,0.25,0.0,0,360010014001005.0,16.0,0.6502696788252723,15.0
8049,28,45647,0.7237703065396616,-0.5,-0.3333333333333333,0,360010014001003.0,12.0,0.5202857869280916,7.5
8050,28,45648,0.7251324968388109,1.0,-0.3333333333333333,0,360010014001003.0,11.0,0.6830783320922004,7.5
8051,28,45657,0.710938680795186,0.5,-0.16666666666666666,0,360010014001003.0,16.0,0.6458164423977558,10.0
8052,28,45660,0.7077592626955339,0.0,0.0,0,360010014001003.0,16.0,0.6137500442134833,15.0
8053,28,45664,0.7322098625712479,0.25,0.0,0,360010014001003.0,16.0,0.6523083921748576,15.0
8054,28,45672,0.7292100586969091,0.0,0.5,0,360010014001003.0,16.0,0.694318384687332,15.0
8055,28,45676,0.7175007287450396,0.0,-0.16666666666666666,0,360010014001003.0,16.0,0.5948617604157018,10.0
8056,28,45705,0.7229905414757138,0.5,-0.16666666666666666,0,360010014001003.0,16.0,0.6515013050807609,10.0
8057,28,45708,0.7793440664227919,0.5,0.0,0,360010014001003.0,16.0,0.701566596131631,15.0
8058,28,45716,0.7220837232505442,0.25,0.0,0,360010014001003.0,16.0,0.6475318922572816,15.0
8059,28,45726,0.7457344983611005,0.75,-0.5,0,360010014001003.0,16.0,0.6422879628769311,7.5
8060,28,45736,-0.7353956160679667,0.5,-0.3333333333333333,0,360010014001003.0,12.0,-0.059902778765926576,7.5
8061,28,45743,0.7476303939482263,0.25,-0.5,0,360010014001003.0,16.0,0.5891322568253783,7.5
8062,28,45763,0.7237093062198613,-0.25,-0.16666666666666666,0,360010014001003.0,16.0,0.5707653464105752,10.0
8063,28,45773,0.7360777505683517,0.75,0.16666666666666666,0,360010014001003.0,16.0,0.7316662082764248,15.0
8064,29,45796,0.917129588810247,0.5,0.0,0,360010014002004.0,16.0,0.7665600270417935,15.0
8065,29,45797,0.7184010098071356,0.25,-0.16666666666666666,0,360010014002004.0,16.0,0.6223114229926925,10.0
8066,29,45802,0.705597742048874,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.6468387882577873,7.5
8067,29,45806,0.7046167542260743,0.0,0.16666666666666666,0,360010014002004.0,16.0,0.6357510563017725,15.0
8068,29,45810,0.7121958642340845,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.6464094558258843,10.0
8069,29,45821,0.9182744897798716,0.5,0.0,0,360010014002004.0,16.0,0.7671000768291655,15.0
8070,29,45823,0.7031767993355037,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.6456968295798904,7.5
8071,29,45836,0.7086624355922551,0.5,-0.16666666666666666,0,360010014002004.0,11.0,0.6447427375355334,10.0
8072,29,45838,0.7096956046552795,0.5,-0.5,0,360010014002004.0,14.0,0.5982634167158953,7.5
8073,29,45839,0.7177050991581716,0.5,-0.3333333333333333,0,360010014002004.0,12.0,0.6255248286062429,7.5
8074,29,45846,0.7056194167386236,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6433073455422754,10.0
8075,29,45847,0.71206742455929,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6463488708312838,10.0
8076,29,45851,0.7056725640430226,1.0,-0.5,0,360010014002004.0,16.0,0.6504157484590937,7.5
8077,29,45854,0.7030684575861933,0.25,-0.3333333333333333,0,360010014002004.0,16.0,0.5915957247767406,7.5
8078,29,45863,0.7297130317421344,0.0,0.0,0,360010014002004.0,16.0,0.6241056370727648,15.0
8079,29,45869,0.7097790993365614,0.75,-0.6666666666666666,0,360010014002004.0,14.0,0.6018444678237227,6.0
8080,29,45875,0.7105546975963314,0.0,-0.16666666666666666,0,360010014002004.0,14.0,0.5915853175228561,10.0
8081,29,45885,0.7112399337798053,0.25,0.0,0,360010014002004.0,16.0,0.6424168767639341,15.0
8082,29,45887,0.7177517227781052,0.0,0.0,0,360010014002004.0,16.0,0.6184634876344322,15.0
8083,29,45892,0.7227921835650838,-0.5,1.0,0,360010014002004.0,12.0,0.7076910729876499,15.0
8084,29,45893,0.7238410183901774,0.5,-0.3333333333333333,0,360010014002004.0,14.0,0.6284191417079801,7.5
8085,29,45906,0.7364292233456258,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6578403313187984,10.0
8086,29,45907,0.7097095261305544,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6452366501424492,10.0
8087,29,45625,0.709994350210483,0.5,-0.5,0,360010014001004.0,11.0,0.5984043349942848,7.5
8088,29,45653,-0.7368541614915866,1.0,-0.16666666666666666,0,360010014001004.0,12.0,0.01694255869108527,10.0
8089,29,45662,0.7172041781973585,-0.25,-0.3333333333333333,0,360010014001004.0,16.0,0.5442135441890273,7.5
8090,29,45678,0.7231792327080064,0.0,-0.3333333333333333,0,360010014001004.0,16.0,0.5740569774016999,7.5
8091,29,45679,0.9167713980261077,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.7429077351155817,10.0
8092,29,45699,0.7062211319643311,-0.25,-0.5,0,360010014001004.0,16.0,0.515549507947575,7.5
8093,29,45701,0.7064502356621599,0.5,0.0,0,360010014001004.0,16.0,0.6671825761618408,15.0
8094,29,45706,0.7277950606169827,-0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.5456675967596973,10.0
8095,29,45711,0.7095048618598542,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.6451401100059598,10.0
8096,29,45787,0.7443339272427933,0.5,0.5,0,360010014001004.0,16.0,0.7555023134804256,15.0
8097,29,45788,0.7186338575877013,0.75,0.16666666666666666,0,360010014001004.0,16.0,0.723437923957452,15.0
8098,29,45630,0.7110091114551749,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.5683163312067393,7.5
8099,29,45636,0.7032318198923841,0.75,-0.3333333333333333,0,360010014001006.0,12.0,0.6457227827765709,7.5
8100,29,45640,0.917470490845006,0.5,0.0,0,360010014001006.0,16.0,0.7667208305315893,15.0
8101,29,45681,0.7036697462803861,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.5648543526537915,7.5
8102,29,45683,0.7079851986577717,0.0,-0.16666666666666666,0,360010014001006.0,12.0,0.5903732848735375,10.0
8103,29,45698,0.7082891203636429,0.25,-0.6666666666666666,0,360010014001006.0,16.0,0.5470916447421971,6.0
8104,29,45720,0.7295529840395779,0.75,-0.5,0,360010014001006.0,11.0,0.6346551425714688,7.5
8105,29,45728,0.7033943264760038,0.5,-0.16666666666666666,0,360010014001006.0,11.0,0.6422577704653977,10.0
8106,29,45729,0.7054356791684364,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.5656873431970848,7.5
8107,29,45753,0.7288094669460978,0.25,-0.16666666666666666,0,360010014001006.0,12.0,0.627221092225141,10.0
8108,29,45758,0.7172098934165407,0.25,-0.16666666666666666,0,360010014001006.0,16.0,0.6217495733912489,10.0
8109,29,45762,0.7156047934906362,0.5,-0.16666666666666666,0,360010014001006.0,16.0,0.6480174477561998,10.0
8110,29,45771,0.7114511533722242,0.25,-0.5,0,360010014001006.0,16.0,0.5720665090456781,7.5
8111,29,45782,0.7193307453602301,0.0,0.0,0,360010014001006.0,16.0,0.6192083125864205,15.0
8112,29,45633,-0.7221107848283581,0.5,-0.5,0,360010014001002.0,16.0,-0.07711965720353657,7.5
8113,29,45634,0.7024822700209062,0.0,0.0,0,360010014001002.0,16.0,0.6112608867688615,15.0
8114,29,45641,0.708456617581915,0.5,0.0,0,360010014001002.0,16.0,0.6681289865133894,15.0
8115,29,45642,-0.7241452265448641,0.25,-0.16666666666666666,0,360010014001002.0,16.0,-0.05813763669454577,10.0
8116,29,45645,0.7028781542680752,1.0,1.0,1,360010014001002.0,14.0,0.860447625368251,15.0
8117,29,45659,0.9162316157729861,0.25,0.0,0,360010014001002.0,16.0,0.7391114531601175,15.0
8118,29,45675,0.7216730930877182,0.0,0.0,0,360010014001002.0,16.0,0.6203131980094767,15.0
8119,29,45684,0.7021999584769318,1.0,1.0,1,360010014001002.0,14.0,0.8601277204135687,15.0
8120,29,45691,0.7023918990409737,1.0,1.0,1,360010014001002.0,14.0,0.8602182587776271,15.0
8121,29,45696,-0.719712707213301,0.25,-0.3333333333333333,0,360010014001002.0,16.0,-0.07953015065918081,7.5
8122,29,45700,0.7184843315675984,-0.5,-0.5,0,360010014001002.0,16.0,0.49430905920043616,7.5
8123,29,45732,-0.7337802298935059,0.0,-0.16666666666666666,0,360010014001002.0,14.0,-0.0897074677741001,10.0
8124,29,45737,0.7149011737184102,0.75,-1.0,0,360010014001002.0,12.0,0.557293883642974,0.0
8125,29,45742,0.7046672755629163,0.5,-0.5,0,360010014001002.0,16.0,0.5958915538830276,7.5
8126,29,45757,0.7039719091346809,0.25,-0.6666666666666666,0,360010014001002.0,16.0,0.5450552162054957,6.0
8127,29,45766,0.7049741664857619,0.75,0.3333333333333333,0,360010014001002.0,16.0,0.7404779809980006,15.0
8128,29,45767,0.7217330524872925,0.5,0.0,0,360010014001002.0,16.0,0.674391480858256,15.0
8129,29,45637,0.7023984880456532,1.0,1.0,1,360010014001010.0,14.0,0.8602213668111346,15.0
8130,29,45646,0.7135149778712838,1.0,-0.16666666666666666,0,360010014001010.0,14.0,0.7010816817285511,10.0
8131,29,45665,-1.0,1.0,-0.5,0,360010014001010.0,16.0,-0.15415000000000004,7.5
8132,29,45668,0.7146251123850809,1.0,0.0,0,360010014001010.0,16.0,0.7250886655120427,15.0
8133,29,45673,0.7030633248270338,0.5,0.3333333333333333,0,360010014001010.0,16.0,0.7125516369875785,15.0
8134,29,45674,0.9165885710342424,0.0,-0.5,0,360010014001010.0,16.0,0.6418048289568521,7.5
8135,29,45677,0.7082132608897429,0.5,-0.5,0,360010014001010.0,16.0,0.5975641951616918,7.5
8136,29,45686,0.7144257964778553,0.75,-0.6666666666666666,0,360010014001010.0,14.0,0.604036314865271,6.0
8137,29,45695,0.7141482309238646,0.25,-0.6666666666666666,0,360010014001010.0,16.0,0.5498553871934536,6.0
8138,29,45703,0.7246823021219756,0.5,0.0,0,360010014001010.0,16.0,0.675782641910936,15.0
8139,29,45707,0.7064063656490445,0.25,-0.5,0,360010014001010.0,16.0,0.5696868826766542,7.5
8140,29,45709,0.7035441144558864,0.5,-0.5,0,360010014001010.0,16.0,0.5953617587888417,7.5
8141,29,45712,0.7277858200425077,0.5,-0.3333333333333333,0,360010014001010.0,16.0,0.6302799046473843,7.5
8142,29,45713,0.7029061822433138,0.25,0.0,0,360010014001010.0,16.0,0.638485846164171,15.0
8143,29,45715,0.7026042372124947,0.0,0.5,0,360010014001010.0,16.0,0.6817684186931336,15.0
8144,29,45724,0.7054876747146512,0.75,-0.6666666666666666,0,360010014001010.0,16.0,0.5998202028295676,6.0
8145,29,45727,0.7162784808798494,0.75,0.16666666666666666,0,360010014001010.0,16.0,0.7223268927643582,15.0
8146,29,45730,0.7100664900681009,1.0,0.0,0,360010014001010.0,16.0,0.7229383633651231,15.0
8147,29,45734,0.7130966219442273,0.0,-0.3333333333333333,0,360010014001010.0,12.0,0.5693010099044253,7.5
8148,29,45739,0.7380567289469601,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.7055746923776144,15.0
8149,29,45744,0.707213654000148,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.6910260139252032,15.0
8150,29,45745,0.7093059066612151,0.5,0.0,0,360010014001010.0,16.0,0.6685295961720952,15.0
8151,29,45750,0.7163493931459928,-0.75,-0.16666666666666666,0,360010014001010.0,16.0,0.5132436754136314,10.0
8152,29,45751,0.7064352993505554,0.25,-0.6666666666666666,0,360010014001010.0,12.0,0.5462171973703236,6.0
