,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2729,33,62563,0.8559959385801058,0.0,-0.6666666666666666,0,360010011001015.0,11.0,0.5897399508949026,5.0
2730,33,62568,0.855995938567485,0.25,-0.8333333333333334,0,360010011001015.0,11.0,0.593281617555616,0.0
2731,33,62593,0.8559959384408063,1.0,0.0,0,360010011001015.0,16.0,0.7917732841625283,10.0
2732,33,62608,0.8559959386457151,-0.5,-0.8333333333333334,0,360010011001015.0,11.0,0.5122066175925171,0.0
2733,33,62592,0.855995938541991,0.75,-0.16666666666666666,0,360010011001010.0,16.0,0.7412649508769238,8.0
2734,33,62634,0.8559959385294467,0.5,-0.3333333333333333,0,360010011001110.0,11.0,0.6907566175376734,7.5
2735,33,62626,0.8559959385147154,0.0,-0.16666666666666666,0,360010011001063.0,11.0,0.6601899508640579,8.0
2736,33,62632,0.8559959384383928,0.25,-0.3333333333333333,0,360010011001063.0,11.0,0.6637316174947232,7.5
2737,33,62618,0.855995938583086,0.5,0.0,0,360010011001066.0,16.0,0.7377232842296416,10.0
2738,33,62575,-0.7408557516546096,0.75,0.16666666666666666,0,360010011001072.0,16.0,0.034996675277853995,15.0
2739,33,62579,0.8559959384976727,0.75,-0.5,0,360010011001072.0,16.0,0.6942982841893522,6.0
2740,33,62587,0.8559959385283794,0.0,-0.3333333333333333,0,360010011001072.0,14.0,0.6367066175371698,7.5
2741,33,62597,0.8559959386682219,0.75,-0.5,0,360010011001072.0,11.0,0.6942982842698002,6.0
2742,33,62619,0.8559959384207871,0.75,-0.5,0,360010011001072.0,16.0,0.6942982841530853,6.0
2743,33,62628,0.8559959385573062,-0.25,-0.3333333333333333,0,360010011001072.0,11.0,0.6096816175508147,7.5
2744,33,62607,0.8559959386184653,0.0,-0.16666666666666666,0,360010011001071.0,11.0,0.6601899509129967,8.0
2745,33,62588,0.8559959384898095,-0.25,-0.8333333333333334,0,360010011001144.0,14.0,0.5392316175189765,0.0
2746,33,62615,0.8559959385257555,0.0,0.0,0,360010011001144.0,11.0,0.6836732842025989,10.0
2747,33,62636,0.8559959385099759,0.5,-0.16666666666666666,0,360010011001027.0,16.0,0.7142399508618223,8.0
2748,33,62633,0.8559959384872953,0.0,-0.6666666666666666,0,360010011001001.0,16.0,0.5897399508511239,5.0
2749,33,62642,-0.7408557544430823,0.5,-0.5,0,360010011001001.0,16.0,-0.08596165937080195,6.0
2750,33,62609,0.8559959385676328,0.75,0.3333333333333333,0,360010011001002.0,16.0,0.811714950889019,15.0
2751,33,62586,0.8559959385327414,0.5,0.0,0,360010011001046.0,11.0,0.7377232842058942,10.0
2752,33,62572,0.8559959385795368,0.5,-0.3333333333333333,0,360010011001017.0,11.0,0.6907566175613009,7.5
2753,33,62569,0.855995938526418,0.75,-0.16666666666666666,0,360010011001047.0,14.0,0.741264950869578,8.0
2754,33,62574,0.8559959385126249,0.5,-0.5,0,360010011001060.0,16.0,0.6672732841964052,6.0
2755,33,62601,0.8559959386048649,0.75,-0.3333333333333333,0,360010011001060.0,16.0,0.7177816175732481,7.5
2756,33,62623,0.8559959386203904,0.5,-0.16666666666666666,0,360010011001106.0,11.0,0.7142399509139048,8.0
2757,33,62621,0.8559959385926585,0.0,-0.5,0,360010011001084.0,11.0,0.613223284234157,6.0
2758,33,62638,0.8559959385441922,0.0,0.0,0,360010011001054.0,11.0,0.6836732842112955,10.0
2759,33,62573,0.8559959385660808,0.75,-0.3333333333333333,0,360010011001049.0,16.0,0.7177816175549536,7.5
2760,33,62617,0.855995938624033,0.0,-0.5,0,360010011001007.0,16.0,0.6132232842489563,6.0
2761,33,62566,0.855995938537914,0.0,-0.3333333333333333,0,360010011001003.0,11.0,0.6367066175416674,7.5
2762,33,62583,0.8559959385783205,0.0,0.0,0,360010011001003.0,16.0,0.6836732842273938,10.0
2763,33,62585,-0.7408557401509581,0.0,-0.3333333333333333,0,360010011001004.0,16.0,-0.11652831929587365,7.5
2764,33,62614,0.8559959385767462,0.75,-0.5,0,360010011001004.0,11.0,0.6942982842266512,6.0
2765,33,62595,0.8559959384791085,0.25,-0.16666666666666666,0,360010011001005.0,16.0,0.6872149508472621,8.0
2766,33,62641,0.8559959385568949,0.5,0.0,0,360010011001023.0,11.0,0.7377232842172874,10.0
2767,33,62576,0.8559959385269738,0.0,0.0,0,360010011001098.0,16.0,0.6836732842031735,10.0
2768,33,62625,-0.7408557735578979,0.5,0.0,0,360010011001125.0,16.0,-0.015511668387260466,10.0
2769,33,62578,0.8559959385374997,0.25,0.0,0,360010011001099.0,16.0,0.7106982842081385,10.0
2770,33,62596,0.8559959385912366,-0.5,-0.3333333333333333,0,360010011001099.0,14.0,0.5826566175668196,7.5
2771,33,62629,0.8559959385273752,0.0,-0.16666666666666666,0,360010011001099.0,16.0,0.6601899508700295,8.0
2772,33,62605,0.8559959385764272,0.5,-0.16666666666666666,0,360010011001070.0,16.0,0.7142399508931674,8.0
2773,33,62645,0.8559959385688339,0.5,0.16666666666666666,0,360010011001070.0,16.0,0.7612066175562523,15.0
2774,33,62630,0.85599593861435,0.0,-0.3333333333333333,0,360010011001077.0,16.0,0.6367066175777223,7.5
2775,33,62611,0.8559959385282361,0.5,-0.16666666666666666,0,360010011001062.0,11.0,0.7142399508704357,8.0
2776,33,62564,0.8559959385630849,1.0,-0.3333333333333333,0,360010011001018.0,11.0,0.7448066175535405,7.5
2777,33,62622,0.8559959385503786,0.5,-0.16666666666666666,0,360010011001138.0,14.0,0.7142399508808802,8.0
2778,33,62589,0.8559959385194711,0.0,0.0,0,360010011001064.0,14.0,0.6836732841996345,10.0
2779,33,62612,0.8559959385410224,0.75,-0.16666666666666666,0,360010011001064.0,11.0,0.7412649508764669,8.0
2780,33,62620,0.8559959385268674,0.75,0.0,0,360010011001064.0,16.0,0.7647482842031234,10.0
2781,33,62599,0.8559959385590432,0.5,-0.3333333333333333,0,360010011001096.0,14.0,0.6907566175516341,7.5
2782,33,62624,-0.7408557483125814,0.5,0.0,0,360010011001040.0,16.0,-0.015511656479044664,10.0
2783,33,62610,0.8559959385453437,0.5,-0.3333333333333333,0,360010011001032.0,16.0,0.690756617545172,7.5
2784,33,62602,0.8559959385908282,0.5,-0.3333333333333333,0,360010011001033.0,16.0,0.690756617566627,7.5
2785,33,62581,0.8559959385688326,0.75,0.16666666666666666,0,360010011001139.0,16.0,0.7882316175562517,15.0
2786,33,62594,0.8559959385855872,-0.5,0.0,0,360010011001028.0,16.0,0.6296232842308215,10.0
2787,33,62604,0.8559959385740115,0.5,-0.16666666666666666,0,360010011001028.0,16.0,0.714239950892028,8.0
2788,33,62606,0.8559959385539879,0.25,-0.3333333333333333,0,360010011001028.0,14.0,0.6637316175492495,7.5
2789,33,62631,0.8559959385598069,0.0,-0.3333333333333333,0,360010011001028.0,11.0,0.6367066175519942,7.5
2790,33,62635,0.8559959385565667,0.5,-0.6666666666666666,0,360010011001028.0,11.0,0.6437899508837993,5.0
2791,33,62644,0.8559959385715494,0.75,0.0,0,360010011001028.0,11.0,0.7647482842241999,10.0
2792,33,62565,0.8559959385418809,0.25,-0.6666666666666666,0,360010011001118.0,11.0,0.6167649508768719,5.0
2793,33,62580,0.8559959385839889,0.25,-0.5,0,360010011001118.0,16.0,0.6402482842300675,6.0
2794,33,62571,0.5445213001589615,1.0,1.0,1,360010011001042.0,14.0,0.785750697284982,30.0
2795,33,62561,0.8559959385699645,0.0,-0.16666666666666666,0,360010011001009.0,11.0,0.6601899508901189,8.0
2796,33,62591,-0.740855746509421,0.25,-0.16666666666666666,0,360010011001073.0,16.0,-0.06601998896182729,8.0
2797,33,62570,0.8559959385565208,0.75,0.0,0,360010011001031.0,11.0,0.7647482842171108,10.0
2798,33,62582,-0.7408557526027751,0.5,0.0,0,360010011001029.0,16.0,-0.01551165850272905,10.0
2799,33,62598,0.8559959385463233,0.0,-0.16666666666666666,0,360010011001029.0,14.0,0.6601899508789673,8.0
2800,33,62616,0.8559959385424534,0.5,0.0,0,360010011001029.0,16.0,0.7377232842104753,10.0
2801,33,62567,1.0,0.75,-0.5,0,360010011001137.0,11.0,0.7622249999999999,6.0
2802,33,62562,0.8559959385579404,0.75,0.0,0,360010011001136.0,11.0,0.7647482842177805,10.0
2803,33,62643,0.8559959385447098,0.0,-0.6666666666666666,0,360010011001136.0,14.0,0.5897399508782063,5.0
2804,33,62577,-0.7408557561429593,0.5,-0.3333333333333333,0,360010011001088.0,16.0,-0.06247832683930059,7.5
2805,34,62600,0.85599593857666,1.0,-0.16666666666666666,0,360010011001115.0,11.0,0.7682899508932771,8.0
2806,34,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
2807,34,62590,0.8559959385613917,0.25,-0.6666666666666666,0,360010011001045.0,11.0,0.6167649508860751,5.0
2808,34,62603,0.8559959385768884,0.5,-0.3333333333333333,0,360010011001045.0,16.0,0.6907566175600516,7.5
2809,34,62613,0.8559959385770515,0.5,-0.16666666666666666,0,360010011001044.0,14.0,0.7142399508934619,8.0
2810,34,62627,0.8559959385559464,0.0,-0.3333333333333333,0,360010011001093.0,14.0,0.6367066175501732,7.5
2811,34,62639,0.8559959385628665,0.5,0.0,0,360010011001065.0,16.0,0.7377232842201041,10.0
2812,34,62640,0.8559959385619604,0.5,-0.6666666666666666,0,360010011001065.0,14.0,0.6437899508863435,5.0
2813,34,62584,0.855995938558679,0.75,0.0,0,360010011001097.0,16.0,0.7647482842181288,10.0
2814,34,62563,0.8559959385550893,0.0,-0.6666666666666666,0,360010011001015.0,11.0,0.5897399508831023,5.0
2815,34,62568,0.8559959385426029,0.25,-0.8333333333333334,0,360010011001015.0,11.0,0.5932816175438791,0.0
2816,34,62593,0.8559959385770377,1.0,0.0,0,360010011001015.0,16.0,0.7917732842267887,10.0
2817,34,62608,0.8559959385489659,-0.5,-0.8333333333333334,0,360010011001015.0,11.0,0.5122066175468806,0.0
2818,34,62592,0.8559959385623239,0.75,-0.16666666666666666,0,360010011001010.0,16.0,0.7412649508865148,8.0
2819,34,62634,0.8559959385477225,0.5,-0.3333333333333333,0,360010011001110.0,11.0,0.6907566175462941,7.5
2820,34,62626,0.855995938535705,0.0,-0.16666666666666666,0,360010011001063.0,11.0,0.6601899508739586,8.0
2821,34,62632,0.85599593854219,0.25,-0.3333333333333333,0,360010011001063.0,11.0,0.6637316175436844,7.5
2822,34,62618,0.8559959385417073,0.5,0.0,0,360010011001066.0,16.0,0.7377232842101233,10.0
2823,34,62575,-0.740855750625572,0.75,0.16666666666666666,0,360010011001072.0,16.0,0.03499667576325105,15.0
2824,34,62579,0.855995938558355,0.75,-0.5,0,360010011001072.0,16.0,0.694298284217976,6.0
2825,34,62587,0.8559959385445216,0.0,-0.3333333333333333,0,360010011001072.0,14.0,0.6367066175447842,7.5
2826,34,62597,0.8559959385450473,0.75,-0.5,0,360010011001072.0,11.0,0.6942982842116988,6.0
2827,34,62619,0.8559959385602411,0.75,-0.5,0,360010011001072.0,16.0,0.6942982842188657,6.0
2828,34,62628,0.8559959385454814,-0.25,-0.3333333333333333,0,360010011001072.0,11.0,0.609681617545237,7.5
2829,34,62607,0.85599593855025,0.0,-0.16666666666666666,0,360010011001071.0,11.0,0.6601899508808196,8.0
2830,34,62588,0.8559959385671033,-0.25,-0.8333333333333334,0,360010011001144.0,14.0,0.539231617555436,0.0
2831,34,62615,0.8559959385705721,0.0,0.0,0,360010011001144.0,11.0,0.6836732842237389,10.0
2832,34,62636,0.8559959385531473,0.5,-0.16666666666666666,0,360010011001027.0,16.0,0.7142399508821863,8.0
2833,34,62633,0.8559959385490821,0.0,-0.6666666666666666,0,360010011001001.0,16.0,0.5897399508802688,5.0
2834,34,62642,-0.7408557516149811,0.5,-0.5,0,360010011001001.0,16.0,-0.08596165803678661,6.0
2835,34,62609,0.8559959385605552,0.75,0.3333333333333333,0,360010011001002.0,16.0,0.8117149508856806,15.0
2836,34,62586,0.8559959385644036,0.5,0.0,0,360010011001046.0,11.0,0.7377232842208292,10.0
2837,34,62572,0.8559959385737282,0.5,-0.3333333333333333,0,360010011001017.0,11.0,0.690756617558561,7.5
2838,34,62569,0.8559959385516296,0.75,-0.16666666666666666,0,360010011001047.0,14.0,0.7412649508814704,8.0
2839,34,62574,0.8559959385671979,0.5,-0.5,0,360010011001060.0,16.0,0.6672732842221473,6.0
2840,34,62601,0.8559959385573264,0.75,-0.3333333333333333,0,360010011001060.0,16.0,0.7177816175508243,7.5
2841,34,62623,0.8559959385540422,0.5,-0.16666666666666666,0,360010011001106.0,11.0,0.7142399508826084,8.0
2842,34,62621,0.8559959385637999,0.0,-0.5,0,360010011001084.0,11.0,0.6132232842205443,6.0
2843,34,62638,0.8559959385577218,0.0,0.0,0,360010011001054.0,11.0,0.6836732842176774,10.0
2844,34,62573,0.8559959385526431,0.75,-0.3333333333333333,0,360010011001049.0,16.0,0.7177816175486151,7.5
2845,34,62617,0.8559959385635064,0.0,-0.5,0,360010011001007.0,16.0,0.613223284220406,6.0
2846,34,62566,0.8559959385622329,0.0,-0.3333333333333333,0,360010011001003.0,11.0,0.6367066175531386,7.5
2847,34,62583,0.8559959385619892,0.0,0.0,0,360010011001003.0,16.0,0.6836732842196903,10.0
2848,34,62585,-0.7408557467962952,0.0,-0.3333333333333333,0,360010011001004.0,16.0,-0.11652832243047911,7.5
2849,34,62614,0.8559959385655199,0.75,-0.5,0,360010011001004.0,11.0,0.6942982842213558,6.0
2850,34,62595,0.8559959385717553,0.25,-0.16666666666666666,0,360010011001005.0,16.0,0.6872149508909636,8.0
2851,34,62641,0.8559959385550195,0.5,0.0,0,360010011001023.0,11.0,0.7377232842164028,10.0
2852,34,62576,0.8559959385575223,0.0,0.0,0,360010011001098.0,16.0,0.6836732842175832,10.0
2853,34,62625,-0.7408557638817888,0.5,0.0,0,360010011001125.0,16.0,-0.015511663823039798,10.0
2854,34,62578,0.8559959385675128,0.25,0.0,0,360010011001099.0,16.0,0.7106982842222958,10.0
2855,34,62596,0.8559959385583866,-0.5,-0.3333333333333333,0,360010011001099.0,14.0,0.5826566175513243,7.5
2856,34,62629,0.855995938554141,0.0,-0.16666666666666666,0,360010011001099.0,16.0,0.660189950882655,8.0
2857,34,62605,0.8559959385598709,0.5,-0.16666666666666666,0,360010011001070.0,16.0,0.7142399508853577,8.0
2858,34,62645,0.8559959385587266,0.5,0.16666666666666666,0,360010011001070.0,16.0,0.7612066175514848,15.0
2859,34,62630,0.8559959385581493,0.0,-0.3333333333333333,0,360010011001077.0,16.0,0.6367066175512124,7.5
2860,34,62611,0.8559959385624416,0.5,-0.16666666666666666,0,360010011001062.0,11.0,0.7142399508865703,8.0
2861,34,62564,0.8559959385532508,1.0,-0.3333333333333333,0,360010011001018.0,11.0,0.7448066175489018,7.5
2862,34,62622,0.8559959385563959,0.5,-0.16666666666666666,0,360010011001138.0,14.0,0.7142399508837186,8.0
2863,34,62589,0.8559959385617104,0.0,0.0,0,360010011001064.0,14.0,0.6836732842195588,10.0
2864,34,62612,0.8559959385646386,0.75,-0.16666666666666666,0,360010011001064.0,11.0,0.7412649508876067,8.0
2865,34,62620,0.8559959385639406,0.75,0.0,0,360010011001064.0,16.0,0.7647482842206108,10.0
2866,34,62599,0.855995938561835,0.5,-0.3333333333333333,0,360010011001096.0,14.0,0.6907566175529509,7.5
2867,34,62624,-0.7408557495049195,0.5,0.0,0,360010011001040.0,16.0,-0.015511657041470547,10.0
2868,34,62610,0.8559959385535523,0.5,-0.3333333333333333,0,360010011001032.0,16.0,0.6907566175490439,7.5
2869,34,62602,0.8559959385614635,0.5,-0.3333333333333333,0,360010011001033.0,16.0,0.6907566175527757,7.5
2870,34,62581,0.8559959385586265,0.75,0.16666666666666666,0,360010011001139.0,16.0,0.7882316175514374,15.0
2871,34,62594,0.8559959385519067,-0.5,0.0,0,360010011001028.0,16.0,0.6296232842149344,10.0
2872,34,62604,0.8559959385586337,0.5,-0.16666666666666666,0,360010011001028.0,16.0,0.7142399508847742,8.0
2873,34,62606,0.8559959385540261,0.25,-0.3333333333333333,0,360010011001028.0,14.0,0.6637316175492675,7.5
2874,34,62631,0.8559959385588393,0.0,-0.3333333333333333,0,360010011001028.0,11.0,0.6367066175515378,7.5
2875,34,62635,0.8559959385581689,0.5,-0.6666666666666666,0,360010011001028.0,11.0,0.6437899508845549,5.0
2876,34,62644,0.8559959385566163,0.75,0.0,0,360010011001028.0,11.0,0.7647482842171559,10.0
2877,34,62565,0.855995938557314,0.25,-0.6666666666666666,0,360010011001118.0,11.0,0.6167649508841516,5.0
2878,34,62580,0.8559959385626787,0.25,-0.5,0,360010011001118.0,16.0,0.6402482842200156,6.0
2879,34,62571,0.5445213001589615,1.0,1.0,1,360010011001042.0,14.0,0.785750697284982,30.0
2880,34,62561,0.8559959385636347,0.0,-0.16666666666666666,0,360010011001009.0,11.0,0.6601899508871332,8.0
2881,34,62591,-0.7408557492957824,0.25,-0.16666666666666666,0,360010011001073.0,16.0,-0.06601999027615393,8.0
2882,34,62570,0.8559959385564552,0.75,0.0,0,360010011001031.0,11.0,0.7647482842170799,10.0
2883,34,62582,-0.740855751625024,0.5,0.0,0,360010011001029.0,16.0,-0.015511658041523865,10.0
2884,34,62598,0.8559959385579823,0.0,-0.16666666666666666,0,360010011001029.0,14.0,0.6601899508844669,8.0
2885,34,62616,0.8559959385584545,0.5,0.0,0,360010011001029.0,16.0,0.737723284218023,10.0
2886,34,62567,1.0,0.75,-0.5,0,360010011001137.0,11.0,0.7622249999999999,6.0
2887,34,62562,0.8559959385584585,0.75,0.0,0,360010011001136.0,11.0,0.7647482842180249,10.0
2888,34,62643,0.8559959385547766,0.0,-0.6666666666666666,0,360010011001136.0,14.0,0.5897399508829548,5.0
2889,34,62577,-0.7408557515791522,0.5,-0.3333333333333333,0,360010011001088.0,16.0,-0.062478324686552775,7.5
2890,35,62600,0.8559959385600088,1.0,-0.16666666666666666,0,360010011001115.0,11.0,0.7682899508854227,8.0
2891,35,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
2892,35,62590,0.8559959385584727,0.25,-0.6666666666666666,0,360010011001045.0,11.0,0.6167649508846982,5.0
2893,35,62603,0.8559959385588206,0.5,-0.3333333333333333,0,360010011001045.0,16.0,0.6907566175515291,7.5
2894,35,62613,0.855995938559015,0.5,-0.16666666666666666,0,360010011001044.0,14.0,0.7142399508849541,8.0
2895,35,62627,0.8559959385559549,0.0,-0.3333333333333333,0,360010011001093.0,14.0,0.6367066175501772,7.5
2896,35,62639,0.8559959385580993,0.5,0.0,0,360010011001065.0,16.0,0.7377232842178555,10.0
2897,35,62640,0.8559959385586478,0.5,-0.6666666666666666,0,360010011001065.0,14.0,0.6437899508847809,5.0
2898,35,62584,0.8559959385555566,0.75,0.0,0,360010011001097.0,16.0,0.764748284216656,10.0
2899,35,62563,0.855995938558899,0.0,-0.6666666666666666,0,360010011001015.0,11.0,0.5897399508848993,5.0
2900,35,62568,0.8559959385592937,0.25,-0.8333333333333334,0,360010011001015.0,11.0,0.5932816175517521,0.0
2901,35,62593,0.85599593855436,1.0,0.0,0,360010011001015.0,16.0,0.7917732842160915,10.0
2902,35,62608,0.8559959385559396,-0.5,-0.8333333333333334,0,360010011001015.0,11.0,0.5122066175501699,0.0
2903,35,62592,0.8559959385562222,0.75,-0.16666666666666666,0,360010011001010.0,16.0,0.7412649508836366,8.0
2904,35,62634,0.8559959385552034,0.5,-0.3333333333333333,0,360010011001110.0,11.0,0.6907566175498229,7.5
2905,35,62626,0.8559959385598618,0.0,-0.16666666666666666,0,360010011001063.0,11.0,0.6601899508853535,8.0
2906,35,62632,0.8559959385598902,0.25,-0.3333333333333333,0,360010011001063.0,11.0,0.6637316175520335,7.5
2907,35,62618,0.8559959385603136,0.5,0.0,0,360010011001066.0,16.0,0.7377232842189,10.0
2908,35,62575,-0.7408557532254407,0.75,0.16666666666666666,0,360010011001072.0,16.0,0.034996674536892924,15.0
2909,35,62579,0.855995938559417,0.75,-0.5,0,360010011001072.0,16.0,0.6942982842184771,6.0
2910,35,62587,0.8559959385590494,0.0,-0.3333333333333333,0,360010011001072.0,14.0,0.6367066175516369,7.5
2911,35,62597,0.8559959385552479,0.75,-0.5,0,360010011001072.0,11.0,0.6942982842165104,6.0
2912,35,62619,0.8559959385577519,0.75,-0.5,0,360010011001072.0,16.0,0.6942982842176916,6.0
2913,35,62628,0.8559959385622069,-0.25,-0.3333333333333333,0,360010011001072.0,11.0,0.6096816175531264,7.5
2914,35,62607,0.8559959385602771,0.0,-0.16666666666666666,0,360010011001071.0,11.0,0.6601899508855493,8.0
2915,35,62588,0.8559959385559125,-0.25,-0.8333333333333334,0,360010011001144.0,14.0,0.5392316175501574,0.0
2916,35,62615,0.8559959385582014,0.0,0.0,0,360010011001144.0,11.0,0.6836732842179036,10.0
2917,35,62636,0.8559959385569236,0.5,-0.16666666666666666,0,360010011001027.0,16.0,0.7142399508839675,8.0
2918,35,62633,0.8559959385590934,0.0,-0.6666666666666666,0,360010011001001.0,16.0,0.589739950884991,5.0
2919,35,62642,-0.7408557531696145,0.5,-0.5,0,360010011001001.0,16.0,-0.08596165877010718,6.0
2920,35,62609,0.8559959385595647,0.75,0.3333333333333333,0,360010011001002.0,16.0,0.8117149508852133,15.0
2921,35,62586,0.8559959385604693,0.5,0.0,0,360010011001046.0,11.0,0.7377232842189734,10.0
2922,35,62572,0.8559959385570411,0.5,-0.3333333333333333,0,360010011001017.0,11.0,0.6907566175506897,7.5
2923,35,62569,0.8559959385581359,0.75,-0.16666666666666666,0,360010011001047.0,14.0,0.7412649508845394,8.0
2924,35,62574,0.8559959385594781,0.5,-0.5,0,360010011001060.0,16.0,0.6672732842185058,6.0
2925,35,62601,0.8559959385576621,0.75,-0.3333333333333333,0,360010011001060.0,16.0,0.7177816175509826,7.5
2926,35,62623,0.8559959385589476,0.5,-0.16666666666666666,0,360010011001106.0,11.0,0.7142399508849223,8.0
2927,35,62621,0.8559959385594108,0.0,-0.5,0,360010011001084.0,11.0,0.613223284218474,6.0
2928,35,62638,0.8559959385585364,0.0,0.0,0,360010011001054.0,11.0,0.6836732842180616,10.0
2929,35,62573,0.8559959385588946,0.75,-0.3333333333333333,0,360010011001049.0,16.0,0.7177816175515639,7.5
2930,35,62617,0.8559959385592054,0.0,-0.5,0,360010011001007.0,16.0,0.6132232842183771,6.0
2931,35,62566,0.8559959385606873,0.0,-0.3333333333333333,0,360010011001003.0,11.0,0.6367066175524095,7.5
