,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16184,22,68117,0.9227589183787162,1.0,-0.6666666666666666,0,360010137061022.0,17.0,0.729332048465907,6.0
16185,22,68124,0.8495861566594484,0.5,0.5,0,360010137061022.0,17.0,0.8051497900962619,15.0
16186,22,68135,0.8511489789270898,0.75,0.0,0,360010137061022.0,17.0,0.7624619733599083,15.0
16187,22,68148,0.8402839155331288,0.25,0.16666666666666666,0,360010137061022.0,17.0,0.7267702562903101,15.0
16188,22,68152,0.8285922678987139,1.0,-0.16666666666666666,0,360010137061022.0,17.0,0.7553636394344899,10.0
16189,22,67513,0.8281985465643318,1.0,1.0,1,360010137061025.0,14.0,0.9195612544143953,15.0
16190,22,67558,0.8433994877651163,1.0,0.16666666666666666,0,360010137061025.0,17.0,0.8093148717121387,15.0
16191,22,67573,0.83257048331049,1.0,-0.16666666666666666,0,360010137061036.0,12.0,0.7572401636442248,10.0
16192,22,67731,0.8253230621666964,0.5,-0.3333333333333333,0,360010137061036.0,17.0,0.676288221757364,7.5
16193,22,67735,0.8541334117787713,1.0,1.0,1,360010137061036.0,19.0,0.9317947303360464,20.0
16194,22,67891,0.8471120118319614,0.75,0.16666666666666666,0,360010137061036.0,17.0,0.7840410693144695,15.0
16195,22,68045,0.8367630243795154,0.75,0.16666666666666666,0,360010137061036.0,17.0,0.7791594519331508,15.0
16196,22,67412,-0.8992324768245414,1.0,-0.6666666666666666,0,360010137061024.0,17.0,-0.13010129265146955,6.0
16197,22,67418,0.8324117695758972,0.0,0.0,0,360010137061024.0,17.0,0.6725486317089507,15.0
16198,22,67422,0.8285451474624094,0.0,0.0,0,360010137061024.0,17.0,0.6707247460580185,15.0
16199,22,67429,0.8356230400817201,0.5,-0.5,0,360010137061024.0,12.0,0.6576633880065473,7.5
16200,22,67433,0.8323651672881254,-0.25,-0.8333333333333334,0,360010137061024.0,14.0,0.5280849827431421,5.0
16201,22,67483,0.8303143980471989,0.25,-0.5,0,360010137061024.0,17.0,0.6281343015588636,7.5
16202,22,67493,0.8332113421699486,0.0,-0.3333333333333333,0,360010137061024.0,17.0,0.6259591234348981,7.5
16203,22,67504,0.8263403389439189,1.0,1.0,1,360010137061024.0,14.0,0.9186847378798465,15.0
16204,22,67543,0.8384457232787146,0.75,-0.3333333333333333,0,360010137061024.0,17.0,0.709503181003903,7.5
16205,22,67685,0.8414026222156336,1.0,-0.3333333333333333,0,360010137061024.0,14.0,0.7379229502324477,7.5
16206,22,67698,0.8348296298221465,0.0,-0.3333333333333333,0,360010137061024.0,17.0,0.6267224697204399,7.5
16207,22,67903,0.8269220981683539,0.25,-0.5,0,360010137061024.0,17.0,0.6265341537060125,7.5
16208,22,67937,0.8404214263594169,0.5,0.0,0,360010137061024.0,17.0,0.730376786813737,15.0
16209,22,67939,0.8554627931321319,1.0,0.16666666666666666,0,360010137061024.0,16.0,0.8150051328537599,15.0
16210,22,67943,0.8276511981071792,0.5,-0.16666666666666666,0,360010137061024.0,12.0,0.7008697368138231,10.0
16211,22,67958,0.8358789499808092,1.0,-0.6666666666666666,0,360010137061024.0,16.0,0.6883507673726144,6.0
16212,22,67978,0.8355351879751104,0.75,0.16666666666666666,0,360010137061024.0,17.0,0.7785802815011929,15.0
16213,22,67993,0.8446223591937615,0.25,-0.5,0,360010137061024.0,17.0,0.6348833668316972,7.5
16214,22,68041,0.8336856554900068,0.75,0.0,0,360010137061024.0,17.0,0.7542245236946362,15.0
16215,22,68099,0.8434373414127694,0.25,-0.3333333333333333,0,360010137061024.0,17.0,0.6578077272777366,7.5
16216,22,68107,0.8270907795326233,0.5,-0.16666666666666666,0,360010137061024.0,14.0,0.7006053873722051,10.0
16217,22,68140,0.839844674660298,0.25,-1.0,0,360010137061024.0,17.0,0.5621797330372625,0.0
16218,22,68146,0.8353677343146817,0.25,-0.3333333333333333,0,360010137061024.0,12.0,0.6540012936095686,7.5
16219,22,68149,0.8367220537061654,0.75,-0.3333333333333333,0,360010137061024.0,17.0,0.7086901260665315,7.5
16220,22,67852,0.8430051618484992,0.0,0.5,0,360010137061034.0,16.0,0.7479955348439371,15.0
16221,22,67980,0.8397548315961453,0.25,0.0,0,360010137061034.0,17.0,0.7030373540639017,15.0
16222,22,68126,0.8410451321299541,0.5,0.5,0,360010137061034.0,17.0,0.8011209888256995,15.0
16223,22,67644,0.8331747360255188,0.0,-0.16666666666666666,0,360010137061032.0,17.0,0.6494251896499039,10.0
16224,22,67684,0.8294088972762864,0.5,-0.3333333333333333,0,360010137061032.0,12.0,0.6782155101785577,7.5
16225,22,67747,0.8377329488042672,0.0,-0.8333333333333334,0,360010137061032.0,16.0,0.5576419652843061,5.0
16226,22,67904,0.8356227869972696,0.5,0.3333333333333333,0,360010137061032.0,17.0,0.7750799352932788,15.0
16227,22,68081,0.8282349071415385,1.0,1.0,1,360010137061032.0,19.0,0.9195784056986637,30.0
16228,22,67447,0.8358767618096301,0.0,-0.3333333333333333,0,360010137061029.0,17.0,0.6272164018789359,7.5
16229,22,67528,-0.8899871815722588,0.5,0.0,0,360010137061029.0,17.0,-0.08585695354763449,15.0
16230,22,67532,0.8288379206730064,0.75,-0.16666666666666666,0,360010137061029.0,17.0,0.7284545138481238,10.0
16231,22,67768,0.8703278189946649,0.25,-0.16666666666666666,0,360010137061029.0,12.0,0.69397529888645,10.0
16232,22,67850,0.836774264968602,1.0,-1.0,0,360010137061029.0,14.0,0.6418064207856895,0.0
16233,22,68003,0.8344355899371164,0.25,-0.5,0,360010137061029.0,17.0,0.6300782677733378,7.5
16234,22,68085,0.8421688900558623,0.5,-0.3333333333333333,0,360010137061029.0,16.0,0.6842343987726837,7.5
16235,22,68112,0.8409099349665116,0.25,-0.16666666666666666,0,360010137061028.0,14.0,0.6800988829903701,10.0
16236,22,67405,0.8348267642372943,0.25,0.0,0,360010137061001.0,17.0,0.7007127846907316,15.0
16237,22,67415,-0.8858761163022485,0.0,0.0,0,360010137061001.0,17.0,-0.13796776405977063,15.0
16238,22,67421,0.8444675026529049,0.75,0.0,0,360010137061001.0,17.0,0.7593103210013752,15.0
16239,22,67432,0.8344791946767858,0.25,-0.3333333333333333,0,360010137061001.0,12.0,0.6535821694623731,7.5
16240,22,67441,0.8391363739516255,0.5,0.0,0,360010137061001.0,17.0,0.7297706275929817,15.0
16241,22,67468,0.8334596095489589,1.0,-0.3333333333333333,0,360010137061001.0,16.0,0.7341762311575772,7.5
16242,22,67472,0.8367152225154779,0.5,0.16666666666666666,0,360010137061001.0,17.0,0.7521119037938843,15.0
16243,22,67477,0.8295883201122511,0.0,-0.16666666666666666,0,360010137061001.0,17.0,0.6477334772636155,10.0
16244,22,67481,0.8393508326327811,-0.25,-0.6666666666666666,0,360010137061001.0,17.0,0.5548634544195495,6.0
16245,22,67488,0.8403053960047004,0.0,-0.16666666666666666,0,360010137061001.0,17.0,0.6527887219620838,10.0
16246,22,67498,0.8332882563126485,-0.75,-0.5,0,360010137061001.0,17.0,0.5214370705026763,7.5
16247,22,67508,0.8424126166009256,0.0,-0.5,0,360010137061001.0,14.0,0.6068160312506565,7.5
16248,22,67520,0.8329379527831567,-0.5,-0.5,0,360010137061001.0,12.0,0.5482968323278149,7.5
16249,22,67524,0.8415107311924332,0.25,-0.16666666666666666,0,360010137061001.0,17.0,0.6803822785701373,10.0
16250,22,67527,0.8253145780468238,0.0,0.0,0,360010137061001.0,17.0,0.6692008864646868,15.0
16251,22,67552,0.8306466914574302,0.5,0.3333333333333333,0,360010137061001.0,17.0,0.7727327110271366,15.0
16252,22,67575,0.8345470590607972,0.0,-0.3333333333333333,0,360010137061001.0,14.0,0.6265891810923114,7.5
16253,22,67577,0.8348365467103563,0.5,-1.0,0,360010137061001.0,14.0,0.5868423990832751,0.0
16254,22,67580,0.8415200960374465,0.0,-0.16666666666666666,0,360010137061001.0,17.0,0.6533616959675301,10.0
16255,22,67588,0.8320779409366741,-0.25,-0.6666666666666666,0,360010137061001.0,17.0,0.5514328314064959,6.0
16256,22,67592,0.8323860010522458,0.25,-0.8333333333333334,0,360010137061001.0,17.0,0.5821448100296777,5.0
16257,22,67595,0.8288919719581374,0.0,0.0,0,360010137061001.0,17.0,0.6708883431726533,15.0
16258,22,67604,-0.8890792817500901,0.75,0.0,0,360010137061001.0,17.0,-0.0584036972015175,15.0
16259,22,67605,0.838202058867209,0.0,0.16666666666666666,0,360010137061001.0,17.0,0.6987632445009958,15.0
16260,22,67619,0.8478103102905238,0.25,-1.0,0,360010137061001.0,16.0,0.56593712336404,0.0
16261,22,67658,0.8271628123654864,0.5,-0.16666666666666666,0,360010137061001.0,17.0,0.7006393652594666,10.0
16262,22,67687,0.8433185138325568,0.0,-0.16666666666666666,0,360010137061001.0,12.0,0.6542100096414837,10.0
16263,22,67695,0.8384130518120619,0.5,-0.3333333333333333,0,360010137061001.0,17.0,0.682462769873083,7.5
16264,22,67709,0.8420451225893051,0.5,0.0,0,360010137061001.0,17.0,0.7311426843253752,15.0
16265,22,67736,0.840219098881637,0.0,-0.16666666666666666,0,360010137061001.0,17.0,0.6527480156091348,10.0
16266,22,67760,0.8354258010890286,0.5,-0.5,0,360010137061001.0,16.0,0.6575703503736948,7.5
16267,22,67761,0.8323261193293011,1.0,-0.5,0,360010137061001.0,16.0,0.7101582304876313,7.5
16268,22,67766,0.8392408737866304,1.0,1.0,1,360010137061001.0,14.0,0.9247699201651535,15.0
16269,22,67787,0.8486133580623026,0.75,-0.3333333333333333,0,360010137061001.0,17.0,0.7142992543313216,7.5
16270,22,67788,0.836362339003138,0.25,-0.5,0,360010137061001.0,17.0,0.6309871153077801,7.5
16271,22,67798,0.8500562984097831,0.5,-0.16666666666666666,0,360010137061001.0,17.0,0.7114382226265613,10.0
16272,22,67823,0.8443051882248062,0.75,0.3333333333333333,0,360010137061001.0,17.0,0.8062004239523077,15.0
16273,22,67834,0.8300065827301869,0.0,-0.6666666666666666,0,360010137061001.0,17.0,0.5774807717404958,6.0
16274,22,67854,0.8386325009440807,-0.75,-0.3333333333333333,0,360010137061001.0,12.0,0.5474412840286562,7.5
16275,22,67855,0.8261593754101166,0.25,-0.3333333333333333,0,360010137061001.0,17.0,0.6496577107142852,7.5
16276,22,67857,0.828281332305135,0.5,-0.5,0,360010137061001.0,17.0,0.6542003044483322,7.5
16277,22,67886,0.8383056358881971,1.0,-0.16666666666666666,0,360010137061001.0,12.0,0.7599454351151292,10.0
16278,22,67892,0.8319659032162008,0.75,-0.3333333333333333,0,360010137061001.0,17.0,0.7064466498804153,7.5
16279,22,67895,-1.0,0.75,0.0,0,360010137061001.0,17.0,-0.11072500000000002,15.0
16280,22,67942,0.8621790117720978,0.25,-0.8333333333333334,0,360010137061001.0,12.0,0.5961981731862318,5.0
16281,22,67947,0.8335815492666844,0.5,-0.5,0,360010137061001.0,17.0,0.656700416789095,7.5
16282,22,67963,1.0,0.5,-0.16666666666666666,0,360010137061001.0,16.0,0.7821666666666667,10.0
16283,22,67968,0.8437533371791746,0.5,-0.5,0,360010137061001.0,17.0,0.6614984491474166,7.5
16284,22,67973,0.8249819134093677,0.5,0.0,0,360010137061001.0,17.0,0.7230939685551988,15.0
16285,22,67974,0.8284358687732343,1.0,1.0,1,360010137061001.0,20.0,0.9196731993003345,30.0
16286,22,67975,0.8322903716145832,0.75,0.0,0,360010137061001.0,17.0,0.7535663682905989,15.0
16287,22,68031,0.8377593122034164,0.5,-0.3333333333333333,0,360010137061001.0,17.0,0.6821544008996848,7.5
16288,22,68034,0.8529499617720976,0.25,-0.5,0,360010137061001.0,17.0,0.6388114969678983,7.5
16289,22,68035,0.8425719646626038,0.5,-0.3333333333333333,0,360010137061001.0,17.0,0.6844245290646835,7.5
16290,22,68047,0.8435083231268772,0.5,0.16666666666666666,0,360010137061001.0,17.0,0.7553162093522813,15.0
16291,22,68053,-0.887822438609475,0.5,-0.3333333333333333,0,360010137061001.0,12.0,-0.13180251095875606,7.5
16292,22,68054,-0.8888153238793808,0.0,-0.3333333333333333,0,360010137061001.0,12.0,-0.1863208549405706,7.5
16293,22,68064,-1.0,0.0,-0.16666666666666666,0,360010137061001.0,17.0,-0.21528333333333338,10.0
16294,22,68073,0.8348202749542598,0.5,-0.6666666666666666,0,360010137061001.0,17.0,0.6338013903625911,6.0
16295,22,68077,0.8387392851950748,0.25,-0.3333333333333333,0,360010137061001.0,17.0,0.6555916541598501,7.5
16296,22,68091,0.8393521529819143,0.0,-0.16666666666666666,0,360010137061001.0,14.0,0.6523390772282356,10.0
16297,22,68094,0.8327018889817855,0.75,0.16666666666666666,0,360010137061001.0,17.0,0.7772438143660416,15.0
16298,22,68108,0.8604233101753728,-0.5,-0.16666666666666666,0,360010137061001.0,14.0,0.60822834207639,10.0
16299,22,68111,0.8293166643116887,-0.5,-1.0,0,360010137061001.0,16.0,0.47613867055582354,0.0
16300,22,68128,0.8335267072695719,0.5,0.0,0,360010137061001.0,17.0,0.7271245478190571,15.0
16301,22,68147,0.8464042961968523,0.75,0.0,0,360010137061001.0,17.0,0.7602239065160552,15.0
16302,22,68153,0.8412832843717074,0.5,-0.16666666666666666,0,360010137061001.0,17.0,0.7072999919048011,10.0
16303,22,67729,-0.8877212764741175,0.75,-0.3333333333333333,0,360010137061019.0,17.0,-0.10472979277950789,7.5
16304,22,67833,0.8297282215734961,1.0,0.16666666666666666,0,360010137061019.0,17.0,0.8028661354495514,15.0
16305,22,68079,0.862274855452998,0.5,-0.16666666666666666,0,360010137061019.0,17.0,0.7172017159838459,10.0
16306,22,67953,0.8336105939634828,0.0,-0.3333333333333333,0,360010137061000.0,17.0,0.6261474505059081,7.5
16307,22,68011,0.9360237712092265,0.5,-0.6666666666666666,0,360010137061000.0,14.0,0.6815390795460589,6.0
16308,22,68046,0.8359570937263209,0.75,0.0,0,360010137061000.0,17.0,0.7552959611107055,15.0
16309,22,67474,0.8444107110598152,0.5,-0.16666666666666666,0,360010137061020.0,17.0,0.7087751990735816,10.0
16310,22,67482,0.8329717805306679,0.0,0.3333333333333333,0,360010137061020.0,17.0,0.7197794555429826,15.0
16311,22,67539,0.8376396613196317,0.5,-0.5,0,360010137061020.0,17.0,0.6586146282444704,7.5
16312,22,67635,0.8278200761009992,0.5,-0.16666666666666666,0,360010137061020.0,17.0,0.700949396563508,10.0
16313,22,67936,0.832985298812126,0.5,0.16666666666666666,0,360010137061020.0,17.0,0.7503524987830132,15.0
16314,22,67966,0.8416061954815014,0.25,0.0,0,360010137061020.0,17.0,0.7039106424086242,15.0
16315,22,68012,0.8525755548505636,-0.5,-0.5,0,360010137061020.0,16.0,0.5575598892230108,7.5
16316,22,68110,0.8529342360986096,-0.5,-0.6666666666666666,0,360010137061020.0,16.0,0.5342457458343808,6.0
16317,22,67610,0.8381341570142703,0.25,-0.6666666666666666,0,360010137061015.0,12.0,0.6083395485302979,6.0
16318,22,67442,0.8308029906433897,0.5,-0.5,0,360010137061017.0,17.0,0.655389770686487,7.5
16319,22,67463,0.8285627569695581,0.0,-0.6666666666666666,0,360010137061017.0,12.0,0.5767997191292071,6.0
16320,22,67466,0.8301009546300557,1.0,-0.6666666666666666,0,360010137061017.0,14.0,0.6856252869656639,6.0
16321,22,67502,0.8308152818838144,1.0,1.0,1,360010137061017.0,14.0,0.9207955684645951,15.0
16322,22,67511,0.8407482525860125,0.25,-0.5,0,360010137061017.0,16.0,0.633055950744822,7.5
16323,22,67517,0.8331356377855755,0.0,-0.5,0,360010137061017.0,12.0,0.602440080343456,7.5
16324,22,67519,0.8326293483650627,0.5,-0.16666666666666666,0,360010137061017.0,16.0,0.7032179302904668,10.0
16325,22,67535,0.8558151311851167,1.0,0.0,0,360010137061017.0,17.0,0.7916879973800195,15.0
16326,22,67549,0.8393168883926471,0.75,0.0,0,360010137061017.0,17.0,0.7568807762548115,15.0
16327,22,67551,0.8350283961920218,0.0,0.0,0,360010137061017.0,17.0,0.6737828944837767,15.0
16328,22,67566,0.833145883742085,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.6799782466944749,7.5
16329,22,67571,0.8383217232810054,0.25,-0.16666666666666666,0,360010137061017.0,16.0,0.6788780235383168,10.0
16330,22,67578,0.8405572656483815,0.0,0.3333333333333333,0,360010137061017.0,17.0,0.7233575288730082,15.0
16331,22,67582,0.8507556116485671,0.5,0.16666666666666666,0,360010137061017.0,17.0,0.7587347553479625,15.0
16332,22,67583,0.8322788154164958,0.5,-1.0,0,360010137061017.0,17.0,0.5856359172319612,0.0
16333,22,67585,0.8454293248279553,0.5,-0.3333333333333333,0,360010137061017.0,17.0,0.6857723458546799,7.5
16334,22,67594,0.830990876890457,0.0,0.0,0,360010137061017.0,17.0,0.6718783966292285,15.0
16335,22,67599,0.8348591247284227,0.0,0.0,0,360010137061017.0,17.0,0.6737030491343969,15.0
16336,22,67607,0.8324801469593823,0.0,0.0,0,360010137061017.0,17.0,0.6725808853207407,15.0
16337,22,67639,0.8295238936279017,0.0,-0.5,0,360010137061017.0,17.0,0.6007364206242811,7.5
16338,22,67648,0.8319283879550077,0.75,0.0,0,360010137061017.0,17.0,0.7533956205983772,15.0
16339,22,67657,0.8392278785373144,0.5,-0.16666666666666666,0,360010137061017.0,17.0,0.7063304569727179,10.0
16340,22,67665,0.837181705561309,0.75,-0.16666666666666666,0,360010137061017.0,17.0,0.7323902771799361,10.0
16341,22,67710,0.8390982181280836,0.5,0.0,0,360010137061017.0,17.0,0.729752629491017,15.0
16342,22,67725,0.8305063341600979,-0.75,-0.3333333333333333,0,360010137061017.0,17.0,0.5436081711566515,7.5
16343,22,67737,0.8439075621910455,0.0,0.0,0,360010137061017.0,17.0,0.6779711970855161,15.0
16344,22,67739,0.8377781486273392,0.5,-0.3333333333333333,0,360010137061017.0,12.0,0.6821632860408493,7.5
16345,22,67743,0.8404907825645483,0.25,0.0,0,360010137061017.0,16.0,0.7033845021356974,15.0
16346,22,67754,0.8365627150542934,0.0,-0.16666666666666666,0,360010137061017.0,16.0,0.6510232993577768,10.0
16347,22,67772,0.8322533345975078,0.25,-0.3333333333333333,0,360010137061017.0,14.0,0.6525322312629778,7.5
16348,22,67775,0.8261863891879284,0.25,-0.16666666666666666,0,360010137061017.0,16.0,0.6731537864466125,10.0
16349,22,67799,0.822325251834921,1.0,-0.6666666666666666,0,360010137061017.0,17.0,0.6819574879571989,6.0
16350,22,67814,0.8417324328049097,0.75,-0.8333333333333334,0,360010137061017.0,17.0,0.6406035218874093,5.0
16351,22,67819,0.8354575675105592,0.5,0.0,0,360010137061017.0,17.0,0.7280353345947308,15.0
16352,22,67829,0.8365269622270533,0.5,0.0,0,360010137061017.0,17.0,0.7285397680825011,15.0
16353,22,67840,0.8376656752802882,0.5,0.3333333333333333,0,360010137061017.0,17.0,0.7760435656963787,15.0
16354,22,67845,0.8383407990588094,0.0,0.16666666666666666,0,360010137061017.0,17.0,0.6988286882493737,15.0
16355,22,67868,0.8315025473058537,0.75,-0.3333333333333333,0,360010137061017.0,12.0,0.7062280848975045,7.5
16356,22,67876,0.8564159973396869,0.25,-0.5,0,360010137061017.0,17.0,0.6404464259451302,7.5
16357,22,67890,0.8327312468222448,0.5,-0.3333333333333333,0,360010137061017.0,12.0,0.6797826624593862,7.5
16358,22,67915,0.8301475277901663,0.0,-0.5,0,360010137061017.0,12.0,0.6010305888586214,7.5
16359,22,67916,0.8405075173767484,1.0,-0.16666666666666666,0,360010137061017.0,17.0,0.7609840626132788,10.0
16360,22,67919,0.8422459842389429,0.75,0.0,0,360010137061017.0,17.0,0.7582624307655094,15.0
16361,22,67938,0.8297253541132483,0.75,-0.3333333333333333,0,360010137061017.0,16.0,0.7053897828685526,7.5
16362,22,67950,0.8322785621081418,0.5,0.0,0,360010137061017.0,17.0,0.7265357977464105,15.0
16363,22,67959,0.8265374067798976,1.0,1.0,1,360010137061017.0,14.0,0.9187776947780776,15.0
16364,22,67967,0.8313315147650729,0.25,-0.16666666666666666,0,360010137061017.0,17.0,0.6755807421813514,10.0
16365,22,67970,0.8473932083092244,0.25,-0.5,0,360010137061017.0,17.0,0.6361903763594611,7.5
16366,22,67982,0.8371480264100379,0.25,-0.3333333333333333,0,360010137061017.0,14.0,0.6548410573909481,7.5
16367,22,67983,0.8386861823383585,-0.25,-0.16666666666666666,0,360010137061017.0,16.0,0.6249999388756703,10.0
16368,22,68023,0.8345365705500916,0.75,-0.16666666666666666,0,360010137061017.0,17.0,0.7311425669951448,10.0
16369,22,68037,0.831583175836583,0.75,0.16666666666666666,0,360010137061017.0,17.0,0.7767161173754495,15.0
16370,22,68040,0.835911265457994,0.75,0.0,0,360010137061017.0,17.0,0.7552743439165357,15.0
16371,22,68062,0.8528531708962023,0.0,-0.16666666666666666,0,360010137061017.0,17.0,0.6587075073784052,10.0
16372,22,68084,0.8319817316248952,-0.5,-0.6666666666666666,0,360010137061017.0,17.0,0.5243624494741297,6.0
16373,22,68093,0.8455565497909348,0.0,-0.6666666666666666,0,360010137061017.0,17.0,0.5848156912030507,6.0
16374,22,68138,0.8354594384338058,0.5,0.16666666666666666,0,360010137061017.0,16.0,0.7515195504425596,15.0
16375,22,68154,0.8850128984661357,0.5,0.0,0,360010137061017.0,17.0,0.7514105842064763,15.0
16376,22,67484,0.8342077969891767,0.5,0.3333333333333333,0,360010137061031.0,17.0,0.7744124845064614,15.0
16377,22,67606,0.8312724308557953,0.25,-0.3333333333333333,0,360010137061031.0,17.0,0.6520695389680119,7.5
16378,22,67762,0.8392855064016588,0.5,-0.8333333333333334,0,360010137061031.0,12.0,0.6124243067029959,5.0
16379,22,67802,-0.888922288083713,0.0,-0.8333333333333334,0,360010137061031.0,17.0,-0.2568213099557541,5.0
16380,22,67806,-0.8880207478209444,0.75,0.16666666666666666,0,360010137061031.0,17.0,-0.034421053413806135,15.0
