,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18412,26,63905,0.907520097617231,1.0,-0.16666666666666666,0,360010136022000.0,11.0,0.7925938967127145,10.0
18413,26,63914,0.9075416968546388,0.75,1.0,1,360010136022000.0,14.0,0.9299624184063331,15.0
18414,26,63916,0.9075500828207244,1.0,1.0,1,360010136022000.0,14.0,0.9569913740665356,15.0
18415,26,63920,0.9075476286862134,0.75,-1.0,0,360010136022000.0,14.0,0.6481652164512869,0.0
18416,26,63926,0.9075331465392625,1.0,1.0,1,360010136022000.0,14.0,0.9569833852225701,15.0
18417,26,63928,0.9075413512876922,1.0,1.0,1,360010136022000.0,14.0,0.9569872554024044,15.0
18418,26,63935,0.9075429089590138,0.75,-0.3333333333333333,0,360010136022000.0,14.0,0.7420963234893001,7.5
18419,26,63939,0.9075427528942356,0.5,-0.5,0,360010136022000.0,11.0,0.6915879165402109,7.5
18420,26,63943,0.9075520197819813,0.5,-0.3333333333333333,0,360010136022000.0,16.0,0.715075621064494,7.5
18421,26,63948,0.9075536458611521,0.25,-0.16666666666666666,0,360010136022000.0,16.0,0.711534721419372,10.0
18422,26,63950,0.907545177131529,0.5,-0.16666666666666666,0,360010136022000.0,16.0,0.7385557267196089,10.0
18423,26,63956,0.9075492619305191,0.0,-0.6666666666666666,0,360010136022000.0,16.0,0.6140576535192925,6.0
18424,26,63971,0.9075580501575744,1.0,1.0,1,360010136022000.0,19.0,0.9569951322593278,20.0
18425,26,63976,0.9075567404320178,0.0,-0.8333333333333334,0,360010136022000.0,16.0,0.5905778477951161,5.0
18426,26,63978,0.9075386072514179,0.0,-0.3333333333333333,0,360010136022000.0,16.0,0.6610192943738271,7.5
18427,26,63981,0.9075568641951364,0.5,-0.3333333333333333,0,360010136022000.0,16.0,0.7150779061741792,7.5
18428,26,63986,0.9075485172592104,0.5,-0.6666666666666666,0,360010136022000.0,12.0,0.6681073022578362,6.0
18429,26,63990,-0.886430715355495,0.0,-0.3333333333333333,0,360010136022000.0,11.0,-0.18519603509985366,7.5
18430,26,64007,0.90753506864349,1.0,-0.6666666666666666,0,360010136022000.0,14.0,0.7221509585458009,6.0
18431,26,64009,0.9075342841013827,0.25,-0.16666666666666666,0,360010136022000.0,16.0,0.7115255884772888,10.0
18432,26,64014,0.9075561755489097,-1.0,-0.16666666666666666,0,360010136022000.0,16.0,0.5764109146730874,10.0
18433,26,64015,0.907552083077025,-0.25,-0.16666666666666666,0,360010136022000.0,16.0,0.6574839842540993,10.0
18434,26,64022,0.9075429525041231,0.25,0.3333333333333333,0,360010136022000.0,16.0,0.7819796773628614,15.0
18435,26,64023,-1.0,1.0,0.0,0,360010136022000.0,16.0,-0.08370000000000002,15.0
18436,26,64024,0.9075556335073314,0.5,-0.3333333333333333,0,360010136022000.0,16.0,0.7150773256587416,7.5
18437,26,64039,0.907554334664929,0.5,-0.16666666666666666,0,360010136022000.0,12.0,0.7385600463281137,10.0
18438,26,64041,0.9075369688629353,0.5,-0.3333333333333333,0,360010136022000.0,11.0,0.71506852154598,7.5
18439,26,64044,0.9075563326028573,1.0,1.0,1,360010136022000.0,14.0,0.9569943220887677,15.0
18440,26,64050,0.9075333059025958,1.0,1.0,1,360010136022000.0,14.0,0.9569834603942544,15.0
18441,26,64055,0.9075520236133423,0.5,-0.6666666666666666,0,360010136022000.0,16.0,0.6681089562050803,6.0
18442,26,64064,0.9075414051406067,0.5,-0.3333333333333333,0,360010136022000.0,16.0,0.7150706141381575,7.5
18443,26,64070,0.9075473364239812,0.0,0.0,0,360010136022000.0,16.0,0.7079900785911919,15.0
18444,26,64072,0.907550057451649,1.0,1.0,1,360010136022000.0,14.0,0.9569913620999427,15.0
18445,26,64075,0.9075248576489633,1.0,1.0,1,360010136022000.0,14.0,0.956979475353016,15.0
18446,26,64079,0.9075564125676466,1.0,1.0,1,360010136022000.0,14.0,0.9569943598081588,15.0
18447,26,64087,-0.8783600350502052,0.0,0.0,0,360010136022000.0,16.0,-0.13442242853318181,15.0
18448,26,64091,0.9075561773677933,0.0,-0.3333333333333333,0,360010136022000.0,16.0,0.6610275821977214,7.5
18449,26,64093,0.9075561262099402,0.25,-0.5,0,360010136022000.0,16.0,0.6645692247332288,7.5
18450,26,64094,0.90756249503508,0.75,-0.5,0,360010136022000.0,16.0,0.7186222289080473,7.5
18451,26,64100,0.9075468632774594,-0.5,0.0,0,360010136022000.0,16.0,0.6539398554079775,15.0
18452,26,64101,0.9075367604475498,-0.5,-0.16666666666666666,0,360010136022000.0,11.0,0.6304517565697759,10.0
18453,26,64107,0.9075424169290456,0.0,-0.5,0,360010136022000.0,11.0,0.6375377580654308,7.5
18454,26,64117,0.9075421513820698,0.5,0.16666666666666666,0,360010136022000.0,16.0,0.7855209661402557,15.0
18455,26,64118,0.9075379001945059,0.75,0.16666666666666666,0,360010136022000.0,16.0,0.8125439608550817,15.0
18456,26,64121,0.9075539380475073,0.75,0.16666666666666666,0,360010136022000.0,16.0,0.8125515259103425,15.0
18457,26,64123,1.0,0.25,1.0,1,360010136022000.0,14.0,0.9195249999999999,15.0
18458,26,64124,0.907535393337212,0.0,-0.3333333333333333,0,360010136022000.0,12.0,0.6610177783704962,7.5
18459,26,64125,0.9075530996706239,0.5,-0.6666666666666666,0,360010136022000.0,12.0,0.6681094637813,6.0
18460,26,64127,0.9075609061171592,1.0,1.0,1,360010136022000.0,14.0,0.956996479415464,15.0
18461,26,64128,0.9075493761486078,0.25,-0.3333333333333333,0,360010136022000.0,11.0,0.6880493740626316,7.5
18462,26,64129,0.9075428196046902,0.25,-1.0,0,360010136022000.0,16.0,0.5941129480075323,0.0
18463,26,64147,0.9075531873077084,0.0,0.0,0,360010136022000.0,16.0,0.7079928384530461,15.0
18464,26,64150,-1.0,0.0,-0.6666666666666666,0,360010136022000.0,16.0,-0.28573333333333334,6.0
18465,26,64154,0.907549111030374,1.0,0.16666666666666666,0,360010136022000.0,16.0,0.8395742490063607,15.0
18466,26,64158,0.9075493496309163,0.25,-0.6666666666666666,0,360010136022000.0,12.0,0.6410826948875699,6.0
18467,26,64161,0.9075575568795936,1.0,-0.16666666666666666,0,360010136022000.0,16.0,0.7926115662467709,10.0
18468,26,64162,0.9075574817946169,0.5,-0.16666666666666666,0,360010136022000.0,16.0,0.7385615308291874,10.0
18469,26,64171,0.9075450341207971,0.0,0.0,0,360010136022000.0,16.0,0.70798899259478,15.0
18470,26,64175,0.9075492369984164,0.25,0.0,0,360010136022000.0,16.0,0.7350159750921529,15.0
18471,26,64181,0.9075453202529488,0.25,-0.3333333333333333,0,360010136022000.0,12.0,0.6880474608966493,7.5
18472,26,64184,0.9075399014607757,0.25,0.0,0,360010136022000.0,16.0,0.7350115715190478,15.0
18473,26,64185,-1.0,0.0,0.16666666666666666,0,360010136022000.0,16.0,-0.16831666666666667,15.0
18474,26,64186,0.9075442907025515,-0.25,-0.16666666666666666,0,360010136022000.0,16.0,0.6574803085910602,10.0
18475,26,64189,0.9075452547377441,0.5,-0.6666666666666666,0,360010136022000.0,14.0,0.6681057633264605,6.0
18476,26,64196,0.9075500243651139,0.5,-0.3333333333333333,0,360010136022000.0,12.0,0.7150746798263575,7.5
18477,26,64212,0.9075509122487134,0.75,0.0,0,360010136022000.0,16.0,0.7890667653077181,15.0
18478,26,63962,0.9075426457738504,1.0,-0.16666666666666666,0,360010136022018.0,16.0,0.7926045326781918,10.0
18479,26,64005,0.9075590745732206,1.0,1.0,1,360010136022018.0,14.0,0.9569956154761882,15.0
18480,26,63919,0.9075565003983828,0.0,-0.6666666666666666,0,360010136022021.0,12.0,0.6140610679045838,6.0
18481,26,63998,0.9075620960936639,1.0,1.0,1,360010136022021.0,14.0,0.9569970407273812,15.0
18482,26,64203,0.9075508375525748,0.25,0.0,0,360010136022021.0,16.0,0.7350167300735495,15.0
18483,26,64204,0.9075464759455774,0.0,0.0,0,360010136022021.0,16.0,0.7079896727035289,15.0
18484,26,64210,0.90756066292416,1.0,-0.6666666666666666,0,360010136022021.0,16.0,0.7221630313679929,6.0
18485,26,63993,0.9075510937315148,0.25,-0.5,0,360010136022019.0,11.0,0.6645668509131555,7.5
18486,26,64103,0.9075511300436007,0.0,-0.16666666666666666,0,360010136022019.0,11.0,0.6845085347082331,10.0
18487,26,60551,-0.8993505624875244,0.5,-0.16666666666666666,0,360010136021062.0,11.0,-0.11375699365869867,10.0
18488,26,60609,0.9075583201802623,-0.25,-0.16666666666666666,0,360010136021062.0,16.0,0.6574869262956964,10.0
18489,26,60607,-0.9128317347895503,0.0,-0.16666666666666666,0,360010136021064.0,16.0,-0.17416606263356427,10.0
18490,26,60621,0.9075194645208277,0.5,-0.5,0,360010136021064.0,11.0,0.6915769314144744,7.5
18491,26,60592,0.907547717848013,0.0,-0.5,0,360010136021037.0,16.0,0.6375402585089077,7.5
18492,26,60647,0.9075430832509235,0.0,-0.6666666666666666,0,360010136021037.0,12.0,0.6140547390361273,6.0
18493,26,80151,0.9075518551034478,0.5,-0.3333333333333333,0,360010136023001.0,11.0,0.7150755433856297,7.5
18494,26,80194,0.9075442896953708,0.0,-0.6666666666666666,0,360010136023001.0,12.0,0.6140553081159731,6.0
18495,26,80256,0.9075445470179817,0.0,-0.3333333333333333,0,360010136023001.0,16.0,0.6610220961617153,7.5
18496,26,80287,0.9075418095940605,0.0,-0.8333333333333334,0,360010136023001.0,16.0,0.5905708049188516,5.0
18497,26,60547,0.9075449862831025,0.75,0.0,0,360010136021051.0,16.0,0.7890639700297395,15.0
18498,26,63814,0.9075452159376153,0.25,0.0,0,360010136022015.0,16.0,0.7350140783577731,15.0
18499,26,63973,0.9075453478623513,0.75,-0.16666666666666666,0,360010136022015.0,16.0,0.7655808072533378,10.0
18500,26,64028,0.907547371570866,0.25,0.0,0,360010136022015.0,16.0,0.7350150951699774,15.0
18501,26,64178,0.9075529350710123,0.25,0.0,0,360010136022015.0,16.0,0.7350177194729964,15.0
18502,26,64207,0.9075378187825053,0.0,0.16666666666666666,0,360010136022015.0,16.0,0.7314689224530411,15.0
18503,26,64208,-0.8687259311061797,0.0,-0.3333333333333333,0,360010136022015.0,16.0,-0.17684468836945166,7.5
18504,26,63784,0.907545373831374,0.0,-0.16666666666666666,0,360010136022025.0,16.0,0.6845058195029258,10.0
18505,26,63804,0.9075564853516905,0.0,0.5,0,360010136022025.0,16.0,0.7784443941403925,15.0
18506,26,63872,0.9075457292461533,1.0,-0.5,0,360010136022025.0,16.0,0.7456393204854105,7.5
18507,26,63946,0.9075504939643788,0.25,-0.3333333333333333,0,360010136022025.0,16.0,0.6880499013363307,7.5
18508,26,64046,0.9075514064677116,1.0,1.0,1,360010136022025.0,14.0,0.9569919984308195,15.0
18509,26,64068,0.9075454672879544,1.0,1.0,1,360010136022025.0,14.0,0.9569891969197281,15.0
18510,26,64081,0.9075482575443443,0.0,-0.16666666666666666,0,360010136022025.0,11.0,0.6845071797503339,10.0
18511,26,64092,-1.0,0.5,0.16666666666666666,0,360010136022025.0,16.0,-0.11426666666666667,15.0
18512,26,64144,0.9075329447464985,0.5,-0.3333333333333333,0,360010136022025.0,12.0,0.7150666233702567,7.5
18513,26,64198,0.9075487641036791,0.25,0.0,0,360010136022025.0,16.0,0.7350157520277054,15.0
18514,26,60554,0.9075264683802798,1.0,1.0,1,360010136021054.0,14.0,0.956980235134978,15.0
18515,26,80186,0.9075404628390451,0.25,-0.16666666666666666,0,360010136023022.0,14.0,0.7115285029878441,10.0
18516,26,80206,0.9075445734446583,0.75,-0.5,0,360010136023022.0,16.0,0.7186137752938453,7.5
18517,26,80225,0.9075438328374604,0.0,-0.5,0,360010136023022.0,14.0,0.6375384259494301,7.5
18518,26,80251,0.9075523196259963,0.5,0.16666666666666666,0,360010136023022.0,16.0,0.7855257625009159,15.0
18519,26,80264,0.9075370708833564,0.25,0.16666666666666666,0,360010136023022.0,16.0,0.7584935696690126,15.0
18520,26,80282,0.9075381966967722,0.5,-0.16666666666666666,0,360010136023022.0,11.0,0.7385524340485341,10.0
18521,26,60549,0.9075184733793598,0.5,-0.16666666666666666,0,360010136021007.0,16.0,0.7385431305597107,10.0
18522,26,60641,0.9075417249305182,0.5,-0.5,0,360010136021007.0,14.0,0.6915874316497255,7.5
18523,26,63923,0.9075264507222368,1.0,1.0,1,360010136022022.0,14.0,0.956980226805679,15.0
18524,26,64047,0.9075537204654611,1.0,-0.6666666666666666,0,360010136022022.0,11.0,0.7221597566102246,6.0
18525,26,64194,0.9075394829219531,1.0,0.0,0,360010136022022.0,16.0,0.8160863740942853,15.0
18526,26,63793,0.9075492467083661,0.5,-0.16666666666666666,0,360010136022011.0,16.0,0.738557646339003,10.0
18527,26,63851,0.9075428334783034,0.75,-1.0,0,360010136022011.0,14.0,0.6481629545517157,0.0
18528,26,63857,0.9075458610164532,1.0,-0.6666666666666666,0,360010136022011.0,16.0,0.7221560493081276,6.0
18529,26,63883,0.907539577762969,0.25,0.0,0,360010136022011.0,16.0,0.7350114188307925,15.0
18530,26,63898,0.9075418522424702,0.0,0.0,0,360010136022011.0,16.0,0.7079874917027732,15.0
18531,26,63930,0.9075480195066896,0.25,-0.3333333333333333,0,360010136022011.0,11.0,0.6880487341346387,7.5
18532,26,63942,0.907544611137912,-0.5,-0.16666666666666666,0,360010136022011.0,16.0,0.6304554597404196,10.0
18533,26,63999,0.9075383952121047,0.25,-0.16666666666666666,0,360010136022011.0,14.0,0.7115275276882164,10.0
18534,26,64067,-0.8652414505355001,0.75,-0.16666666666666666,0,360010136022011.0,16.0,-0.07064272555092876,10.0
18535,26,64134,0.907550110066809,0.0,-0.8333333333333334,0,360010136022011.0,16.0,0.5905747202518471,5.0
18536,26,64145,0.9075414945455961,1.0,-0.3333333333333333,0,360010136022011.0,12.0,0.769120656310491,7.5
18537,26,60644,0.9075442814391951,0.25,-0.16666666666666666,0,360010136021070.0,12.0,0.711530304221535,10.0
18538,26,63931,0.9075420520039769,0.75,-0.16666666666666666,0,360010136022017.0,11.0,0.7655792525969425,10.0
18539,26,63984,0.9075407000540371,0.5,-0.3333333333333333,0,360010136022017.0,11.0,0.7150702815488227,7.5
18540,26,63988,0.907548417838659,0.25,-0.8333333333333334,0,360010136022017.0,12.0,0.6175989220278287,5.0
18541,26,64110,0.907552093731423,-0.5,-1.0,0,360010136022017.0,12.0,0.5130423226131122,0.0
18542,26,64165,0.9075430055161328,0.5,0.16666666666666666,0,360010136022017.0,16.0,0.7855213690352932,15.0
18543,26,60575,0.9075262447887963,1.0,-0.16666666666666666,0,360010136021044.0,16.0,0.7925967963335417,10.0
18544,26,60534,0.9075366108408598,0.5,-0.6666666666666666,0,360010136021047.0,14.0,0.6681016860003003,6.0
18545,26,60535,0.9075173723333804,0.25,-0.6666666666666666,0,360010136021047.0,12.0,0.6410676111963222,6.0
18546,26,60537,0.9075112693356191,0.25,-0.16666666666666666,0,360010136021047.0,16.0,0.7115147324122781,10.0
18547,26,60540,0.9075189705765062,0.0,-0.3333333333333333,0,360010136021047.0,16.0,0.6610100317542713,7.5
18548,26,60544,0.907547018198872,0.0,-0.5,0,360010136021047.0,16.0,0.6375399284844079,7.5
18549,26,60550,0.9075429707338013,0.5,0.0,0,360010136021047.0,16.0,0.762038019295134,15.0
18550,26,60555,0.9075335361380037,1.0,1.0,1,360010136021047.0,14.0,0.9569835689962963,15.0
18551,26,60559,0.9075497128942976,0.5,0.0,0,360010136021047.0,16.0,0.7620411995722403,15.0
18552,26,60578,0.907543905207567,0.25,-0.6666666666666666,0,360010136021047.0,16.0,0.641080126753076,6.0
18553,26,60583,0.9075193564791447,0.75,-0.3333333333333333,0,360010136021047.0,16.0,0.742085213784546,7.5
18554,26,60599,0.9075397613819243,0.5,-0.6666666666666666,0,360010136021047.0,14.0,0.6681031721105204,6.0
18555,26,60600,0.9074885297451017,1.0,1.0,1,360010136021047.0,14.0,0.9569623394807644,15.0
18556,26,60601,0.9075454746984443,0.25,-0.16666666666666666,0,360010136021047.0,14.0,0.7115308670819228,10.0
18557,26,60648,0.9075410121157822,-0.5,-0.5,0,360010136021047.0,16.0,0.5834870954150144,7.5
18558,26,80171,0.9075394312507183,0.0,-0.5,0,360010136023012.0,16.0,0.6375363497209638,7.5
18559,26,80255,0.907539523368654,0.0,-0.16666666666666666,0,360010136023012.0,16.0,0.6845030598396606,10.0
18560,26,80228,0.9075418228503014,0.75,-0.16666666666666666,0,360010136023006.0,16.0,0.7655791445051539,10.0
18561,26,63798,0.9075479723091854,1.0,1.0,1,360010136022023.0,14.0,0.9569903785382426,15.0
18562,26,63820,0.9075439274820437,0.25,0.0,0,360010136022023.0,16.0,0.7350134705932799,15.0
18563,26,63844,0.9075517842873774,0.0,-0.8333333333333334,0,360010136022023.0,11.0,0.5905755099816892,5.0
18564,26,63845,0.9075591814661852,0.25,-0.16666666666666666,0,360010136022023.0,11.0,0.7115373325642661,10.0
18565,26,63853,0.9075420140179763,0.25,-0.3333333333333333,0,360010136022023.0,14.0,0.6880459013456127,7.5
18566,26,63863,0.9075582441788086,0.5,-0.16666666666666666,0,360010136022023.0,16.0,0.7385618904458107,10.0
18567,26,63864,0.9075539098787777,1.0,1.0,1,360010136022023.0,20.0,0.9569931792898193,30.0
18568,26,63893,0.9075415987963676,0.0,0.16666666666666666,0,360010136022023.0,16.0,0.73147070548558,15.0
18569,26,63895,0.9075388724045244,0.25,0.0,0,360010136022023.0,16.0,0.7350110861132141,15.0
18570,26,63934,0.9075585742671564,0.0,-0.6666666666666666,0,360010136022023.0,11.0,0.6140620461484843,6.0
18571,26,63941,-0.8657214970465876,0.25,-0.16666666666666666,0,360010136022023.0,16.0,-0.12491916349020879,10.0
18572,26,63963,0.9075575609333444,0.5,-0.3333333333333333,0,360010136022023.0,16.0,0.7150782348255919,7.5
18573,26,63965,0.9075494093422221,0.0,-0.3333333333333333,0,360010136022023.0,16.0,0.6610243897200595,7.5
18574,26,63974,0.9075463456539187,0.5,-0.3333333333333333,0,360010136022023.0,16.0,0.7150729445782867,7.5
18575,26,63989,0.907543724961202,0.5,-0.16666666666666666,0,360010136022023.0,14.0,0.7385550417308656,10.0
18576,26,63992,0.9075544495482819,0.0,-0.5,0,360010136022023.0,11.0,0.6375434338519246,7.5
18577,26,64000,0.9075527917752473,1.0,1.0,1,360010136022023.0,14.0,0.9569926518803841,15.0
18578,26,64001,0.9075459231948586,0.75,-0.3333333333333333,0,360010136022023.0,11.0,0.7420977453043481,7.5
18579,26,64013,0.9075531491409499,0.0,0.0,0,360010136022023.0,16.0,0.7079928204497861,15.0
18580,26,64016,0.9075523190283462,0.25,0.5,0,360010136022023.0,16.0,0.8054674288856708,15.0
18581,26,64021,0.9075562687014375,0.5,-0.5,0,360010136022023.0,16.0,0.691594291946468,7.5
18582,26,64027,0.9075564566939953,1.0,0.0,0,360010136022023.0,16.0,0.8160943806225576,15.0
18583,26,64031,0.9075461120223598,0.75,-0.16666666666666666,0,360010136022023.0,16.0,0.7655811677076138,10.0
18584,26,64043,0.9075522214051962,0.25,-0.3333333333333333,0,360010136022023.0,12.0,0.6880507161701643,7.5
18585,26,64051,0.9075497955853207,1.0,1.0,1,360010136022023.0,14.0,0.9569912385775957,15.0
18586,26,64061,-1.0,0.0,-0.3333333333333333,0,360010136022023.0,16.0,-0.23876666666666668,7.5
18587,26,64063,0.9075562859518566,0.0,-0.16666666666666666,0,360010136022023.0,16.0,0.6845109667501574,10.0
18588,26,64098,0.907543399570644,0.5,-0.16666666666666666,0,360010136022023.0,16.0,0.7385548882441394,10.0
18589,26,64102,0.907547070783941,0.5,-0.16666666666666666,0,360010136022023.0,14.0,0.7385566199554517,10.0
18590,26,64109,0.9075587832828176,0.5,-0.16666666666666666,0,360010136022023.0,12.0,0.7385621447411718,10.0
18591,26,64113,0.9075616405456256,0.75,0.0,0,360010136022023.0,16.0,0.7890718258453716,15.0
18592,26,64114,0.9075403172937923,0.5,-0.3333333333333333,0,360010136022023.0,16.0,0.7150701010008153,7.5
18593,26,64143,0.9075403239291336,0.5,-0.16666666666666666,0,360010136022023.0,14.0,0.738553437464039,10.0
18594,26,64149,0.9075400993685668,0.75,0.16666666666666666,0,360010136022023.0,16.0,0.8125449982054863,15.0
18595,26,64151,0.9075490524471831,1.0,0.16666666666666666,0,360010136022023.0,16.0,0.8395742213726696,15.0
18596,26,64168,0.9075415069719289,0.25,-0.16666666666666666,0,360010136022023.0,14.0,0.7115289955053254,10.0
18597,26,64197,0.9075683175257506,1.0,1.0,1,360010136022023.0,14.0,0.9569999753768965,15.0
18598,26,64200,0.9075407753357545,0.75,-0.3333333333333333,0,360010136022023.0,16.0,0.7420953170592087,7.5
18599,26,64201,1.0,1.0,-0.8333333333333334,0,360010136022023.0,11.0,0.7422833333333333,5.0
18600,26,64209,0.907547950942795,-0.5,-0.5,0,360010136022023.0,14.0,0.5834903684597162,7.5
18601,26,60538,0.9075419278178218,0.0,-0.16666666666666666,0,360010136021001.0,16.0,0.6845041940183332,10.0
18602,26,63842,0.9075501654557951,0.5,-0.16666666666666666,0,360010136022003.0,12.0,0.7385580797121652,10.0
18603,26,64020,0.9075465964388604,0.75,-1.0,0,360010136022003.0,16.0,0.6481647295402104,0.0
18604,26,64082,0.9075450582439938,0.5,-0.3333333333333333,0,360010136022003.0,14.0,0.7150723373070252,7.5
18605,26,64085,0.907549207190558,0.0,0.0,0,360010136022003.0,16.0,0.7079909610317863,15.0
18606,26,64112,0.9075436194442691,-0.5,-0.16666666666666666,0,360010136022003.0,16.0,0.6304549919585284,10.0
18607,26,64056,0.9075428556014808,0.5,-1.0,0,360010136022001.0,16.0,0.6211379649872185,0.0
18608,26,63800,0.9075424514108245,1.0,1.0,1,360010136022004.0,14.0,0.9569877743304859,15.0
18609,26,63877,-0.8686187604823516,1.0,0.0,0,360010136022004.0,16.0,-0.021727469319525322,15.0
