,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19077,36,10508,0.8273237217461566,0.25,-1.0,0,360010137031024.0,16.0,0.5562735995476621,0.0
19078,36,10509,0.8273237040370769,0.5,-0.3333333333333333,0,360010137031024.0,16.0,0.6772319245276225,8.0
19079,36,10513,0.827323672726389,0.0,-0.5,0,360010137031024.0,16.0,0.5996985764250377,7.5
19080,36,10526,0.8273236230769652,1.0,1.0,1,360010137031024.0,14.0,0.9191485530054043,15.0
19081,36,10528,0.8273236830339455,0.5,-0.6666666666666666,0,360010137031024.0,11.0,0.6302652479537788,6.0
19082,36,10541,0.8273236182187858,0.0,-0.3333333333333333,0,360010137031024.0,12.0,0.6231818840471346,8.0
19083,36,10543,0.8273236481773905,0.5,-0.3333333333333333,0,360010137031024.0,12.0,0.6772318981786084,8.0
19084,36,10593,0.8273236826530315,1.0,1.0,1,360010137031024.0,14.0,0.9191485811074348,15.0
19085,36,10594,0.8273236608774577,0.5,-0.16666666666666666,0,360010137031024.0,12.0,0.7007152375025635,10.0
19086,36,10600,0.8273236838625612,1.0,1.0,1,360010137031024.0,14.0,0.91914858167797,15.0
19087,36,10615,0.8273236744067222,-0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.5926152438843174,10.0
19088,36,10627,0.8273236701347839,1.0,1.0,1,360010137031024.0,14.0,0.9191485752025775,15.0
19089,36,10640,0.8273237247463319,0.5,0.0,0,360010137031024.0,16.0,0.7241986009628448,15.0
19090,36,10662,0.827323694537225,0.5,-0.5,0,360010137031024.0,12.0,0.653748586713209,7.5
19091,36,10664,0.8273237022580916,0.75,0.0,0,360010137031024.0,16.0,0.7512235903551419,15.0
19092,36,10670,0.827323662538434,0.0,-1.0,0,360010137031024.0,14.0,0.5292485716193793,0.0
19093,36,10676,0.8273236623082546,0.5,-0.3333333333333333,0,360010137031024.0,12.0,0.6772319048441371,8.0
19094,36,10681,0.8273236909659852,0.5,-0.5,0,360010137031024.0,16.0,0.6537485850286552,7.5
19095,36,10689,1.0,1.0,-0.8333333333333334,0,360010137031024.0,12.0,0.7422833333333333,5.0
19096,36,10693,0.8273236900276574,1.0,1.0,1,360010137031024.0,14.0,0.919148584586046,15.0
19097,36,10699,0.8273236435226841,0.5,-0.3333333333333333,0,360010137031024.0,14.0,0.6772318959829834,8.0
19098,36,10710,0.8273237266696745,1.0,1.0,1,360010137031024.0,14.0,0.9191486018700854,15.0
19099,36,10712,0.8273236545227189,1.0,1.0,1,360010137031024.0,14.0,0.9191485678383665,15.0
19100,36,10722,0.8273237199145056,-0.5,-0.6666666666666666,0,360010137031024.0,14.0,0.5221652653503389,6.0
19101,36,10725,0.8273236765039729,-0.5,-0.5,0,360010137031024.0,11.0,0.5456485782069239,7.5
19102,36,10728,0.8273236614973365,0.5,-0.16666666666666666,0,360010137031024.0,12.0,0.7007152377949603,10.0
19103,36,10732,0.8273236913686673,0.25,-0.16666666666666666,0,360010137031024.0,12.0,0.673690251885267,10.0
19104,36,10737,0.8273236943309376,1.0,1.0,1,360010137031024.0,15.0,0.9191485866159032,20.0
19105,36,10746,0.8273237273701392,0.5,-0.6666666666666666,0,360010137031024.0,12.0,0.6302652688671614,6.0
19106,36,10748,0.8273236882644674,-0.5,-0.16666666666666666,0,360010137031024.0,12.0,0.5926152504210159,10.0
19107,36,10763,0.827323683965058,0.0,-0.16666666666666666,0,360010137031024.0,16.0,0.6466652483929844,10.0
19108,36,10765,0.8273237082289614,0.5,-0.3333333333333333,0,360010137031024.0,11.0,0.6772319265049345,8.0
19109,36,10775,0.8273236189940162,0.0,-0.3333333333333333,0,360010137031024.0,12.0,0.6231818844128107,8.0
19110,36,10779,0.8273237056516791,0.5,-1.0,0,360010137031024.0,11.0,0.5832985919558971,0.0
19111,36,10497,0.8273236584660941,0.75,-0.5,0,360010137031104.0,12.0,0.6807735696984566,7.5
19112,36,10316,0.827323679746259,1.0,-0.5,0,360010137031010.0,12.0,0.7077985797363103,7.5
19113,36,10408,0.8273236362672015,1.0,-0.5,0,360010137031010.0,14.0,0.7077985592272389,7.5
19114,36,10466,0.8273236233378355,1.0,1.0,1,360010137031010.0,14.0,0.919148553128457,15.0
19115,36,10611,0.8273236899854507,1.0,-0.3333333333333333,0,360010137031010.0,12.0,0.7312819178994704,8.0
19116,36,10713,0.8273236889567126,1.0,1.0,1,360010137031010.0,14.0,0.9191485840808813,15.0
19117,36,10596,0.827323683840068,0.75,-0.8333333333333334,0,360010137031054.0,16.0,0.6338069150006934,5.0
19118,36,10302,0.8273237146126733,-0.5,-0.5,0,360010137031050.0,12.0,0.5456485961827979,7.5
19119,36,10306,0.8273237124518653,0.75,-0.16666666666666666,0,360010137031050.0,12.0,0.7277402618302116,10.0
19120,36,10321,0.8273236958833365,0.5,-0.16666666666666666,0,360010137031050.0,16.0,0.7007152540148366,10.0
19121,36,10402,0.8273237077480171,1.0,1.0,1,360010137031050.0,14.0,0.9191485929447396,15.0
19122,36,10488,0.8273236843034816,-0.5,-0.6666666666666666,0,360010137031050.0,12.0,0.5221652485526188,6.0
19123,36,10581,0.8273236514036844,0.5,-0.8333333333333334,0,360010137031050.0,16.0,0.6067818997004513,5.0
19124,36,10633,-1.0,0.75,1.0,0,360010137031050.0,12.0,0.030174999999999952,15.0
19125,36,10657,0.8273236754679779,0.5,-0.3333333333333333,0,360010137031050.0,12.0,0.6772319110515785,8.0
19126,36,10766,0.8273237049868084,0.5,-0.16666666666666666,0,360010137031050.0,14.0,0.7007152583089442,10.0
19127,36,10772,0.8273236753201941,0.0,-0.6666666666666666,0,360010137031050.0,12.0,0.5762152443152022,6.0
19128,36,10785,0.8273237912072919,-0.5,-0.5,0,360010137031050.0,12.0,0.5456486323124795,7.5
19129,36,10274,0.8273236860386121,0.5,0.0,0,360010137031065.0,16.0,0.7241985827044134,15.0
19130,36,10276,0.8273236760072105,0.5,-0.3333333333333333,0,360010137031065.0,14.0,0.6772319113059345,8.0
19131,36,10313,0.8273236870671589,0.5,-0.5,0,360010137031065.0,12.0,0.6537485831895788,7.5
19132,36,10314,0.8273236817245312,0.25,-0.6666666666666666,0,360010137031065.0,12.0,0.603240247336128,6.0
19133,36,10328,0.8273236941794091,1.0,-0.16666666666666666,0,360010137031065.0,14.0,0.7547652532110939,10.0
19134,36,10342,0.8273237293584773,0.25,-0.16666666666666666,0,360010137031065.0,12.0,0.6736902698050603,10.0
19135,36,10345,0.8273237012993372,0.75,-0.16666666666666666,0,360010137031065.0,12.0,0.727740256569564,10.0
19136,36,10347,-1.0,0.25,-0.5,0,360010137031065.0,16.0,-0.23522500000000005,7.5
19137,36,10351,0.8273237116872365,0.75,-0.8333333333333334,0,360010137031065.0,16.0,0.6338069281362028,5.0
19138,36,10367,0.8273236489524763,1.0,1.0,1,360010137031065.0,14.0,0.919148565210883,15.0
19139,36,10371,0.8273236432991191,0.75,-1.0,0,360010137031065.0,12.0,0.6103235625441945,0.0
19140,36,10374,0.827323729852006,1.0,-0.3333333333333333,0,360010137031065.0,12.0,0.7312819367045246,8.0
19141,36,10384,0.8273236786148191,0.75,-0.3333333333333333,0,360010137031065.0,12.0,0.7042569125359435,8.0
19142,36,10390,-0.8898143801331724,0.75,0.0,0,360010137031065.0,16.0,-0.05875044310881744,15.0
19143,36,10403,0.8273236970369257,0.0,-0.8333333333333334,0,360010137031065.0,14.0,0.5527319212256512,5.0
19144,36,10409,0.8273236983461915,1.0,1.0,1,360010137031065.0,14.0,0.9191485885098984,15.0
19145,36,10416,0.8273236264019255,1.0,-0.3333333333333333,0,360010137031065.0,12.0,0.7312818879071216,8.0
19146,36,10418,0.8273237024502468,0.25,-0.5,0,360010137031065.0,12.0,0.6267235904457814,7.5
19147,36,10424,0.8273236956777564,1.0,1.0,1,360010137031065.0,14.0,0.9191485872511976,15.0
19148,36,10428,0.8273236937328328,0.25,-0.8333333333333334,0,360010137031065.0,12.0,0.5797569196671105,5.0
19149,36,10436,0.8273236563119495,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.7277402353490132,10.0
19150,36,10506,0.8273236815416597,0.5,-0.3333333333333333,0,360010137031065.0,16.0,0.6772319139165343,8.0
19151,36,10521,0.8273236792329509,0.0,-0.16666666666666666,0,360010137031065.0,14.0,0.6466652461608495,10.0
19152,36,10524,0.8273236812148721,1.0,1.0,1,360010137031065.0,14.0,0.9191485804290551,15.0
19153,36,10536,0.8273236836174405,1.0,1.0,1,360010137031065.0,14.0,0.9191485815623466,15.0
19154,36,10563,0.8273236859550892,0.5,-1.0,0,360010137031065.0,12.0,0.5832985826650157,0.0
19155,36,10568,-0.8912118970252809,0.25,-0.5,0,360010137031065.0,16.0,-0.18390965182682503,7.5
19156,36,10595,0.8273236685353826,0.5,-0.6666666666666666,0,360010137031065.0,12.0,0.6302652411148068,6.0
19157,36,10646,0.8273236317256288,0.0,-0.5,0,360010137031065.0,11.0,0.5996985570849791,7.5
19158,36,10650,0.82732368848031,0.25,-0.8333333333333334,0,360010137031065.0,14.0,0.5797569171894955,5.0
19159,36,10679,0.8273236564486375,0.0,-0.16666666666666666,0,360010137031065.0,12.0,0.646665235413489,10.0
19160,36,10688,-0.8986367678392295,0.25,-0.8333333333333334,0,360010137031065.0,12.0,-0.23437863005643125,5.0
19161,36,10694,0.8273236803201699,0.25,-0.6666666666666666,0,360010137031065.0,12.0,0.6032402466736908,6.0
19162,36,10702,0.8273237206969276,0.5,-0.3333333333333333,0,360010137031065.0,14.0,0.6772319323860742,8.0
19163,36,10717,-0.8961031271704831,1.0,-0.5,0,360010137031065.0,16.0,-0.10514184508631694,7.5
19164,36,10723,0.8273236867749433,0.25,-0.6666666666666666,0,360010137031065.0,14.0,0.6032402497184074,6.0
19165,36,10726,0.8273236951885591,0.0,-0.16666666666666666,0,360010137031065.0,11.0,0.64666525368711,10.0
19166,36,10727,0.8273236943668892,0.5,-0.8333333333333334,0,360010137031065.0,11.0,0.606781919966195,5.0
19167,36,10738,0.8273236752374618,0.5,-0.3333333333333333,0,360010137031065.0,12.0,0.6772319109428441,8.0
19168,36,10740,0.8273236395621874,0.75,0.16666666666666666,0,360010137031065.0,16.0,0.7747068941148172,15.0
19169,36,10745,0.8273236529015617,0.5,-0.5,0,360010137031065.0,14.0,0.6537485670736667,7.5
19170,36,10757,0.8273237192704911,1.0,1.0,1,360010137031065.0,14.0,0.9191485983798906,20.0
19171,36,10774,0.8273236786894773,0.75,-0.16666666666666666,0,360010137031065.0,12.0,0.727740245904493,10.0
19172,36,10778,0.8273236820335973,0.25,-0.8333333333333334,0,360010137031065.0,16.0,0.5797569141485811,5.0
19173,36,10787,0.8273236629851124,0.5,-0.5,0,360010137031065.0,12.0,0.6537485718300776,7.5
19174,36,10792,0.8273236713838614,0.75,0.16666666666666666,0,360010137031065.0,16.0,0.7747069091251008,15.0
19175,36,10348,0.8273236725444093,1.0,-0.5,0,360010137031131.0,16.0,0.7077985763391977,7.5
19176,36,10450,0.8273236493858548,0.75,-0.3333333333333333,0,360010137031131.0,14.0,0.7042568987486411,8.0
19177,36,10739,0.8273236759479002,0.75,0.0,0,360010137031125.0,16.0,0.7512235779446246,15.0
19178,36,10364,0.8273236952926933,0.5,-0.6666666666666666,0,360010137031110.0,11.0,0.6302652537362302,6.0
19179,36,10273,0.8273236704245049,0.0,0.0,0,360010137031122.0,16.0,0.670148575339239,15.0
19180,36,10415,-0.8868506041558969,0.0,-0.16666666666666666,0,360010137031122.0,12.0,-0.16191076331366994,10.0
19181,36,10546,0.8273236766608318,0.25,-0.8333333333333334,0,360010137031122.0,12.0,0.5797569116142477,5.0
19182,36,10360,0.8273236924890155,1.0,1.0,1,360010137031128.0,14.0,0.9191485857470686,15.0
19183,36,10282,0.8273236508881157,1.0,-0.3333333333333333,0,360010137031117.0,12.0,0.7312818994572575,8.0
19184,36,10730,0.8273236762587932,0.75,-0.5,0,360010137031117.0,12.0,0.6807735780912727,7.5
19185,36,10383,0.8273237307834838,0.75,-0.8333333333333334,0,360010137031135.0,12.0,0.6338069371439026,5.0
19186,36,10668,0.8273236813635532,0.75,0.16666666666666666,0,360010137031135.0,16.0,0.7747069138325213,15.0
19187,36,10719,-0.890215175628558,0.75,0.0,0,360010137031135.0,16.0,-0.058939498343990815,15.0
19188,36,10619,0.8273236801089606,0.25,-0.16666666666666666,0,360010137031028.0,11.0,0.6736902465740634,10.0
19189,36,10356,0.8273235840581025,1.0,1.0,1,360010137031037.0,14.0,0.9191485346002068,15.0
19190,36,10413,-0.8891160151614131,1.0,1.0,0,360010137031037.0,12.0,0.10950397564836137,15.0
19191,36,10266,0.827323739678556,1.0,-0.16666666666666666,0,360010137031008.0,12.0,0.7547652746730414,10.0
19192,36,10285,0.8273237276491343,1.0,1.0,1,360010137031008.0,14.0,0.9191486023320966,15.0
19193,36,10641,0.8273237136898081,1.0,0.0,0,360010137031008.0,16.0,0.7782485957474824,15.0
19194,36,10684,0.8273236959371723,1.0,1.0,1,360010137031008.0,14.0,0.9191485873735641,15.0
19195,36,10258,1.0,1.0,-0.3333333333333333,0,360010137031047.0,14.0,0.8127333333333333,8.0
19196,36,10485,0.8273236893609972,1.0,-0.3333333333333333,0,360010137031047.0,12.0,0.7312819176049157,8.0
19197,36,10590,0.82732369641434,1.0,1.0,1,360010137031047.0,14.0,0.9191485875986442,15.0
19198,36,10259,0.8273236197306594,0.5,-0.3333333333333333,0,360010137031011.0,14.0,0.6772318847602854,8.0
19199,36,10269,0.827323693311045,0.75,-1.0,0,360010137031011.0,12.0,0.61032358613482,0.0
19200,36,10280,0.8273237297497367,0.25,-0.6666666666666666,0,360010137031011.0,14.0,0.6032402699896174,6.0
19201,36,10305,0.8273237471410524,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.6231819448597677,8.0
19202,36,10309,0.8273236504652354,0.5,-0.8333333333333334,0,360010137031011.0,12.0,0.6067818992577848,5.0
19203,36,10310,0.8273236697195288,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.6231819083400351,8.0
19204,36,10365,0.8273236388694138,0.5,-0.3333333333333333,0,360010137031011.0,12.0,0.6772318937880358,8.0
19205,36,10380,0.8273236849317355,1.0,1.0,1,360010137031011.0,14.0,0.9191485821822996,15.0
19206,36,10397,0.8273237361566653,0.75,0.0,0,360010137031011.0,16.0,0.751223606345099,15.0
19207,36,10398,0.8273236888848298,0.25,0.0,0,360010137031011.0,16.0,0.6971735840469742,15.0
19208,36,10410,0.8273236961042335,0.0,-0.16666666666666666,0,360010137031011.0,14.0,0.6466652541190336,10.0
19209,36,10429,0.8273236477724298,1.0,1.0,1,360010137031011.0,14.0,0.9191485646542551,15.0
19210,36,10431,-0.8912932450182003,0.0,1.0,0,360010137031011.0,12.0,0.0003769763249148461,15.0
19211,36,10454,0.8273236967095785,1.0,-0.6666666666666666,0,360010137031011.0,14.0,0.6843152544045749,6.0
19212,36,10477,0.8273236850629361,1.0,1.0,1,360010137031011.0,14.0,0.9191485822441868,15.0
19213,36,10489,0.827323647155409,0.0,-0.5,0,360010137031011.0,12.0,0.5996985643632065,7.5
19214,36,10504,0.8273236947829816,0.25,-1.0,0,360010137031011.0,16.0,0.5562735868291324,0.0
19215,36,10523,0.8273236576027503,1.0,1.0,1,360010137031011.0,14.0,0.9191485692912172,15.0
19216,36,10548,0.8273236535399624,0.75,-1.0,0,360010137031011.0,12.0,0.6103235673748003,0.0
19217,36,10591,0.8273236900960114,0.25,-0.16666666666666666,0,360010137031011.0,12.0,0.6736902512849551,10.0
19218,36,10635,0.827323704351272,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.6231819246758283,8.0
19219,36,10643,0.8273236426927837,0.0,-0.16666666666666666,0,360010137031011.0,16.0,0.6466652289248527,10.0
19220,36,10652,0.8273236704001748,0.5,-0.6666666666666666,0,360010137031011.0,12.0,0.6302652419944291,6.0
19221,36,10667,0.8273236552541723,0.75,0.16666666666666666,0,360010137031011.0,16.0,0.7747069015167265,15.0
19222,36,10671,0.8273236401445867,1.0,1.0,1,360010137031011.0,14.0,0.9191485610562015,15.0
19223,36,10677,0.8273236795379617,0.25,-0.16666666666666666,0,360010137031011.0,12.0,0.6736902463047231,10.0
19224,36,10686,0.8273236752871589,1.0,1.0,1,360010137031011.0,14.0,0.9191485776329528,15.0
19225,36,10696,0.8273236841632574,1.0,-0.8333333333333334,0,360010137031011.0,16.0,0.6608319151531418,5.0
19226,36,10709,-1.0,0.5,-0.3333333333333333,0,360010137031011.0,12.0,-0.1847166666666667,8.0
19227,36,10716,0.8273236794867486,0.0,-1.0,0,360010137031011.0,12.0,0.5292485796138993,0.0
19228,36,10733,0.827323600188999,0.5,-0.16666666666666666,0,360010137031011.0,12.0,0.7007152088758175,10.0
19229,36,10751,0.8273237386600537,1.0,1.0,1,360010137031011.0,14.0,0.9191486075259473,15.0
19230,36,10653,0.8273236493810677,1.0,1.0,1,360010137031017.0,14.0,0.9191485654130496,15.0
19231,36,10690,0.8273236331422574,1.0,1.0,1,360010137031017.0,14.0,0.9191485577532027,15.0
19232,36,10289,0.8273236929811429,0.5,-0.6666666666666666,0,360010137031004.0,12.0,0.6302652526458719,6.0
19233,36,10296,0.8273237143719858,0.0,-0.3333333333333333,0,360010137031004.0,11.0,0.6231819294025991,8.0
19234,36,10339,0.8273237166155678,-0.25,-0.3333333333333333,0,360010137031004.0,12.0,0.5961569304608967,8.0
19235,36,10355,0.827323700665815,-0.25,-0.3333333333333333,0,360010137031004.0,11.0,0.5961569229373983,8.0
19236,36,10393,-0.8891089324440437,0.0,0.16666666666666666,0,360010137031004.0,16.0,-0.11600935010052205,15.0
19237,36,10420,0.8273237541216928,1.0,1.0,1,360010137031004.0,14.0,0.9191486148192024,15.0
19238,36,10448,0.8273236955153348,1.0,-0.3333333333333333,0,360010137031004.0,14.0,0.7312819205079167,8.0
19239,36,10453,0.827323669638325,0.5,-0.16666666666666666,0,360010137031004.0,14.0,0.7007152416350646,10.0
19240,36,10473,0.827323638861193,1.0,-0.3333333333333333,0,360010137031004.0,12.0,0.731281893784158,8.0
19241,36,10483,0.8273236550686546,0.0,-0.6666666666666666,0,360010137031004.0,12.0,0.5762152347625511,6.0
19242,36,10547,0.8273237040847047,1.0,1.0,1,360010137031004.0,14.0,0.9191485912167551,15.0
19243,36,10559,0.8273236474605319,1.0,1.0,1,360010137031004.0,14.0,0.9191485645071328,15.0
19244,36,10570,0.8273236715772285,0.25,0.16666666666666666,0,360010137031004.0,16.0,0.720656909216312,15.0
19245,36,10753,0.8273236911301849,0.75,-0.3333333333333333,0,360010137031004.0,16.0,0.7042569184394416,8.0
19246,36,10754,0.8273236839569259,0.0,-0.16666666666666666,0,360010137031004.0,11.0,0.6466652483891486,10.0
19247,36,10760,0.8273236987368043,0.25,-0.16666666666666666,0,360010137031004.0,12.0,0.6736902553608172,10.0
19248,36,10411,0.8273236661635041,1.0,1.0,1,360010137031120.0,14.0,0.9191485733293249,15.0
19249,36,10263,0.8273237303251845,0.25,-0.16666666666666666,0,360010137031112.0,12.0,0.6736902702610561,10.0
19250,36,10278,0.8273237059823136,0.5,-0.6666666666666666,0,360010137031112.0,11.0,0.6302652587785241,6.0
19251,36,10286,0.8273236330031118,0.5,-0.5,0,360010137031112.0,12.0,0.6537485576875679,7.5
19252,36,10298,0.8273236469053924,0.5,-0.8333333333333334,0,360010137031112.0,11.0,0.6067818975786069,5.0
19253,36,10317,0.8273236956640392,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6772319205780607,8.0
19254,36,10344,0.8273236727910924,1.0,1.0,1,360010137031112.0,14.0,0.9191485764555583,15.0
19255,36,10382,0.8273235810115603,1.0,-0.5,0,360010137031112.0,12.0,0.707798533163153,7.5
19256,36,10395,0.8273236106032332,0.75,-0.3333333333333333,0,360010137031112.0,16.0,0.7042568804548784,8.0
19257,36,10406,0.8273236175689969,1.0,-1.0,0,360010137031112.0,14.0,0.6373485504072958,0.0
19258,36,10426,0.8273236708968209,1.0,1.0,1,360010137031112.0,14.0,0.9191485755620303,15.0
19259,36,10432,0.8273237801623178,1.0,1.0,1,360010137031112.0,14.0,0.9191486271025652,15.0
19260,36,10442,0.8273237243268609,1.0,-0.3333333333333333,0,360010137031112.0,11.0,0.7312819340983135,8.0
19261,36,10456,0.8273236822580484,0.75,-0.6666666666666666,0,360010137031112.0,14.0,0.6572902475877882,6.0
19262,36,10463,0.8273236937882826,0.75,-0.5,0,360010137031112.0,12.0,0.6807735863599329,7.5
19263,36,10471,0.8273236398917098,-0.25,-0.5,0,360010137031112.0,12.0,0.5726735609369195,7.5
19264,36,10475,0.8273236711930826,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6772319090351104,8.0
19265,36,10480,0.827323626702841,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6772318880490634,8.0
19266,36,10486,0.8273236858880051,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6772319159667054,8.0
19267,36,10502,0.8273236649962025,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.7007152394453754,10.0
19268,36,10507,0.827323589415454,1.0,1.0,1,360010137031112.0,19.0,0.9191485371272695,30.0
19269,36,10511,0.8273236703439264,0.25,-0.3333333333333333,0,360010137031112.0,16.0,0.6502069086345633,8.0
19270,36,10512,0.82732371311912,0.0,-0.3333333333333333,0,360010137031112.0,16.0,0.6231819288116223,8.0
19271,36,10518,0.8273237021563773,0.25,-0.5,0,360010137031112.0,14.0,0.6267235903071632,7.5
19272,36,10522,0.8273236932753992,-0.25,-0.5,0,360010137031112.0,14.0,0.5726735861180058,7.5
19273,36,10534,0.8273236814628016,-0.25,-0.5,0,360010137031112.0,12.0,0.5726735805460035,7.5
19274,36,10545,0.8273236204308339,0.25,-1.0,0,360010137031112.0,12.0,0.5562735517572243,0.0
19275,36,10555,0.8273236995614942,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6772319224164902,8.0
19276,36,10558,-0.8931825677904731,0.5,-0.16666666666666666,0,360010137031112.0,12.0,-0.11084755056009953,10.0
