,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9127,16,19141,0.6455580819827622,1.0,-0.3333333333333333,0,360010002001006.0,16.0,0.6455430806046022,7.5
9128,16,19153,-0.7761588364418137,0.25,-0.6666666666666666,0,360010002001006.0,12.0,-0.15312245648293685,6.0
9129,16,19169,0.6502905547254528,-0.5,-0.3333333333333333,0,360010002001006.0,17.0,0.4856253879973295,7.5
9130,16,18939,0.6486858883238698,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.4954934668557027,5.0
9131,16,18941,0.7024419986302556,0.0,-0.3333333333333333,0,360010002001030.0,14.0,0.5642752240872249,7.5
9132,16,18942,-0.7853903565675371,0.5,-0.3333333333333333,0,360010002001030.0,14.0,-0.08348529785957391,7.5
9133,16,18943,0.6464148678422448,0.5,-0.3333333333333333,0,360010002001030.0,16.0,0.5918972264945203,7.5
9134,16,18944,0.6458705682341097,0.5,-0.16666666666666666,0,360010002001030.0,16.0,0.6151238137026962,10.0
9135,16,18950,0.6453011007082506,0.75,-0.6666666666666666,0,360010002001030.0,17.0,0.5714301958707485,6.0
9136,16,18961,0.647685897544089,0.0,-0.5,0,360010002001030.0,12.0,0.5149634378715467,7.5
9137,16,18981,0.6589238055038563,0.0,-0.5,0,360010002001030.0,16.0,0.5202643590561691,7.5
9138,16,18989,0.6476540284875804,0.25,0.0,0,360010002001030.0,16.0,0.6124234052375915,15.0
9139,16,18999,0.6504402307424563,0.0,-0.16666666666666666,0,360010002001030.0,12.0,0.5632293235078832,10.0
9140,16,19011,0.6477276856472225,0.5,-1.0,0,360010002001030.0,12.0,0.4985831493197948,0.0
9141,16,19017,0.6588729927432495,1.0,0.0,0,360010002001030.0,17.0,0.6987903906769908,15.0
9142,16,19025,0.6771637410010534,1.0,-0.3333333333333333,0,360010002001030.0,17.0,0.6604514699635301,7.5
9143,16,19028,0.6551271502632919,0.75,-1.0,0,360010002001030.0,14.0,0.5290984767791949,0.0
9144,16,19030,0.6585825842390881,0.75,-0.3333333333333333,0,360010002001030.0,14.0,0.6246617383189113,7.5
9145,16,19038,0.6551491124079668,0.25,-0.8333333333333334,0,360010002001030.0,14.0,0.49854216965617126,5.0
9146,16,19043,0.6551610340271319,0.5,-0.3333333333333333,0,360010002001030.0,17.0,0.5960227930839315,7.5
9147,16,19044,0.6482281319887967,0.5,-0.5,0,360010002001030.0,17.0,0.5692692098591154,7.5
9148,16,19048,0.6524260155459192,1.0,0.0,0,360010002001030.0,17.0,0.6957493515330101,15.0
9149,16,19050,0.6480344786382889,0.75,0.0,0,360010002001030.0,17.0,0.6666528635736808,15.0
9150,16,19066,0.6588969823926176,0.25,-0.5,0,360010002001030.0,14.0,0.5472767065945977,7.5
9151,16,19067,0.6484698048300672,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.565841540271676,7.5
9152,16,19080,0.6522705076612398,0.75,0.0,0,360010002001030.0,16.0,0.6686509984638068,15.0
9153,16,19091,0.648470109100161,0.5,0.3333333333333333,0,360010002001030.0,17.0,0.6868000171292127,15.0
9154,16,19097,0.6502540848066085,1.0,-0.5,0,360010002001030.0,17.0,0.6242748518032771,7.5
9155,16,19101,0.6468582114634939,0.25,-0.3333333333333333,0,360010002001030.0,12.0,0.5650813516806633,7.5
9156,16,19108,0.6549600165194953,1.0,1.0,1,360010002001030.0,14.0,0.8378446397922459,15.0
9157,16,19110,0.6483973542995415,0.25,-0.16666666666666666,0,360010002001030.0,14.0,0.5892906986897603,10.0
9158,16,19114,0.6517400851883257,0.5,-0.3333333333333333,0,360010002001030.0,12.0,0.5944091315166666,7.5
9159,16,19119,0.7043943585579043,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.5922211522650968,7.5
9160,16,19124,0.65326048022605,-0.5,-0.16666666666666666,0,360010002001030.0,17.0,0.5105096351892944,10.0
9161,16,19130,0.6492895077911837,0.25,-0.5,0,360010002001030.0,17.0,0.5427448608251012,7.5
9162,16,19131,0.6391877508606755,1.0,1.0,1,360010002001030.0,14.0,0.8304048620809806,15.0
9163,16,19144,-0.7543990341889888,0.25,-0.8333333333333334,0,360010002001030.0,17.0,-0.16634169109361271,5.0
9164,16,19145,0.6425483718206753,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.4925984003211459,5.0
9165,16,19164,0.6526462732336709,0.25,-0.16666666666666666,0,360010002001030.0,14.0,0.5912949137509892,10.0
9166,16,19165,0.6499134185185994,0.5,-0.3333333333333333,0,360010002001030.0,14.0,0.5935474928485568,7.5
9167,16,19166,0.6792970128735307,0.0,-0.3333333333333333,0,360010002001030.0,12.0,0.5533577343057778,7.5
9168,16,19171,0.6441145883197404,0.25,-0.6666666666666666,0,360010002001030.0,16.0,0.5168205179770883,6.0
9169,16,19175,0.9157144980507251,0.5,0.0,0,360010002001030.0,17.0,0.765892528730527,15.0
9170,16,19191,0.6490821841918943,0.75,0.0,0,360010002001030.0,17.0,0.6671470662833165,15.0
9171,16,18756,0.6418720979777115,0.5,-0.6666666666666666,0,360010002004002.0,17.0,0.5427877352827531,6.0
9172,16,18757,0.6411157974395644,0.25,-0.3333333333333333,0,360010002004002.0,17.0,0.5623726549855758,7.5
9173,16,18764,0.6433620641512441,1.0,1.0,1,360010002004002.0,14.0,0.8323738856601418,15.0
9174,16,18776,0.6696964749780201,0.5,-0.16666666666666666,0,360010002004002.0,14.0,0.6263624939137987,10.0
9175,16,18794,0.6435899357776544,1.0,0.0,0,360010002004002.0,17.0,0.6915813727063196,15.0
9176,16,18796,0.6468951985526862,0.0,0.0,0,360010002004002.0,17.0,0.585040465157302,15.0
9177,16,18960,0.6473251270860919,0.25,-0.3333333333333333,0,360010002001044.0,12.0,0.5653015957798428,7.5
9178,16,18988,0.6455031141303029,0.75,-0.3333333333333333,0,360010002001044.0,12.0,0.6184921522685972,7.5
9179,16,19045,0.6666331241906062,0.0,-0.6666666666666666,0,360010002001044.0,17.0,0.5004175113473757,6.0
9180,16,19106,0.6465042655397572,-0.5,-0.3333333333333333,0,360010002001044.0,16.0,0.48383939538843673,7.5
9181,16,19178,0.6503622264736743,0.5,0.0,0,360010002001044.0,17.0,0.6407258622276322,15.0
9182,16,19186,0.6565580447487512,1.0,-0.16666666666666666,0,360010002001044.0,17.0,0.6742150963746526,10.0
9183,16,19192,0.6754510548725361,0.0,0.0,0,360010002001044.0,17.0,0.5985102625833753,15.0
9184,16,18957,0.6936924739340283,0.25,0.0,0,360010002001027.0,17.0,0.6341397399546811,15.0
9185,16,19128,0.642409125906312,0.75,-0.6666666666666666,0,360010002001027.0,17.0,0.5700660513566741,6.0
9186,16,19064,0.6521370576047733,0.25,-0.3333333333333333,0,360010002001035.0,16.0,0.5675713834055048,7.5
9187,16,19081,0.6429178286371345,0.25,-0.16666666666666666,0,360010002001035.0,14.0,0.586706006434803,10.0
9188,16,19085,-0.7667142751529693,0.25,-0.8333333333333334,0,360010002001035.0,12.0,-0.17215079025632232,5.0
9189,16,18964,0.6550268995471971,0.25,-0.5,0,360010002001048.0,14.0,0.5454511885164127,7.5
9190,16,19046,0.6572100107946736,0.5,-0.3333333333333333,0,360010002001048.0,17.0,0.5969892954251809,7.5
9191,16,19053,0.6490486818067225,0.0,0.0,0,360010002001047.0,17.0,0.586056263208231,15.0
9192,16,19068,0.6535440918394027,1.0,-0.16666666666666666,0,360010002001047.0,17.0,0.6727934147873128,10.0
9193,16,19121,0.6476118314076085,0.5,0.0,0,360010002001047.0,17.0,0.6394285008749689,15.0
9194,16,18807,0.648459212313303,0.25,-0.5,0,360010002003001.0,17.0,0.542353210448185,7.5
9195,16,18834,0.6494156362902213,0.75,-0.3333333333333333,0,360010002003001.0,17.0,0.6203376889714307,7.5
9196,16,18849,0.6458603539903455,0.75,0.0,0,360010002003001.0,17.0,0.665627328977246,15.0
9197,16,18853,0.6452893779386376,0.0,-0.16666666666666666,0,360010002003001.0,17.0,0.5607996662403221,10.0
9198,16,18861,0.6548339499589754,0.25,-0.5,0,360010002003001.0,14.0,0.5453601741956486,7.5
9199,16,18864,0.6443629713237519,0.0,-0.3333333333333333,0,360010002003001.0,14.0,0.5368793469067471,7.5
9200,16,18876,0.6416007693225969,0.5,0.3333333333333333,0,360010002003001.0,17.0,0.6835597495561356,15.0
9201,16,18894,0.6454017466143739,0.5,-0.16666666666666666,0,360010002003001.0,16.0,0.6149026705446669,10.0
9202,16,19083,0.6579142746703958,0.5,-0.5,0,360010002001010.0,14.0,0.5738381633620256,7.5
9203,16,18743,0.6556122767251036,0.75,-0.16666666666666666,0,360010002004004.0,14.0,0.646743977597898,10.0
9204,16,18754,0.6481357246780701,0.0,-1.0,0,360010002004004.0,17.0,0.44472562133064564,0.0
9205,16,18769,0.6581624842970508,0.25,0.0,0,360010002004004.0,17.0,0.6173802438429189,15.0
9206,16,18801,0.6467266780117333,0.5,-0.16666666666666666,0,360010002003002.0,17.0,0.6155276406848013,10.0
9207,16,18809,0.6453554529785667,0.0,-0.16666666666666666,0,360010002003002.0,17.0,0.5608308338366566,10.0
9208,16,18810,0.6459296049310301,0.75,-0.3333333333333333,0,360010002003002.0,14.0,0.6186933279793003,7.5
9209,16,18820,0.6522453721444411,0.75,-0.3333333333333333,0,360010002003002.0,16.0,0.6216724753738663,7.5
9210,16,18821,0.6305028983421338,1.0,1.0,1,360010002003002.0,14.0,0.8263082171479844,15.0
9211,16,18822,0.649953319623013,1.0,1.0,1,360010002003002.0,14.0,0.8354829808661751,15.0
9212,16,18828,0.6541828160434853,0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.5920197009943786,10.0
9213,16,18830,0.6522220000044424,1.0,-0.5,0,360010002003002.0,17.0,0.6252031174020954,7.5
9214,16,18831,0.6466349143878869,0.5,0.5,0,360010002003002.0,17.0,0.7094176891167663,15.0
9215,16,18839,0.6445468995822081,0.0,-0.5,0,360010002003002.0,17.0,0.5134827725329276,7.5
9216,16,18848,0.6862608682068888,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.6612009181998562,10.0
9217,16,18871,0.6436166934793919,0.25,-0.5,0,360010002003002.0,16.0,0.5400689943142291,7.5
9218,16,18879,0.6466409186621435,0.5,0.0,0,360010002003002.0,17.0,0.6389705213329331,15.0
9219,16,18881,0.7108969998908466,-0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.564721781515179,10.0
9220,16,18882,-0.9375,0.75,0.0,0,360010002003002.0,17.0,-0.08124375,15.0
9221,16,18884,0.6599139614932631,0.5,0.3333333333333333,0,360010002003002.0,17.0,0.6921980823030388,15.0
9222,16,18887,0.6460586412684692,0.5,0.0,0,360010002003002.0,17.0,0.638695861086337,15.0
9223,16,18889,0.6527582271477956,0.5,-0.5,0,360010002003002.0,14.0,0.5714060557456152,7.5
9224,16,18893,0.6525852368757331,0.5,-0.16666666666666666,0,360010002003002.0,16.0,0.61829112290095,10.0
9225,16,18896,0.6462488606414459,0.25,-0.3333333333333333,0,360010002003002.0,17.0,0.5647939208979034,7.5
9226,16,18897,0.6484074126066749,-0.25,0.16666666666666666,0,360010002003002.0,17.0,0.5822121098599019,15.0
9227,16,18901,0.6784380467044424,0.25,-0.6666666666666666,0,360010002003002.0,14.0,0.5330108932971521,6.0
9228,16,18905,0.6477799120100912,0.25,0.5,0,360010002003002.0,17.0,0.6829327844951599,15.0
9229,16,18909,0.6796879367543653,0.5,-0.16666666666666666,0,360010002003002.0,16.0,0.6310754664337008,10.0
9230,16,18912,0.660428376759519,0.25,0.0,0,360010002003002.0,17.0,0.6184490653174651,15.0
9231,16,18914,0.6534042551328236,0.5,-0.3333333333333333,0,360010002003002.0,14.0,0.5951941204794863,7.5
9232,16,18919,0.6516324941705055,-0.5,-0.5,0,360010002003002.0,16.0,0.4627750475002274,7.5
9233,16,18920,0.6467288186486965,0.25,-0.6666666666666666,0,360010002003002.0,14.0,0.5180536504232568,6.0
9234,16,18923,0.645772705835646,-0.5,-1.0,0,360010002003002.0,12.0,0.3895609853426742,0.0
9235,16,18927,0.6507579564258,0.25,-1.0,0,360010002003002.0,14.0,0.4729875280460499,0.0
9236,16,18928,0.654294972899255,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.6461226053832452,10.0
9237,16,19005,0.6449238075218647,0.5,-0.16666666666666666,0,360010002001002.0,12.0,0.6146772266747303,10.0
9238,16,19184,0.8965059407818399,0.5,-0.3333333333333333,0,360010002001002.0,16.0,0.7098651856001272,7.5
9239,16,18959,0.6508185010760669,0.5,-0.3333333333333333,0,360010002001004.0,14.0,0.5939744202909142,7.5
9240,16,19099,0.6569098241067168,0.0,-0.5,0,360010002001004.0,12.0,0.5193143640311383,7.5
9241,16,19111,0.6502800804646157,-0.25,1.0,0,360010002001004.0,12.0,0.7005121139551592,15.0
9242,16,19120,0.6549274774293112,0.0,-0.8333333333333334,0,360010002001004.0,17.0,0.4714126244367394,5.0
9243,16,19127,0.6989015304410391,0.75,0.16666666666666666,0,360010002001004.0,17.0,0.7141301852423715,15.0
9244,16,19157,0.6671496171427092,0.0,0.0,0,360010002001004.0,17.0,0.5945944744062159,15.0
9245,16,19189,0.6468331432412897,0.75,-0.16666666666666666,0,360010002001004.0,14.0,0.6426028603335829,10.0
9246,16,18823,0.6908412152075335,0.0,-0.8333333333333334,0,360010002003000.0,14.0,0.48835313454672685,5.0
9247,16,18835,0.6600515166179273,0.75,0.3333333333333333,0,360010002003000.0,17.0,0.7192879670553429,15.0
9248,16,18844,0.6625121201006479,0.5,-0.16666666666666666,0,360010002003000.0,16.0,0.6229736337181423,10.0
9249,16,18854,0.6840680363532953,0.5,0.0,0,360010002003000.0,16.0,0.6566248927478494,15.0
9250,16,18857,0.6473000174095566,0.0,-0.16666666666666666,0,360010002003000.0,16.0,0.5617480848787544,10.0
9251,16,18862,0.6832913244909308,0.25,-0.8333333333333334,0,360010002003000.0,16.0,0.5118168510957054,5.0
9252,16,18866,0.6550002509606212,0.0,-0.3333333333333333,0,360010002003000.0,16.0,0.5418969517114584,7.5
9253,16,18869,0.6510338176618317,0.5,-0.3333333333333333,0,360010002003000.0,12.0,0.5940759851244194,7.5
9254,16,18870,0.6472022722890631,0.0,-0.3333333333333333,0,360010002003000.0,16.0,0.5382186451720844,7.5
9255,16,18886,0.6525209099568885,0.25,0.0,0,360010002003000.0,17.0,0.6147191132266643,15.0
9256,16,18899,0.6504941310684661,-0.5,-0.6666666666666666,0,360010002003000.0,12.0,0.43875474829166217,6.0
9257,16,18908,0.6370643807444467,1.0,1.0,1,360010002003000.0,14.0,0.8294032683971554,15.0
9258,16,18917,0.6539359467468315,0.0,0.0,0,360010002003000.0,17.0,0.5883615860804805,15.0
9259,16,18924,0.645172503441739,-0.5,-0.6666666666666666,0,360010002003000.0,14.0,0.436244536540135,6.0
9260,16,18929,0.6514996837877236,-0.5,-0.6666666666666666,0,360010002003000.0,17.0,0.43922906750933594,6.0
9261,16,18607,0.6652751174108649,0.0,-0.5,0,360010002002001.0,16.0,0.5232602728827049,7.5
9262,16,18608,0.6454472652335776,0.0,-0.5,0,360010002002001.0,12.0,0.5139074750106786,7.5
9263,16,18619,0.6488495456070249,0.5,-0.5,0,360010002002001.0,17.0,0.5695623306628337,7.5
9264,16,18638,0.650212409919059,-0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.5126135270921536,7.5
9265,16,18640,0.646544324163815,0.5,0.0,0,360010002002001.0,17.0,0.6389249577080716,15.0
9266,16,18658,0.6755925095410308,0.0,-0.5,0,360010002002001.0,12.0,0.5281269867505042,7.5
9267,16,18667,0.6500064175791703,0.0,-0.16666666666666666,0,360010002002001.0,17.0,0.5630246938387613,10.0
9268,16,18669,0.6477343820727353,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.5384696413570426,7.5
9269,16,18685,0.6430726717041203,0.0,0.0,0,360010002002001.0,17.0,0.5832373792428336,15.0
9270,16,18688,0.6383199280573281,1.0,0.0,0,360010002002001.0,17.0,0.6890955100646415,15.0
9271,16,18690,0.6520032918354162,0.0,0.16666666666666666,0,360010002002001.0,16.0,0.6109332860920991,15.0
9272,16,18694,0.6497512469018178,0.5,-0.3333333333333333,0,360010002002001.0,16.0,0.5934709964969208,7.5
9273,16,18697,0.6487214821838819,0.25,0.0,0,360010002002001.0,17.0,0.6129269231461371,15.0
9274,16,18701,0.654284270209428,1.0,-0.6666666666666666,0,360010002002001.0,14.0,0.6026925569244539,6.0
9275,16,18708,0.6555219217035895,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.5421430238009165,7.5
9276,16,18713,0.6612908501597079,0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.5718892273536675,7.5
9277,16,18726,0.6406605610895832,-0.5,-0.16666666666666666,0,360010002002001.0,17.0,0.5045662533326231,10.0
9278,16,18727,0.6379540353320406,0.75,-0.16666666666666666,0,360010002002001.0,17.0,0.6384145851327903,10.0
9279,16,18595,0.6522462904493376,1.0,1.0,1,360010002002003.0,14.0,0.8365645752049525,15.0
9280,16,18596,0.6453456788518915,0.25,-0.16666666666666666,0,360010002002003.0,14.0,0.5878512233811038,10.0
9281,16,18600,0.6486505554354925,0.75,-0.16666666666666666,0,360010002002003.0,16.0,0.6434601336655885,10.0
9282,16,18604,-0.7849654884780292,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,-0.2113265542484197,6.0
9283,16,18615,0.6434533315058791,0.5,-0.8333333333333334,0,360010002002003.0,14.0,0.5200502698046565,5.0
9284,16,18625,-0.7722647738199159,-0.5,-0.5,0,360010002002003.0,16.0,-0.20887729381085435,7.5
9285,16,18632,0.6515807199455483,0.25,-0.5,0,360010002002003.0,14.0,0.543825625598315,7.5
9286,16,18634,0.6474932143276856,0.5,-0.5,0,360010002002003.0,14.0,0.5689225491983693,7.5
9287,16,18636,0.6445811122724815,-0.25,-0.3333333333333333,0,360010002002003.0,12.0,0.5099572439922629,7.5
9288,16,18639,0.6515672374764891,0.75,-0.5,0,360010002002003.0,17.0,0.5978692659176599,7.5
9289,16,18647,0.6856017734771305,0.5,-0.8333333333333334,0,360010002002003.0,14.0,0.5399316898824957,5.0
9290,16,18651,0.6541303477618827,0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.5215449517059467,6.0
9291,16,18652,0.6453624536182218,1.0,-0.3333333333333333,0,360010002002003.0,17.0,0.6454508027050485,7.5
9292,16,18653,0.6446519202363852,0.25,-0.3333333333333333,0,360010002002003.0,17.0,0.5640406441088363,7.5
9293,16,18659,0.6541567886642832,-0.5,-0.3333333333333333,0,360010002002003.0,12.0,0.4874490905462758,7.5
9294,16,18672,0.6486814202184201,0.25,-0.8333333333333334,0,360010002002003.0,16.0,0.4954913592503621,5.0
9295,16,18676,0.6504549625773671,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.46576127251441074,6.0
9296,16,18681,0.6474608974022951,0.25,-0.16666666666666666,0,360010002002003.0,12.0,0.5888489719713291,10.0
9297,16,18684,0.6482273962989663,-0.5,0.0,0,360010002002003.0,17.0,0.5316188628342223,15.0
9298,16,18698,0.917442856893837,1.0,-1.0,0,360010002002003.0,17.0,0.6798577955968229,0.0
9299,16,18699,0.6487583522921548,0.75,-0.8333333333333334,0,360010002002003.0,17.0,0.5495776481095427,5.0
9300,16,18700,0.9172362552390592,0.25,0.0,0,360010002002003.0,17.0,0.7395853415962642,15.0
9301,16,18706,0.645546985162465,1.0,1.0,1,360010002002003.0,14.0,0.8334045129011346,15.0
9302,16,18712,0.6680046417964396,0.0,0.0,0,360010002002003.0,17.0,0.5949977895353805,15.0
9303,16,18720,0.6468509625992611,0.5,0.16666666666666666,0,360010002002003.0,17.0,0.6625529323914049,15.0
9304,16,18730,0.6813906227896963,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.7058702901032331,15.0
9305,16,18731,0.6461464515113841,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.6892456145112532,15.0
9306,16,18945,0.6972714491524626,0.25,-0.3333333333333333,0,360010002001029.0,16.0,0.58886127589855,7.5
9307,16,18966,0.6603174771333914,0.5,0.0,0,360010002001029.0,16.0,0.6454217539638207,15.0
9308,16,19001,0.6551586861588895,0.0,0.0,0,360010002001029.0,16.0,0.5889383522611482,15.0
9309,16,19003,0.652864345708713,0.25,-0.3333333333333333,0,360010002001029.0,12.0,0.5679144452041333,7.5
9310,16,19013,0.6396990340361943,0.25,-0.6666666666666666,0,360010002001029.0,14.0,0.5147377010215395,6.0
9311,16,19015,0.6536231707695997,0.25,-0.16666666666666666,0,360010002001029.0,17.0,0.5917557163186867,10.0
9312,16,19031,0.6559322345244822,0.5,-0.16666666666666666,0,360010002001029.0,16.0,0.619869901691865,10.0
9313,16,19065,0.6435632505012329,1.0,1.0,1,360010002001029.0,14.0,0.8324687852614315,15.0
9314,16,19133,0.6497841680000028,0.5,-0.6666666666666666,0,360010002001029.0,17.0,0.546519858712268,6.0
9315,16,19142,0.6489257936238517,0.25,0.0,0,360010002001029.0,17.0,0.6130232968523709,15.0
9316,16,19150,0.6480198930757928,0.5,-1.0,0,360010002001029.0,14.0,0.49872098356385147,0.0
9317,16,19151,0.6485796616742006,0.0,-0.16666666666666666,0,360010002001029.0,16.0,0.5623516930783871,10.0
9318,16,19161,0.6435487413182235,0.5,-0.16666666666666666,0,360010002001029.0,17.0,0.6140286079464726,10.0
9319,16,19173,0.6543595160190286,0.25,-0.5,0,360010002001029.0,14.0,0.5451363837061757,7.5
9320,16,19177,0.6495171894661481,0.75,0.16666666666666666,0,360010002001029.0,17.0,0.6908355916045155,15.0
9321,16,19134,0.6726602746830378,0.5,0.0,0,360010002001018.0,17.0,0.6512438515679889,15.0
9322,16,19147,0.6629331173142755,-0.5,-0.6666666666666666,0,360010002001018.0,17.0,0.4446222181038104,6.0
9323,16,19158,0.6463558868753579,0.75,0.0,0,360010002001018.0,16.0,0.6658610718391063,15.0
9324,16,18937,0.6583590435408576,0.75,-0.16666666666666666,0,360010002001019.0,16.0,0.6480396275048892,10.0
9325,16,18974,0.65614446392106,-0.5,0.0,0,360010002001019.0,17.0,0.535353343631564,15.0
9326,16,19155,0.6556853547640342,0.0,0.0,0,360010002001019.0,17.0,0.589186781842195,15.0
9327,16,19194,0.6555332997221703,0.0,-0.5,0,360010002001019.0,14.0,0.5186650574789478,7.5
9328,16,18975,0.6751276818447237,0.0,0.0,0,360010002001012.0,17.0,0.5983577275261562,15.0
