,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4528,20,10185,0.8655568755428136,0.75,-0.3333333333333333,0,360010021002003.0,14.0,0.7222915115268784,10.0
4529,20,10186,0.8614488375631443,-0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.5652870833452018,6.0
4530,20,10188,0.8611831553928816,0.5,-0.5,0,360010021002003.0,17.0,0.6697200943988223,7.5
4531,20,10189,0.8633354455009121,-0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.6096019963094469,15.0
4532,20,10191,0.863583494130085,1.0,1,1,360010021002003.0,19.0,0.9362523341811609,30.0
4533,20,10192,0.8627510582988187,0.0,0.0,0,360010021002003.0,17.0,0.6868596741995527,15.0
4534,20,10194,0.8660431906271365,1.0,1,1,360010021002003.0,15.0,0.9374125730188202,30.0
4535,20,10200,0.8629900581991564,0.0,0.0,0,360010021002003.0,17.0,0.6869724104525421,15.0
4536,20,10204,0.8712456449419206,1.0,1,1,360010021002003.0,14.0,0.9398665707191038,15.0
4537,20,10205,0.862950260349826,0.0,-0.6666666666666666,0,360010021002003.0,17.0,0.5930203044736796,6.0
4538,20,10207,0.8624353469784388,0.25,0.0,0,360010021002003.0,17.0,0.7137357531697296,15.0
4539,20,10208,0.8674697830128307,0.25,-0.8333333333333334,0,360010021002003.0,16.0,0.5986938299804855,6.0
4540,20,10209,0.8629205982511805,0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.6200313128617485,6.0
4541,20,10211,0.8647683063708348,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.7454028767817894,15.0
4542,20,10212,0.868699203939011,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.7202320811646982,15.0
4543,20,10213,0.8649227942643756,0.5,0.16666666666666666,0,360010021002003.0,17.0,0.7654174153878394,15.0
4544,20,73603,0.8640085418942756,0.0,0.0,0,360010021003004.0,16.0,0.6874528292115298,15.0
4545,20,73612,0.8646855768510281,0.0,0.0,0,360010021003004.0,17.0,0.6877721866006299,15.0
4546,20,73621,0.8632246587723498,-0.5,0.0,0,360010021003004.0,17.0,0.6330330715429173,15.0
4547,20,73627,0.8616853436407345,0.5,-0.5,0,360010021003004.0,17.0,0.6699569765953345,7.5
4548,20,73685,0.8631812832616822,0.75,-0.5,0,360010021003004.0,17.0,0.6976876113145355,7.5
4549,20,10117,0.8635518667661948,1.0,-0.6666666666666666,0,360010021002001.0,12.0,0.7014040822202807,6.0
4550,20,10118,0.8653145946789028,1.0,1,1,360010021002001.0,12.0,0.9370688943100384,15.0
4551,20,10144,0.8684519873095061,1.0,1,1,360010021002001.0,19.0,0.938548802413894,30.0
4552,20,10152,0.8640038707820933,1.0,0.0,0,360010021002001.0,17.0,0.7955506258479134,15.0
4553,20,10161,0.8675558948228648,1.0,0.0,0,360010021002001.0,17.0,0.7972261155879453,15.0
4554,20,10172,0.8640031433922456,1.0,-0.16666666666666666,0,360010021002001.0,17.0,0.7720669494047888,15.0
4555,20,10218,0.8621618692657955,0.25,-0.3333333333333333,0,360010021001000.0,17.0,0.6666400870660091,10.0
4556,20,10226,0.8617296857005141,0.75,-0.16666666666666666,0,360010021001000.0,17.0,0.7439695594115991,15.0
4557,20,10252,0.8621864783356983,0.0,-0.5,0,360010021001000.0,14.0,0.6161433618309489,7.5
4558,20,10221,0.8616189467657058,1.0,-0.6666666666666666,0,360010021001001.0,16.0,0.7004923238560501,6.0
4559,20,10231,0.8625408092715344,0.25,-0.3333333333333333,0,360010021001001.0,17.0,0.6668188330667161,10.0
4560,20,10239,0.862449738679865,0.5,0.16666666666666666,0,360010021001001.0,17.0,0.7642508750686258,15.0
4561,20,10245,0.8632429615598934,0.0,-0.16666666666666666,0,360010021001001.0,17.0,0.6636083716344683,15.0
4562,20,10246,0.8619205413867852,0.5,-0.16666666666666666,0,360010021001001.0,17.0,0.7170345860388133,15.0
4563,20,10248,0.8617485762833834,0.5,-0.3333333333333333,0,360010021001001.0,16.0,0.6934701367662054,10.0
4564,20,10176,0.8618968177639973,0.0,-0.3333333333333333,0,360010021002004.0,17.0,0.6394900622726108,10.0
4565,20,10201,0.86368348977886,0.5,0.0,0,360010021002004.0,17.0,0.7413495021286883,15.0
4566,20,10215,-0.7316997086659423,0.0,-0.3333333333333333,0,360010021001005.0,16.0,-0.11220941924439165,10.0
4567,20,10216,-0.7096124233073262,0.25,-0.6666666666666666,0,360010021001005.0,12.0,-0.12173251340739913,6.0
4568,20,10217,0.8634769575811432,1.0,1,1,360010021001005.0,14.0,0.9362020808910252,15.0
4569,20,10219,0.8637117613441557,0.25,-1.0,0,360010021001005.0,17.0,0.5734378378260382,0.0
4570,20,10223,0.8632073405731898,0.5,-0.16666666666666666,0,360010021001005.0,17.0,0.7176415692150403,15.0
4571,20,10241,0.864436788647226,0.75,0.16666666666666666,0,360010021001005.0,16.0,0.7922131665382298,15.0
4572,20,10250,0.8604933730722124,0.25,-0.16666666666666666,0,360010021001005.0,17.0,0.6893363907448292,15.0
4573,20,10254,0.8633998240479398,0.5,-0.5,0,360010021001005.0,17.0,0.6707656970034132,7.5
4574,20,10255,0.8610042805016336,0.5,0.0,0,360010021001005.0,17.0,0.7400857191126206,15.0
4575,20,10202,0.8705494229240803,1.0,-0.3333333333333333,0,360010021002008.0,14.0,0.751671496126622,10.0
4576,20,10210,0.8598759136296851,1.0,1,1,360010021002008.0,14.0,0.9345034684591224,15.0
4577,20,10143,0.8623458744548609,0.5,-0.16666666666666666,0,360010021002009.0,17.0,0.7172352156470245,15.0
4578,20,10149,0.8593142046564015,1.0,-0.3333333333333333,0,360010021002009.0,14.0,0.7463718436697578,10.0
4579,20,10182,0.8646069722807217,0.75,-0.5,0,360010021002009.0,12.0,0.6983601088248164,7.5
4580,20,10203,0.8611286812136805,0.5,-0.3333333333333333,0,360010021002009.0,12.0,0.6931777322618264,10.0
4581,20,10206,0.863935737584908,0.5,-0.3333333333333333,0,360010021002009.0,17.0,0.6945018207521345,10.0
4582,20,10240,0.863086109984493,-1.0,-0.5,0,360010021001006.0,14.0,0.5084677180796854,7.5
4583,20,10243,0.8635962586232985,0.75,0.0,0,360010021001006.0,16.0,0.7683333551926099,15.0
4584,20,10224,0.8638270498912441,0.75,-0.16666666666666666,0,360010021001007.0,16.0,0.7449588861003664,15.0
4585,20,10227,0.8618722479244104,0.0,-0.3333333333333333,0,360010021001007.0,17.0,0.6394784726792777,10.0
4586,20,10225,0.8604320440814838,1.0,-0.3333333333333333,0,360010021001008.0,14.0,0.7468991285265693,10.0
4587,20,10235,0.8632790666036493,1.0,-0.5,0,360010021001008.0,17.0,0.7247587357169413,7.5
4588,20,10251,0.8621477051617568,1.0,1,1,360010021001008.0,14.0,0.9355750725248005,15.0
4589,20,10138,0.862232406611211,1.0,-0.3333333333333333,0,360010021002007.0,14.0,0.7477483595318416,10.0
4590,20,10193,0.8596439773666155,1.0,1,1,360010021002007.0,14.0,0.9343940641238325,15.0
4591,20,10199,0.8628681545321975,1.0,-0.3333333333333333,0,360010021002007.0,17.0,0.7480482418261708,10.0
4592,20,10142,-0.7759904564792267,0.25,1,0,360010021002006.0,14.0,0.0817903016787487,15.0
4593,20,10145,0.862833966242712,0.0,-0.16666666666666666,0,360010021002006.0,17.0,0.6634154485433539,15.0
4594,20,10154,0.862938343518167,0.75,-0.3333333333333333,0,360010021002006.0,17.0,0.7210563499708527,10.0
4595,20,10155,0.8633298805998805,0.5,-0.5,0,360010021002006.0,17.0,0.6707327046789636,7.5
4596,20,10164,0.8627389237908001,0.0,-0.16666666666666666,0,360010021002006.0,16.0,0.663370617018787,15.0
4597,20,10173,0.8640332722660581,0.5,-0.3333333333333333,0,360010021002006.0,17.0,0.694547827861233,10.0
4598,20,10175,0.8640965907608854,0.5,-0.3333333333333333,0,360010021002006.0,17.0,0.694577695195243,10.0
4599,20,10198,0.8626051364082671,1.0,1,1,360010021002006.0,14.0,0.9357908428437794,15.0
4600,21,73629,0.8589312283351238,1.0,1,1,360010021003005.0,14.0,0.9340578604056778,15.0
4601,21,73639,0.8640846949765911,1.0,0.0,0,360010021003005.0,16.0,0.795588750620458,15.0
4602,21,73641,0.8677475717708086,1.0,1,1,360010021003005.0,14.0,0.9382165296042904,15.0
4603,21,73654,0.8657603873586761,1.0,-0.3333333333333333,0,360010021003005.0,17.0,0.7494125080504208,10.0
4604,21,10232,0.8636811351981384,1.0,0.16666666666666666,0,360010021001004.0,17.0,0.8188817248062952,15.0
4605,21,10234,0.8626122247046656,0.25,-1.0,0,360010021001004.0,17.0,0.5729191863931907,0.0
4606,21,10238,0.8619319313642909,1.0,1,1,360010021001004.0,19.0,0.935473292024536,30.0
4607,21,10244,0.8636834595317484,0.5,-0.16666666666666666,0,360010021001004.0,16.0,0.7178661545277923,15.0
4608,21,10249,0.8635325149721242,0.5,-0.16666666666666666,0,360010021001004.0,17.0,0.7177949539790177,15.0
4609,21,10220,0.8630156625725028,0.0,0.0,0,360010021001002.0,17.0,0.6869844880354496,15.0
4610,21,10222,0.8639133162203986,1.0,0.16666666666666666,0,360010021001002.0,17.0,0.8189912445944953,15.0
4611,21,10247,-0.7101291547017247,-0.25,-0.3333333333333333,0,360010021001002.0,17.0,-0.1290595889394702,10.0
4612,21,10129,0.8645070323958802,0.25,0.0,0,360010021002000.0,16.0,0.7147129671811366,15.0
4613,21,10119,0.8654306360758637,0.0,-0.3333333333333333,0,360010021002002.0,17.0,0.6411569643703182,10.0
4614,21,10132,0.8645770635034203,1.0,1,1,360010021002002.0,14.0,0.9367210008545633,15.0
4615,21,10177,0.8661839137995988,0.25,0.0,0,360010021002002.0,17.0,0.7155039521392706,15.0
4616,21,10187,0.8660368186082792,0.0,0.0,0,360010021002002.0,17.0,0.6884095673375252,15.0
4617,21,10196,0.8666502819661758,0.25,-0.16666666666666666,0,360010021002002.0,17.0,0.6922406046701117,15.0
4618,21,73604,0.8714049151074146,1.0,1,1,360010021003002.0,14.0,0.9399416984561674,15.0
4619,21,73605,0.8622029944928333,1.0,1,1,360010021003002.0,14.0,0.9356011525022695,15.0
4620,21,73608,0.8636544856465418,1.0,1,1,360010021003002.0,14.0,0.9362858208794737,15.0
4621,21,73609,0.8647627424039152,0.0,0.0,0,360010021003002.0,17.0,0.6878085855919267,15.0
4622,21,73610,0.8636995909458063,0.0,0.0,0,360010021003002.0,17.0,0.6873070970491368,15.0
4623,21,73614,0.8648277706061536,0.0,-0.3333333333333333,0,360010021003002.0,16.0,0.6408725927282559,10.0
4624,21,73619,0.8635014159883966,0.25,-0.5,0,360010021003002.0,12.0,0.6437886179217266,7.5
4625,21,73620,0.8639184583891701,0.0,-0.16666666666666666,0,360010021003002.0,17.0,0.6639270034888383,15.0
4626,21,73623,0.8642330249171908,1.0,1,1,360010021003002.0,14.0,0.9365587178534388,15.0
4627,21,73628,0.8650472664653446,0.5,0.0,0,360010021003002.0,17.0,0.7419927955917031,15.0
4628,21,73634,0.863431102772489,0.0,0.0,0,360010021003002.0,16.0,0.687180451177783,15.0
4629,21,73638,0.8632986476196058,1.0,1,1,360010021003002.0,14.0,0.9361179720821681,15.0
4630,21,73642,0.8629812392376558,0.0,0.0,0,360010021003002.0,16.0,0.6869682505484023,15.0
4631,21,73643,0.8616433831941793,0.0,0.0,0,360010021003002.0,17.0,0.6863371838526944,15.0
4632,21,73645,0.8637926054811499,0.0,0.0,0,360010021003002.0,17.0,0.6873509720054585,15.0
4633,21,73646,0.864250228948968,0.0,0.0,0,360010021003002.0,17.0,0.6875668329952282,15.0
4634,21,73648,0.8638493083713772,0.0,0.0,0,360010021003002.0,17.0,0.6873777187587786,15.0
4635,21,73649,0.8633530093178206,0.0,0.0,0,360010021003002.0,17.0,0.6871436144952159,15.0
4636,21,73650,0.8622406862070763,0.25,0.0,0,360010021003002.0,16.0,0.7136439316838779,15.0
4637,21,73653,0.8674277053158389,0.5,0.0,0,360010021003002.0,17.0,0.7431156485974812,15.0
4638,21,73657,0.8672657986641052,1.0,1,1,360010021003002.0,14.0,0.9379892772298584,15.0
4639,21,73658,0.8647055007830234,0.5,-0.6666666666666666,0,360010021003002.0,12.0,0.6478982513860189,6.0
4640,21,73660,0.8643388861541932,0.5,-0.5,0,360010021003002.0,17.0,0.6712086525989329,7.5
4641,21,73662,0.8636702200214592,0.75,0.0,0,360010021003002.0,17.0,0.7683682427841223,15.0
4642,21,73663,0.8636440173919536,1.0,1,1,360010021003002.0,14.0,0.9362808830037844,15.0
4643,21,73664,0.8642629212057952,0.5,-0.6666666666666666,0,360010021003002.0,14.0,0.6476894865994404,6.0
4644,21,73665,0.8609188893697192,1.0,1,1,360010021003002.0,14.0,0.9349954401156965,15.0
4645,21,73667,0.8652804212844494,1.0,-0.16666666666666666,0,360010021003002.0,16.0,0.7726694413865414,15.0
4646,21,73668,0.8648124502273814,0.25,-0.16666666666666666,0,360010021003002.0,16.0,0.6913736994389225,15.0
4647,21,73669,0.8638241045754081,0.25,0.0,0,360010021003002.0,16.0,0.7143908301282199,15.0
4648,21,73670,0.8638056901371098,0.0,-0.3333333333333333,0,360010021003002.0,17.0,0.6403904773710081,10.0
4649,21,73671,0.8640309005985397,-0.5,-0.5,0,360010021003002.0,17.0,0.5629633758123311,7.5
4650,21,73675,0.8629447391387477,0.0,0.0,0,360010021003002.0,16.0,0.6869510334517472,15.0
4651,21,73676,0.8637799116458983,0.0,0.0,0,360010021003002.0,16.0,0.6873449843233702,15.0
4652,21,73677,0.8641878250156046,0.0,0.0,0,360010021003002.0,17.0,0.6875373970598607,15.0
4653,21,73678,0.8648478816761853,0.0,0.0,0,360010021003002.0,17.0,0.6878487457866567,15.0
4654,21,73680,0.8640264516169248,0.5,-0.3333333333333333,0,360010021003002.0,14.0,0.6945446105610368,10.0
4655,21,73682,0.8715183583878209,1.0,1,1,360010021003002.0,19.0,0.939995209651535,30.0
4656,21,73684,0.8649268337371797,0.25,-0.16666666666666666,0,360010021003002.0,16.0,0.6914276541404943,15.0
4657,21,73688,0.8647210558417876,1.0,1,1,360010021003002.0,14.0,0.9367889220405711,15.0
4658,21,73689,0.8637225848031023,1.0,1,1,360010021003002.0,14.0,0.9363179432516232,15.0
4659,21,73690,-0.7346725453140651,0.5,-0.3333333333333333,0,360010021003002.0,17.0,-0.059561706291311176,10.0
4660,21,73691,0.8646517962070863,0.75,-0.3333333333333333,0,360010021003002.0,17.0,0.721864585604216,10.0
4661,21,73692,-0.7314666180594418,0.25,-0.5,0,360010021003002.0,17.0,-0.10855780373863874,7.5
4662,21,73606,0.8688204602264183,1.0,1,1,360010021003000.0,14.0,0.9387226110888015,15.0
4663,21,73611,0.8652481358352804,1.0,0.0,0,360010021003000.0,17.0,0.7961375456735017,15.0
4664,21,73615,0.863442346219232,1.0,0.0,0,360010021003000.0,17.0,0.7952857547116117,15.0
4665,21,73622,0.8632360736600677,1.0,0.0,0,360010021003000.0,17.0,0.795188455945454,15.0
4666,21,73624,0.8637219307953548,1.0,-0.8333333333333334,0,360010021003000.0,14.0,0.6780009680895022,6.0
4667,21,73630,0.8667533100533783,1.0,1,1,360010021003000.0,14.0,0.9377475363521784,15.0
4668,21,73631,0.8648130677781499,1.0,1,1,360010021003000.0,14.0,0.9368323240709532,15.0
4669,21,73636,0.8648799967486611,1.0,0.0,0,360010021003000.0,16.0,0.7959638944663434,15.0
4670,21,73640,0.8620321423121247,1.0,1,1,360010021003000.0,14.0,0.9355205615286292,15.0
4671,21,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
4672,21,73656,0.8643743557551454,1.0,1,1,360010021003000.0,14.0,0.936625383609702,15.0
4673,21,73666,-0.7369073179697091,1.0,-0.5,0,360010021003000.0,14.0,-0.03004918188631181,7.5
4674,21,73672,0.8637576363113115,1.0,0.0,0,360010021003000.0,17.0,0.7954344770480456,15.0
4675,21,73674,0.8624104766906058,1.0,1,1,360010021003000.0,14.0,0.9356990218549587,15.0
4676,21,73679,0.8654681515953322,1.0,0.0,0,360010021003000.0,17.0,0.7962413271075182,15.0
4677,21,73681,0.8640207917107752,1.0,-1.0,0,360010021003000.0,17.0,0.6546586074499726,0.0
4678,21,73683,0.8627121427520748,1.0,-0.3333333333333333,0,360010021003000.0,17.0,0.747974651069487,10.0
4679,21,73687,0.8631863826395895,1.0,0.16666666666666666,0,360010021003000.0,17.0,0.8186483500244276,15.0
4680,21,73607,0.8642931783119199,0.0,0.0,0,360010021003001.0,16.0,0.6875870922097326,15.0
4681,21,73616,0.8625131170563078,1.0,-0.3333333333333333,0,360010021003001.0,17.0,0.7478807706487937,10.0
4682,21,73625,0.8630105394975506,0.75,-0.3333333333333333,0,360010021003001.0,12.0,0.721090404814328,10.0
4683,21,73633,0.8640218296325249,1.0,1,1,360010021003001.0,14.0,0.936459097037662,15.0
4684,21,73644,0.8641085948948514,0.0,0.0,0,360010021003001.0,17.0,0.6875000242119014,15.0
4685,21,73647,0.8631352930041406,0.0,0.0,0,360010021003001.0,17.0,0.6870409177100532,15.0
4686,21,73651,0.8660942944400978,-0.25,0.0,0,360010021003001.0,16.0,0.6614116786873941,15.0
4687,21,73659,0.8641383728591528,0.5,-0.16666666666666666,0,360010021003001.0,16.0,0.7180807371443291,15.0
4688,21,73686,0.8621758597415775,0.25,0.0,0,360010021003001.0,17.0,0.7136133530401021,15.0
4689,21,73613,0.8636076153884942,0.5,-0.16666666666666666,0,360010021003003.0,16.0,0.7178303788454193,15.0
4690,21,73617,0.8635971677722958,0.25,-0.3333333333333333,0,360010021003003.0,17.0,0.6673171173715252,10.0
4691,21,73618,0.8639742511874231,0.5,0.0,0,360010021003003.0,16.0,0.7414866542851075,15.0
4692,21,73626,0.8633349188827816,1.0,1,1,360010021003003.0,19.0,0.9361350812370081,20.0
4693,21,73632,0.8634228163898233,0.0,0.0,0,360010021003003.0,16.0,0.6871765424910796,15.0
4694,21,73635,0.8638254748465308,0.0,0.0,0,360010021003003.0,16.0,0.6873664764851086,15.0
4695,21,73637,0.8632985279951906,1.0,1,1,360010021003003.0,14.0,0.9361179156553313,15.0
4696,21,73655,0.8629692753704913,0.25,0.16666666666666666,0,360010021003003.0,17.0,0.737470940525594,15.0
4697,21,73661,0.8630146030386177,0.25,-0.5,0,360010021003003.0,17.0,0.6435589882533158,7.5
4698,21,73673,0.864218380607442,0.5,-1.0,0,360010021003003.0,17.0,0.6007018101325304,0.0
4699,21,10214,0.863859590784722,1.0,-0.6666666666666666,0,360010021001003.0,14.0,0.70154923563982,6.0
4700,21,10228,0.8629208739627143,1.0,1,1,360010021001003.0,14.0,0.9359397762482123,15.0
4701,21,10229,0.8641085237849355,1.0,-0.3333333333333333,0,360010021001003.0,16.0,0.7486333240026873,10.0
4702,21,10230,0.8631613886150666,1.0,-0.3333333333333333,0,360010021001003.0,14.0,0.7481865603430603,10.0
4703,21,10233,0.8639862455101358,1.0,-0.16666666666666666,0,360010021001003.0,16.0,0.7720589786737977,15.0
4704,21,10236,0.8638757589674415,1.0,1,1,360010021001003.0,14.0,0.9363901955049421,15.0
4705,21,10237,0.8660847886514946,1.0,1,1,360010021001003.0,14.0,0.9374321948069099,15.0
4706,21,10242,0.8630085161104829,1.0,-0.3333333333333333,0,360010021001003.0,14.0,0.7481144503826481,10.0
4707,21,10253,0.8633625664732364,1.0,1,1,360010021001003.0,14.0,0.9361481226054255,15.0
4708,21,10139,0.863364811980959,0.75,-0.6666666666666666,0,360010021002005.0,12.0,0.6742908484780851,6.0
4709,21,10156,0.8653057542551031,1.0,1,1,360010021002005.0,14.0,0.937064724282132,15.0
4710,21,10190,0.8636771579114094,0.0,-0.16666666666666666,0,360010021002005.0,17.0,0.6638131820534785,15.0
4711,21,10195,0.8643131843484032,1.0,-0.5,0,360010021002005.0,17.0,0.7252465290571418,7.5
4712,21,10197,0.8645591127449073,0.75,0.0,0,360010021002005.0,17.0,0.7687875334817728,15.0
4713,21,10116,0.8648411082278051,1.0,1,1,360010021002003.0,14.0,0.9368455507510557,15.0
4714,21,10120,0.8653389062511895,0.75,-0.6666666666666666,0,360010021002003.0,17.0,0.6752220287453528,6.0
4715,21,10121,-0.8880953785599263,0.75,0.16666666666666666,0,360010021002003.0,17.0,-0.03445625673338387,15.0
4716,21,10122,0.8625514737879431,0.25,-0.5,0,360010021002003.0,12.0,0.6433405301857728,7.5
4717,21,10123,0.8624774081748936,1.0,1,1,360010021002003.0,14.0,0.9357305934360972,15.0
4718,21,10124,0.8645845438171662,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.6677828626518906,10.0
4719,21,10125,0.8658259755898113,0.0,0.0,0,360010021002003.0,17.0,0.6883101126857141,15.0
4720,21,10126,-0.8659370165956534,0.75,0.0,0,360010021002003.0,17.0,-0.04748749072816971,15.0
4721,21,10127,0.8635159091341958,0.0,-0.16666666666666666,0,360010021002003.0,16.0,0.6637371210052668,15.0
4722,21,10128,0.8632798399523042,0.75,-0.16666666666666666,0,360010021002003.0,16.0,0.7447007671721686,15.0
4723,21,10130,0.8640600536776895,0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.7180437939864328,15.0
4724,21,10131,0.8636820941456002,1.0,1,1,360010021002003.0,14.0,0.9362988438084795,15.0
4725,21,10133,0.863647473922618,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.6403158467826322,10.0
4726,21,10134,0.8621033846119096,0.25,-0.5,0,360010021002003.0,17.0,0.6431291665214377,7.5
4727,21,10135,0.8630329857899346,0.25,-0.16666666666666666,0,360010021002003.0,17.0,0.6905343260637787,15.0
4728,21,10136,-0.9375,0.0,-0.3333333333333333,0,360010021002003.0,17.0,-0.20928541666666667,10.0
4729,21,10137,-0.7560812476368688,0.5,-0.3333333333333333,0,360010021002003.0,14.0,-0.06966019117697768,10.0
4730,21,10140,0.8635093529663962,1.0,1,1,360010021002003.0,14.0,0.936217361794249,15.0
4731,21,10141,0.8625814557769971,0.25,-0.6666666666666666,0,360010021002003.0,12.0,0.6198713393566762,6.0
4732,21,10146,0.864157906693577,0.0,0.0,0,360010021002003.0,17.0,0.6875232845873602,15.0
4733,21,10147,0.8638692976176038,0.75,-0.5,0,360010021002003.0,16.0,0.6980121476862238,7.5
4734,21,10148,0.8630997038170217,0.75,-0.5,0,360010021002003.0,14.0,0.6976491302904891,7.5
4735,21,10150,0.8613213845796237,1.0,1,1,360010021002003.0,14.0,0.9351852971062085,15.0
4736,21,10151,0.8642697647051768,1.0,1,1,360010021002003.0,14.0,0.9365760480114319,15.0
4737,21,10153,0.8633102861488643,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.7212317953097527,10.0
