,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12764,20,22724,0.8608157601990413,0.5,-0.3333333333333333,0,360010135072000.0,12.0,0.6930301274192211,8.0
12765,20,22734,0.8645160633210623,0.0,-0.8333333333333334,0,360010135072000.0,14.0,0.5702755604018784,5.0
12766,20,22744,0.8633197171972113,-0.25,-0.16666666666666666,0,360010135072000.0,17.0,0.6366195772685913,10.0
12767,20,22746,0.8634096942073283,0.75,-0.3333333333333333,0,360010135072000.0,17.0,0.7212786860909302,8.0
12768,20,22748,0.8606696379202944,0.5,-0.5,0,360010135072000.0,17.0,0.669477868207003,7.5
12769,20,22749,0.8591383736870217,0.25,-0.3333333333333333,0,360010135072000.0,17.0,0.6652139042015014,8.0
12770,20,22750,0.8662411872891111,0.5,-0.5,0,360010135072000.0,17.0,0.6721059680442737,7.5
12771,20,22751,0.8636557118549928,0.5,0.0,0,360010135072000.0,17.0,0.7413363992820001,15.0
12772,20,22754,0.863687038779253,0.25,-0.5,0,360010135072000.0,17.0,0.6438761761921735,7.5
12773,20,22760,0.8691781248740832,0.5,0.16666666666666666,0,360010135072000.0,17.0,0.7674246548364384,15.0
12774,20,22762,0.8612347709312944,1.0,-0.6666666666666666,0,360010135072000.0,17.0,0.7003111081149582,6.0
12775,20,22763,0.8549851849537956,0.25,0.0,0,360010135072000.0,17.0,0.7102215117427054,15.0
12776,20,22768,0.8653670391951607,0.75,0.3333333333333333,0,360010135072000.0,17.0,0.8161352990550239,15.0
12777,20,22780,0.8623827909743558,0.0,-0.6666666666666666,0,360010135072000.0,16.0,0.5927526291692703,6.0
12778,20,22784,0.8657112536883751,0.25,0.0,0,360010135072000.0,17.0,0.7152809983648064,15.0
12779,20,22788,0.8606684461732899,0.5,-0.3333333333333333,0,360010135072000.0,16.0,0.6929606393932742,8.0
12780,20,22790,0.861089377559415,0.0,-0.3333333333333333,0,360010135072000.0,17.0,0.6391091927281094,8.0
12781,20,22792,0.8632863407636896,0.75,0.0,0,360010135072000.0,17.0,0.7681871669382323,15.0
12782,20,22793,0.8610266633867226,0.0,0.16666666666666666,0,360010135072000.0,17.0,0.7095296104528503,15.0
12783,20,22795,0.8584913729370306,1.0,0.0,0,360010135072000.0,17.0,0.7929503806143973,15.0
12784,20,22803,0.8661773406590122,0.5,-0.5,0,360010135072000.0,17.0,0.6720758515888561,7.5
12785,20,22817,0.8654719206477451,0.5,0.16666666666666666,0,360010135072000.0,17.0,0.7656764383028748,15.0
12786,20,22825,0.8558330219190694,1.0,1.0,1,360010135072000.0,14.0,0.932596436439225,15.0
12787,20,22829,0.8574794942198328,0.5,0.0,0,360010135072000.0,17.0,0.7384230774234951,15.0
12788,20,22843,0.8612477986254715,0.5,0.0,0,360010135072000.0,17.0,0.7402005866116349,15.0
12789,20,52118,0.8633406851331291,0.0,-0.8333333333333334,0,360010135071007.0,14.0,0.5697211345106303,5.0
12790,20,52119,0.8639168228041084,0.75,-0.16666666666666666,0,360010135071007.0,12.0,0.7450012319833645,10.0
12791,20,52194,0.8652626757227381,0.5,0.0,0,360010135071007.0,17.0,0.7420944041384155,15.0
12792,20,52273,1.0,0.0,0.16666666666666666,0,360010135071007.0,17.0,0.7750833333333333,15.0
12793,20,52001,0.8592648044390324,0.25,-0.16666666666666666,0,360010135071014.0,16.0,0.6887568749205583,10.0
12794,20,52210,0.858079189179117,-0.5,0.0,0,360010135071014.0,17.0,0.6306059535357894,15.0
12795,20,51908,0.857632996176323,0.5,-0.3333333333333333,0,360010135071012.0,17.0,0.691528817629705,8.0
12796,20,52084,0.8611572116349612,0.5,-0.3333333333333333,0,360010135071012.0,14.0,0.6931911900615445,8.0
12797,20,22592,0.8618983751957241,0.75,0.0,0,360010135072015.0,17.0,0.7675324635798231,15.0
12798,20,22597,0.866297719591617,0.0,-0.3333333333333333,0,360010135072015.0,16.0,0.6415659676646991,8.0
12799,20,22603,-0.8997156409823359,0.0,-0.16666666666666666,0,360010135072015.0,17.0,-0.16797920118470122,10.0
12800,20,22636,0.8596248361307406,0.0,-0.3333333333333333,0,360010135072015.0,17.0,0.6384183685362037,8.0
12801,20,22638,0.8571844804898335,-0.25,-0.3333333333333333,0,360010135072015.0,17.0,0.6102422527803878,8.0
12802,20,22640,0.8604088869918877,0.5,0.0,0,360010135072015.0,17.0,0.7398048719940734,15.0
12803,20,22655,0.866496833360094,0.25,-0.8333333333333334,0,360010135072015.0,12.0,0.5982348896292896,5.0
12804,20,22677,0.8541421084820492,0.5,0.0,0,360010135072015.0,17.0,0.7368488325709827,15.0
12805,20,22680,0.8653932801721266,0.0,-0.5,0,360010135072015.0,12.0,0.6176560102571921,7.5
12806,20,22694,0.8619103318415929,0.25,-0.6666666666666666,0,360010135072015.0,17.0,0.6195547701963461,6.0
12807,20,22731,0.8667296027477247,1.0,1.0,1,360010135072015.0,14.0,0.9377363536161017,15.0
12808,20,22732,0.8657745796660035,0.5,-0.6666666666666666,0,360010135072015.0,12.0,0.6484025358951205,6.0
12809,20,22743,0.8594284621254135,0.25,0.0,0,360010135072015.0,17.0,0.7123174055845575,15.0
12810,20,22755,-0.9129058424984323,0.0,0.0,0,360010135072015.0,17.0,-0.15071768590651052,15.0
12811,20,22767,0.8575795562507809,0.0,0.0,0,360010135072015.0,17.0,0.6844202766834933,15.0
12812,20,22808,0.8611325252338073,0.75,0.0,0,360010135072015.0,17.0,0.7671712121527869,15.0
12813,20,22810,0.8621248194454947,0.0,-0.16666666666666666,0,360010135072015.0,16.0,0.6630809439991066,10.0
12814,20,22814,0.8621173607974909,0.5,-0.16666666666666666,0,360010135072015.0,17.0,0.7171274257548431,10.0
12815,20,22821,0.863107098294048,0.0,0.0,0,360010135072015.0,17.0,0.6870276182653023,15.0
12816,20,22823,0.8643344977377806,0.5,-0.3333333333333333,0,360010135072015.0,17.0,0.6946899159162444,8.0
12817,20,22838,0.8600123279203827,0.75,0.0,0,360010135072015.0,17.0,0.7666428150800446,15.0
12818,20,22709,0.8612233565893904,0.75,0.3333333333333333,0,360010135072018.0,17.0,0.8141807239698822,15.0
12819,20,22581,0.864060090711097,0.0,-0.3333333333333333,0,360010135072004.0,17.0,0.6405104781217579,8.0
12820,20,22664,0.8666372672986767,0.5,-0.5,0,360010135072004.0,17.0,0.6722927989847859,7.5
12821,20,22837,0.8631243130357206,-0.5,-0.16666666666666666,0,360010135072006.0,17.0,0.609502405125616,10.0
12822,20,22600,0.859516139675425,0.0,-0.16666666666666666,0,360010135072005.0,12.0,0.6618504297515646,10.0
12823,20,22708,0.8609325028625793,0.5,0.0,0,360010135072005.0,17.0,0.7400518616002787,15.0
12824,20,22730,0.8615161303149889,0.25,-0.16666666666666666,0,360010135072005.0,14.0,0.6898188253362468,10.0
12825,20,22811,0.8536866880292596,1.0,1.0,1,360010135072005.0,14.0,0.9315840107434017,15.0
12826,20,52079,0.860631526643585,0.0,-0.16666666666666666,0,360010135071004.0,14.0,0.6623765577844456,10.0
12827,20,52100,0.862992033432855,0.5,0.0,0,360010135071004.0,17.0,0.7410233421702778,15.0
12828,20,52107,0.8566982860212378,1.0,1.0,1,360010135071004.0,19.0,0.9330045815162178,30.0
12829,20,52108,0.8598996498862171,0.5,-0.16666666666666666,0,360010135071004.0,17.0,0.7160813315179954,10.0
12830,20,52109,0.8670141279080544,0.0,-0.5,0,360010135071004.0,17.0,0.6184205641342293,7.5
12831,20,52158,0.8651407465659355,1.0,-0.5,0,360010135071004.0,17.0,0.7256368901551518,7.5
12832,20,52261,0.8495653626210048,1.0,1.0,1,360010135071004.0,19.0,0.9296399815483279,20.0
12833,20,52264,0.8669128556299726,0.75,-0.3333333333333333,0,360010135071004.0,17.0,0.7229311273339913,8.0
12834,20,51913,0.860267475687692,0.5,-0.3333333333333333,0,360010135071005.0,16.0,0.6927715016152177,8.0
12835,20,52043,0.863157633708641,0.25,-0.3333333333333333,0,360010135071005.0,17.0,0.6671097891536992,8.0
12836,20,52233,0.8634146326934407,0.25,-0.8333333333333334,0,360010135071005.0,17.0,0.5967810155748293,5.0
12837,20,52281,0.8561715769633481,0.5,-0.16666666666666666,0,360010135071005.0,17.0,0.714322799520278,10.0
12838,20,52075,-0.8603510253353215,0.75,0.0,0,360010135071013.0,17.0,-0.04485257865067116,15.0
12839,20,52185,0.8614383176096599,0.5,-0.3333333333333333,0,360010135071013.0,14.0,0.69332378774981,8.0
12840,20,22570,0.863382208566682,0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.7177240544475706,10.0
12841,20,22577,0.8693957331694089,0.0,0.0,0,360010135072016.0,17.0,0.6899939673360101,15.0
12842,20,22584,0.8680026395911502,0.25,0.0,0,360010135072016.0,17.0,0.7163618450951456,15.0
12843,20,22588,0.8669224881992269,-0.5,-0.3333333333333333,0,360010135072016.0,16.0,0.5878106710169086,8.0
12844,20,22624,0.8640841728871308,0.0,0.16666666666666666,0,360010135072016.0,17.0,0.7109718376841929,15.0
12845,20,22635,0.8649366941504537,-0.25,0.0,0,360010135072016.0,17.0,0.6608656386307691,15.0
12846,20,22644,0.8667029250230356,0.0,-0.3333333333333333,0,360010135072016.0,17.0,0.6417571030666992,8.0
12847,20,22647,0.8657011875997002,0.75,0.16666666666666666,0,360010135072016.0,17.0,0.7928095835241119,15.0
12848,20,22649,0.8641591482132291,1.0,-1.0,0,360010135072016.0,16.0,0.6547238702121801,0.0
12849,20,22685,0.8657066167547386,1.0,-0.3333333333333333,0,360010135072016.0,14.0,0.7493871444565435,8.0
12850,20,22686,0.8661923126087572,0.0,-0.6666666666666666,0,360010135072016.0,14.0,0.5945495805242174,6.0
12851,20,22687,0.8609420699170593,-0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.6084730410465434,10.0
12852,20,22689,0.8644320902858729,1.0,1.0,1,360010135072016.0,14.0,0.9366526169878462,15.0
12853,20,22691,0.8640038838358459,1.0,-0.3333333333333333,0,360010135072016.0,12.0,0.7485839653387018,8.0
12854,20,22692,0.8640784637370466,0.25,-0.6666666666666666,0,360010135072016.0,14.0,0.6205774780114315,6.0
12855,20,22693,0.8607748256652381,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.6930108185996262,8.0
12856,20,22695,0.862768396657737,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.6939511860367878,8.0
12857,20,22698,0.8586419282536012,0.25,-0.6666666666666666,0,360010135072016.0,17.0,0.6180130642238904,6.0
12858,20,22717,0.8650739244864426,0.5,-0.16666666666666666,0,360010135072016.0,17.0,0.7185220368469217,10.0
12859,20,22722,0.8653018412515566,0.0,-0.3333333333333333,0,360010135072016.0,17.0,0.6410962118516925,8.0
12860,20,22725,0.8655610558405138,0.0,-0.6666666666666666,0,360010135072016.0,12.0,0.5942518167066371,6.0
12861,20,22769,-0.9111509144931745,0.0,0.0,0,360010135072016.0,16.0,-0.14988988636643047,15.0
12862,20,22785,-0.8789961711221776,0.75,0.0,0,360010135072016.0,17.0,-0.053647493918331235,15.0
12863,20,22787,0.8561869657733008,1.0,1.0,1,360010135072016.0,14.0,0.9327633917552659,15.0
12864,20,22791,0.8614010751876996,0.0,0.3333333333333333,0,360010135072016.0,17.0,0.7331895538327046,15.0
12865,20,22801,0.8603437380696779,-0.5,-0.16666666666666666,0,360010135072016.0,17.0,0.6081908079141337,10.0
12866,20,22828,-0.9114365504048072,0.75,-0.3333333333333333,0,360010135072016.0,17.0,-0.11591628749261423,8.0
12867,20,22830,0.866164589819685,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.6955531703512788,8.0
12868,20,22840,0.8589419785929986,0.25,-0.16666666666666666,0,360010135072016.0,17.0,0.688604597968984,10.0
12869,20,52028,0.8615514964552767,0.75,-0.16666666666666666,0,360010135071022.0,17.0,0.7438855075446207,10.0
12870,20,52152,-1.0,0.0,-0.16666666666666666,0,360010135071022.0,17.0,-0.21528333333333338,10.0
12871,20,52162,0.8586743841253291,0.0,-0.16666666666666666,0,360010135071022.0,17.0,0.6614533736585844,10.0
12872,20,52204,0.852828182174434,1.0,0.16666666666666666,0,360010135071022.0,17.0,0.8137623868650138,15.0
12873,20,51907,0.8591656825294414,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6922517857824709,8.0
12874,20,51912,-0.8649711935754666,0.5,0.0,0,360010135071001.0,17.0,-0.0740569120095476,15.0
12875,20,51914,0.8620237424294478,1.0,1.0,1,360010135071001.0,14.0,0.9355165993039705,15.0
12876,20,51915,0.8555679963966071,0.0,-0.5,0,360010135071001.0,12.0,0.6130214239002796,7.5
12877,20,51921,0.8615984875410898,0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.7204243399064654,8.0
12878,20,51922,0.8544615220824009,0.25,0.0,0,360010135071001.0,17.0,0.7099744999662684,15.0
12879,20,51925,0.8629530474905575,1.0,-0.16666666666666666,0,360010135071001.0,17.0,0.7715716191679626,10.0
12880,20,51931,0.8637044356823311,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6908510489780222,10.0
12881,20,51933,-0.8432975723807181,0.5,0.0,0,360010135071001.0,17.0,-0.06383346489198476,15.0
12882,20,51934,0.8625571605160011,0.75,0.0,0,360010135071001.0,17.0,0.7678432126153977,15.0
12883,20,51941,0.8629327133990997,0.0,-0.6666666666666666,0,360010135071001.0,17.0,0.5930120275770221,6.0
12884,20,51944,0.8659091863415149,0.5,-0.5,0,360010135071001.0,16.0,0.6719493631972926,7.5
12885,20,51959,0.8646246479916532,-0.5,0.0,0,360010135071001.0,17.0,0.6336934464576628,15.0
12886,20,51965,0.8658234632140077,0.25,-0.6666666666666666,0,360010135071001.0,14.0,0.6214005942647141,6.0
12887,20,51967,0.8596786522049251,1.0,1.0,1,360010135071001.0,14.0,0.934410420245063,15.0
12888,20,51969,0.8634691240768638,1.0,0.0,0,360010135071001.0,17.0,0.7952983858270567,15.0
12889,20,51971,0.8537025755939528,0.0,0.0,0,360010135071001.0,17.0,0.6825915049076675,15.0
12890,20,51973,0.8523445325253948,-0.25,-0.6666666666666666,0,360010135071001.0,17.0,0.5609925826588954,6.0
12891,20,51974,0.8647754946189654,0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.7219229341450993,8.0
12892,20,51982,0.8646637914696668,0.0,0.0,0,360010135071001.0,17.0,0.6877619104362418,15.0
12893,20,51984,0.8634731918347656,0.75,-0.5,0,360010135071001.0,17.0,0.6978253045884589,7.5
12894,20,51990,0.8572174088727568,1.0,1.0,1,360010135071001.0,14.0,0.9332494517652793,15.0
12895,20,51991,0.8638003515150641,-0.25,-0.16666666666666666,0,360010135071001.0,14.0,0.6368462924763224,10.0
12896,20,51992,0.8678976560646885,1.0,1.0,1,360010135071001.0,14.0,0.9382873243657135,15.0
12897,20,51996,0.8634904948854206,0.75,0.0,0,360010135071001.0,16.0,0.7682834664374529,15.0
12898,20,52007,0.857402390029482,1.0,1.0,1,360010135071001.0,14.0,0.9333367073769067,15.0
12899,20,52011,0.8592771230317338,1.0,1.0,1,360010135071001.0,14.0,0.9342210189340687,15.0
12900,20,52012,0.8668511500184329,0.25,0.0,0,360010135071001.0,16.0,0.7158186874636948,15.0
12901,20,52016,0.861347979852409,1.0,-0.6666666666666666,0,360010135071001.0,17.0,0.700364508763048,6.0
12902,20,52017,0.864077642459607,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.69456875728153,8.0
12903,20,52020,0.863029437735873,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6670493191133445,8.0
12904,20,52025,0.8595686220367503,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6654168523480685,8.0
12905,20,52026,0.855699937050431,0.0,0.16666666666666666,0,360010135071001.0,17.0,0.7070169936400217,15.0
12906,20,52029,0.8649916238636015,-0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6139248823097941,8.0
12907,20,52030,0.8643201810599717,1.0,-1.0,0,360010135071001.0,17.0,0.6547998294059886,0.0
12908,20,52034,0.8604258989243542,0.5,0.0,0,360010135071001.0,17.0,0.739812896522618,15.0
12909,20,52036,0.8600903081858641,0.0,0.0,0,360010135071001.0,17.0,0.6856045983712721,15.0
12910,20,52038,0.862080328501312,0.0,0.0,0,360010135071001.0,17.0,0.6865432909540689,15.0
12911,20,52044,0.8602615526671431,-0.5,0.0,0,360010135071001.0,17.0,0.6316353743930914,15.0
12912,20,52049,0.8630419920545084,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.694080240985445,8.0
12913,20,52051,0.8652855567495644,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7186218637854361,10.0
12914,20,52055,0.8677749380084677,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.6657461049252609,10.0
12915,20,52067,0.8616660442399192,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6898895397346365,10.0
12916,20,52068,0.8616223328669985,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6898689210800298,10.0
12917,20,52071,0.8607800735922284,0.5,0.0,0,360010135071001.0,17.0,0.7399799607134542,15.0
12918,20,52072,0.862971768141772,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.6634804496991404,10.0
12919,20,52073,0.8606238720799994,0.5,0.16666666666666666,0,360010135071001.0,17.0,0.7633896137934691,15.0
12920,20,52076,0.8621815479503679,1.0,1.0,1,360010135071001.0,14.0,0.9355910361681885,15.0
12921,20,52087,0.864426481298216,1.0,-0.3333333333333333,0,360010135071001.0,14.0,0.7487833045617017,8.0
12922,20,52090,0.8557087168362084,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6906211350649728,8.0
12923,20,52093,0.8560315898193929,0.5,0.0,0,360010135071001.0,17.0,0.7377401009178076,15.0
12924,20,52094,0.8696721136227887,0.5,0.16666666666666666,0,360010135071001.0,17.0,0.7676576693292029,15.0
12925,20,52106,0.8551712263951414,-0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.5552426008239215,8.0
12926,20,52116,0.8573164975597303,0.5,-0.6666666666666666,0,360010135071001.0,12.0,0.6444128585655915,6.0
12927,20,52123,0.8675163950629189,1.0,1.0,1,360010135071001.0,14.0,0.9381074835511788,15.0
12928,20,52124,0.8636208255022438,-0.5,-0.8333333333333334,0,360010135071001.0,12.0,0.5158032767227417,5.0
12929,20,52125,-0.844257957000799,0.0,0.0,0,360010135071001.0,16.0,-0.1183364783172769,15.0
12930,20,52128,0.8607471217231898,0.0,-0.5,0,360010135071001.0,12.0,0.6154644173168287,7.5
12931,20,52129,0.863714523076332,0.0,-0.16666666666666666,0,360010135071001.0,12.0,0.6638308072017725,10.0
12932,20,52131,0.8646845351246657,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.7183383618849715,10.0
12933,20,52132,0.8614631998006178,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.7168188580126181,10.0
12934,20,52137,0.8613249534946132,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6932703138967424,8.0
12935,20,52141,0.8520540726601251,-0.25,0.0,0,360010135071001.0,17.0,0.654788906073781,15.0
12936,20,52143,0.8637662237764987,-0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6133468610887077,8.0
12937,20,52151,0.862261086949184,0.75,-1.0,0,360010135071001.0,17.0,0.6268035547139301,0.0
12938,20,52154,0.8638419704947669,0.0,-0.5,0,360010135071001.0,17.0,0.6169242574823814,7.5
12939,20,52157,0.863853197872789,0.0,0.0,0,360010135071001.0,17.0,0.6873795534365945,15.0
12940,20,52160,-0.8769245710466792,0.25,-0.3333333333333333,0,360010135071001.0,17.0,-0.15368698682938528,8.0
12941,20,52161,0.859640908868891,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7159592833801226,10.0
12942,20,52168,0.8668081321670151,0.0,0.0,0,360010135071001.0,17.0,0.688773395943181,15.0
12943,20,52169,0.8593846051412675,1.0,1.0,1,360010135071001.0,19.0,0.9342717182451358,20.0
12944,20,52171,-0.8473647834113409,0.0,0.0,0,360010135071001.0,17.0,-0.11980196833512952,15.0
12945,20,52172,-0.8438010220449795,0.25,-0.3333333333333333,0,360010135071001.0,17.0,-0.1380626087652835,8.0
12946,20,52176,0.8477013329289994,0.5,-0.8333333333333334,0,360010135071001.0,17.0,0.6163940520759424,5.0
12947,20,52182,0.8661556579581452,1.0,1.0,1,360010135071001.0,14.0,0.937465623858857,15.0
12948,20,52184,0.8614362393218581,0.75,-0.16666666666666666,0,360010135071001.0,16.0,0.7438311407547871,10.0
12949,20,52186,0.8655353340455723,0.25,-0.6666666666666666,0,360010135071001.0,14.0,0.6212646837359631,6.0
12950,20,52188,0.8646814128683602,0.25,0.16666666666666666,0,360010135071001.0,17.0,0.7382785557833388,15.0
12951,20,52191,0.8616600775024076,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.666403391891219,8.0
12952,20,52198,0.8641768614082511,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.7180988921929387,10.0
12953,20,52200,0.8626318076124422,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.6633200903174556,10.0
12954,20,52206,0.8601541243268649,0.25,-0.5,0,360010135071001.0,12.0,0.6422097004449822,7.5
12955,20,52212,0.8657292690019884,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7188311628549046,10.0
12956,20,52213,0.8626518418088436,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6938962071145649,8.0
12957,20,52214,0.863174451862986,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7176260556104371,10.0
12958,20,52218,0.8646370210100067,0.0,-0.3333333333333333,0,360010135071001.0,12.0,0.6407826161437535,8.0
12959,20,52224,0.8488381403055466,1.0,1.0,1,360010135071001.0,14.0,0.9292969507821263,15.0
12960,20,52226,0.8650082178373657,0.75,-0.5,0,360010135071001.0,17.0,0.6985493763538854,7.5
12961,20,52227,0.8557691475745121,0.25,-0.5,0,360010135071001.0,17.0,0.6401413069108973,7.5
