,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20014,36,24747,0.8911231656128568,0.0,-0.5,0,360010007003007.0,14.0,0.6297927972195845,7.5
20015,36,24767,0.8911231663926618,0.5,-0.6666666666666666,0,360010007003007.0,16.0,0.6603594642540852,6.0
20016,36,24785,0.8911231674807821,0.5,-0.6666666666666666,0,360010007003007.0,12.0,0.6603594647673516,6.0
20017,36,24790,0.8911231709725622,1.0,-1.0,0,360010007003007.0,16.0,0.6674427997477576,0.0
20018,36,24800,0.8911231652169608,0.0,-0.3333333333333333,0,360010007003007.0,12.0,0.6532761303661737,8.0
20019,36,24803,-0.691545328157674,0.0,-0.5,0,360010007003007.0,14.0,-0.11675193129197486,7.5
20020,36,24809,-0.6918695065017398,0.5,-0.3333333333333333,0,360010007003007.0,14.0,-0.03937151288353734,8.0
20021,36,24832,0.8911231632766821,1.0,1.0,1,360010007003007.0,14.0,0.9492427961176109,15.0
20022,36,24842,0.891123167924447,1.0,1.0,1,360010007003007.0,14.0,0.9492427983099616,15.0
20023,36,24889,0.8911231673928869,0.75,-0.6666666666666666,0,360010007003007.0,12.0,0.6873844647258914,6.0
20024,36,24905,0.8911231667154087,0.25,-0.5,0,360010007003007.0,14.0,0.6568177977396582,7.5
20025,36,24916,0.89112316563492,1.0,1.0,1,360010007003007.0,14.0,0.9492427972299917,15.0
20026,36,24927,-0.691920377374845,0.5,-0.5,0,360010007003007.0,16.0,-0.06287884200771442,7.5
20027,36,24700,0.8911231682365911,1.0,1.0,1,360010007003000.0,14.0,0.9492427984571999,15.0
20028,36,24707,0.8911231651482118,0.5,-0.6666666666666666,0,360010007003000.0,16.0,0.6603594636670782,6.0
20029,36,24717,0.8911231662143225,0.5,-0.16666666666666666,0,360010007003000.0,12.0,0.7308094641699626,10.0
20030,36,24726,0.8911231664411614,0.0,-0.5,0,360010007003000.0,16.0,0.6297927976102958,7.5
20031,36,24728,0.8911231671915021,0.5,-0.5,0,360010007003000.0,16.0,0.6838427979642315,7.5
20032,36,24755,0.8911231669802888,-0.25,-0.3333333333333333,0,360010007003000.0,16.0,0.6262511311979356,8.0
20033,36,24765,0.8911231665093166,0.75,-0.16666666666666666,0,360010007003000.0,12.0,0.7578344643091113,10.0
20034,36,24766,0.8911231657350939,1.0,-0.8333333333333334,0,360010007003000.0,12.0,0.6909261306105771,5.0
20035,36,24795,0.8911231654597502,0.75,-0.16666666666666666,0,360010007003000.0,16.0,0.7578344638140309,10.0
20036,36,24816,0.8911231658103889,1.0,1.0,1,360010007003000.0,14.0,0.9492427973127603,15.0
20037,36,24819,0.8911231655043956,0.25,-0.5,0,360010007003000.0,16.0,0.6568177971684234,7.5
20038,36,24823,0.89112316598875,0.5,-0.16666666666666666,0,360010007003000.0,16.0,0.73080946406356,10.0
20039,36,24856,0.8911231665568423,0.5,0.16666666666666666,0,360010007003000.0,16.0,0.777776130998196,15.0
20040,36,24864,0.8911231672348695,0.0,-0.5,0,360010007003000.0,16.0,0.6297927979846879,7.5
20041,36,24879,0.8911231656699816,0.75,0.0,0,360010007003000.0,16.0,0.7813177972465304,15.0
20042,36,24883,0.8911231664751404,0.0,-0.16666666666666666,0,360010007003000.0,14.0,0.6767594642929904,10.0
20043,36,24898,0.8911231664578042,0.25,-0.16666666666666666,0,360010007003000.0,11.0,0.7037844642848129,10.0
20044,36,24909,0.8911231667550673,0.5,-1.0,0,360010007003000.0,11.0,0.6133927977583653,0.0
20045,36,24919,-0.6917389261669621,0.25,-0.3333333333333333,0,360010007003000.0,16.0,-0.0663349181396227,8.0
20046,36,24931,0.8911231653764926,0.0,-0.3333333333333333,0,360010007003000.0,11.0,0.653276130441425,8.0
20047,36,24942,0.8911231664364768,0.25,-0.16666666666666666,0,360010007003000.0,14.0,0.7037844642747527,10.0
20048,36,24950,0.8911231669075823,0.5,-0.5,0,360010007004004.0,14.0,0.6838427978303067,7.5
20049,36,24953,0.8911231654461004,0.5,-0.16666666666666666,0,360010007004004.0,12.0,0.7308094638075923,10.0
20050,36,24956,0.891123166731484,0.75,-0.16666666666666666,0,360010007004004.0,12.0,0.7578344644139077,10.0
20051,36,24958,0.8911231647319967,0.5,-0.16666666666666666,0,360010007004004.0,14.0,0.7308094634707495,10.0
20052,36,24972,0.8911231676176262,0.0,-0.6666666666666666,0,360010007004004.0,14.0,0.606309464831901,6.0
20053,36,24986,0.8911231650897614,0.25,-0.16666666666666666,0,360010007004004.0,12.0,0.7037844636395071,10.0
20054,36,24988,0.8911231667244827,0.0,-0.8333333333333334,0,360010007004004.0,11.0,0.5828261310772718,5.0
20055,36,24995,0.8911231657202756,0.0,0.0,0,360010007004004.0,16.0,0.7002427972702541,15.0
20056,36,24998,0.8911231710758376,0.75,-0.6666666666666666,0,360010007004004.0,12.0,0.6873844664631392,6.0
20057,36,25002,0.8911231655081238,0.0,-0.6666666666666666,0,360010007004004.0,14.0,0.6063094638368487,6.0
20058,36,25004,0.8911231662991992,-0.25,0.0,0,360010007004004.0,16.0,0.6732177975433323,15.0
20059,36,25008,0.8911231668727405,0.25,-0.6666666666666666,0,360010007004004.0,16.0,0.6333344644805383,6.0
20060,36,25010,0.8911231660315241,1.0,-0.5,0,360010007004004.0,12.0,0.7378927974170698,7.5
20061,36,25021,0.8911231653803814,0.5,-0.5,0,360010007004004.0,11.0,0.6838427971099259,7.5
20062,36,25022,0.8911231664073053,1.0,-0.16666666666666666,0,360010007004004.0,16.0,0.7848594642609925,10.0
20063,36,70162,0.8911231697211318,1.0,1.0,1,360010007001016.0,14.0,0.9492427991574578,15.0
20064,36,70201,0.8911231655017641,1.0,-0.5,0,360010007001016.0,12.0,0.737892797167182,7.5
20065,36,70216,0.8911231676065726,1.0,1.0,1,360010007001016.0,19.0,0.9492427981600202,20.0
20066,36,70159,0.8911231656645702,0.75,-0.8333333333333334,0,360010007001015.0,11.0,0.663901130577311,5.0
20067,36,70166,0.8911231669177864,1.0,1.0,1,360010007001015.0,14.0,0.9492427978351198,15.0
20068,36,70183,-0.6928740756365199,0.0,-0.16666666666666666,0,360010007001015.0,16.0,-0.07041203481107983,10.0
20069,36,70187,0.8911231656554663,0.25,-0.5,0,360010007001015.0,14.0,0.6568177972396835,7.5
20070,36,70199,0.8911231645829641,0.0,-0.5,0,360010007001015.0,12.0,0.6297927967337842,7.5
20071,36,70218,0.8911231657841433,0.5,-0.3333333333333333,0,360010007001013.0,14.0,0.7073261306337137,8.0
20072,36,70231,0.891123166291478,0.0,-0.5,0,360010007001013.0,16.0,0.6297927975396902,7.5
20073,36,70208,0.8911231651698491,1.0,1.0,1,360010007001003.0,14.0,0.9492427970106178,15.0
20074,36,24685,0.8911231657399213,0.75,-0.16666666666666666,0,360010007003001.0,14.0,0.7578344639461876,10.0
20075,36,24689,0.8911231674339998,0.0,-0.5,0,360010007003001.0,16.0,0.6297927980786177,7.5
20076,36,24695,0.8911231657014792,0.25,-0.5,0,360010007003001.0,11.0,0.6568177972613877,7.5
20077,36,24698,0.8911231658568257,1.0,-0.5,0,360010007003001.0,14.0,0.7378927973346646,7.5
20078,36,24715,0.8911231664454436,0.75,-0.3333333333333333,0,360010007003001.0,14.0,0.7343511309456492,8.0
20079,36,24739,0.8911231667487263,1.0,1.0,1,360010007003001.0,14.0,0.9492427977553741,15.0
20080,36,24746,0.8911231648565057,0.75,-0.8333333333333334,0,360010007003001.0,11.0,0.663901130196147,5.0
20081,36,24757,-1.0,0.25,-0.5,0,360010007003001.0,16.0,-0.23522500000000005,7.5
20082,36,24782,0.8911231661877845,1.0,1.0,1,360010007003001.0,14.0,0.9492427974907779,15.0
20083,36,24788,0.8911231679397139,0.25,-0.6666666666666666,0,360010007003001.0,16.0,0.6333344649838296,6.0
20084,36,24791,0.8911231662040648,-0.5,0.0,0,360010007003001.0,16.0,0.6461927974984573,15.0
20085,36,24798,0.891123165711431,0.0,-0.5,0,360010007003001.0,14.0,0.629792797266082,7.5
20086,36,24808,0.891123166470241,0.25,-0.5,0,360010007003001.0,12.0,0.6568177976240127,7.5
20087,36,24831,0.89112316586546,0.25,-0.6666666666666666,0,360010007003001.0,14.0,0.6333344640054042,6.0
20088,36,24847,0.8911231666258502,-0.5,-0.5,0,360010007003001.0,12.0,0.5757427976974135,7.5
20089,36,24865,0.891123166843189,0.0,0.16666666666666666,0,360010007003001.0,16.0,0.7237261311332657,15.0
20090,36,24894,0.8911231669697911,0.0,0.0,0,360010007003001.0,16.0,0.7002427978596504,15.0
20091,36,24896,0.8911231660220007,0.5,-0.3333333333333333,0,360010007003001.0,12.0,0.7073261307459111,8.0
20092,36,24920,0.8911231662220029,1.0,-0.3333333333333333,0,360010007003001.0,11.0,0.7613761308402521,8.0
20093,36,24926,0.8911231655953378,0.5,-0.3333333333333333,0,360010007003001.0,16.0,0.7073261305446542,8.0
20094,36,24687,0.8911231674079374,0.25,-0.16666666666666666,0,360010007003002.0,16.0,0.7037844647329906,10.0
20095,36,24692,0.8911231665894576,0.5,-0.3333333333333333,0,360010007003002.0,12.0,0.7073261310135804,8.0
20096,36,24704,0.8911231648468377,-0.25,-1.0,0,360010007003002.0,16.0,0.5323177968582534,0.0
20097,36,24709,0.8911231664461456,0.25,-0.3333333333333333,0,360010007003002.0,14.0,0.6803011309459802,8.0
20098,36,24714,0.8911231664005899,0.75,-0.3333333333333333,0,360010007003002.0,11.0,0.7343511309244916,8.0
20099,36,24721,0.8911231657297529,0.5,-0.3333333333333333,0,360010007003002.0,14.0,0.7073261306080578,8.0
20100,36,24744,0.8911231661435601,0.5,-0.5,0,360010007003002.0,14.0,0.6838427974699174,7.5
20101,36,24752,0.8911231661543284,0.25,-0.16666666666666666,0,360010007003002.0,16.0,0.7037844641416633,10.0
20102,36,24753,0.8911231651127403,0.75,-0.6666666666666666,0,360010007003002.0,16.0,0.6873844636503463,6.0
20103,36,24776,0.8911231669379258,1.0,1.0,1,360010007003002.0,14.0,0.9492427978446195,15.0
20104,36,24783,0.891123165810029,0.25,-0.8333333333333334,0,360010007003002.0,11.0,0.609851130645924,5.0
20105,36,24801,0.8911231662507774,0.0,-0.3333333333333333,0,360010007003002.0,14.0,0.6532761308538251,8.0
20106,36,24815,0.8911231648675277,0.25,-0.6666666666666666,0,360010007003002.0,14.0,0.6333344635346795,6.0
20107,36,24825,0.8911231653693451,0.5,-0.6666666666666666,0,360010007003002.0,16.0,0.6603594637713869,6.0
20108,36,24843,0.8911231665051436,0.0,-0.6666666666666666,0,360010007003002.0,11.0,0.6063094643071429,6.0
20109,36,24861,0.8911231654986498,0.0,-0.16666666666666666,0,360010007003002.0,16.0,0.6767594638323797,10.0
20110,36,24863,0.8911231656168283,0.5,-0.16666666666666666,0,360010007003002.0,12.0,0.7308094638881245,10.0
20111,36,24875,0.8911231662743102,0.5,0.16666666666666666,0,360010007003002.0,16.0,0.7777761308649255,15.0
20112,36,24876,0.8911231667540864,1.0,0.0,0,360010007003002.0,16.0,0.8083427977579025,15.0
20113,36,24903,0.8911231658434051,0.0,0.0,0,360010007003002.0,16.0,0.7002427973283342,15.0
20114,36,24910,0.891123168656732,0.5,-0.5,0,360010007003002.0,14.0,0.6838427986553804,7.5
20115,36,24925,0.8911231662470357,1.0,-0.5,0,360010007003002.0,16.0,0.7378927975187267,7.5
20116,36,24940,0.8911231663238229,0.25,-0.6666666666666666,0,360010007003002.0,12.0,0.633334464221614,6.0
20117,36,70205,0.891123166988161,1.0,-0.6666666666666666,0,360010007001010.0,16.0,0.7144094645349822,6.0
20118,36,70228,0.89112316591402,1.0,1.0,1,360010007001010.0,14.0,0.9492427973616432,15.0
20119,36,24683,0.8911231663895288,0.5,-0.5,0,360010007003004.0,14.0,0.6838427975859408,7.5
20120,36,24702,0.8911231666679721,0.75,0.3333333333333333,0,360010007003004.0,16.0,0.8282844643839491,15.0
20121,36,24706,0.8911231666027507,0.25,0.0,0,360010007003004.0,16.0,0.7272677976865175,15.0
20122,36,24719,0.8911231659457762,1.0,-0.6666666666666666,0,360010007003004.0,14.0,0.7144094640432893,6.0
20123,36,24722,0.8911231659006906,1.0,1.0,1,360010007003004.0,14.0,0.9492427973553558,15.0
20124,36,24758,0.8911231658531082,0.25,-0.5,0,360010007003004.0,16.0,0.6568177973329111,7.5
20125,36,24770,0.8911231652116587,0.0,-0.5,0,360010007003004.0,16.0,0.6297927970303394,7.5
20126,36,24772,0.8911231649343334,0.25,-0.5,0,360010007003004.0,14.0,0.656817796899525,7.5
20127,36,24810,0.8911231669697511,0.25,-0.6666666666666666,0,360010007003004.0,12.0,0.6333344645262983,6.0
20128,36,24828,0.8911231655784478,0.75,0.3333333333333333,0,360010007003004.0,16.0,0.8282844638700205,15.0
20129,36,24833,-0.691955113061312,0.0,1.0,0,360010007003004.0,14.0,0.0944047731689791,15.0
20130,36,24841,0.8911231699507572,0.0,-0.3333333333333333,0,360010007003004.0,12.0,0.6532761325991056,8.0
20131,36,24853,0.8911231663805982,0.25,0.16666666666666666,0,360010007003004.0,16.0,0.7507511309150615,15.0
20132,36,24871,-0.6919849809310651,0.75,1.0,0,360010007003004.0,16.0,0.17546568449481653,20.0
20133,36,24872,0.8911231666039681,0.5,-0.3333333333333333,0,360010007003004.0,11.0,0.7073261310204252,8.0
20134,36,24886,0.8911231664129673,0.25,0.0,0,360010007003004.0,16.0,0.7272677975969967,15.0
20135,36,24893,0.8911231654261074,0.5,-0.16666666666666666,0,360010007003004.0,16.0,0.7308094637981616,10.0
20136,36,24901,0.8911231656120876,0.0,-0.5,0,360010007003004.0,16.0,0.6297927972192217,7.5
20137,36,24915,0.8911231666503804,0.75,-0.3333333333333333,0,360010007003004.0,12.0,0.7343511310423178,8.0
20138,36,24917,0.8911231670339991,0.25,-0.16666666666666666,0,360010007003004.0,16.0,0.7037844645566039,10.0
20139,36,24928,0.891123166549849,0.25,-0.16666666666666666,0,360010007003004.0,11.0,0.7037844643282304,10.0
20140,36,24930,0.8911231667099785,0.25,-0.16666666666666666,0,360010007003004.0,14.0,0.7037844644037635,10.0
20141,36,24937,0.8911231660692366,0.5,0.3333333333333333,0,360010007003004.0,16.0,0.8012594641015256,15.0
20142,36,24943,0.8911231658043223,1.0,-0.6666666666666666,0,360010007003004.0,16.0,0.7144094639765655,6.0
20143,36,24688,0.8911231658030018,1.0,-0.3333333333333333,0,360010007003003.0,16.0,0.7613761306426092,8.0
20144,36,24710,0.8911231654273253,0.0,-0.16666666666666666,0,360010007003003.0,11.0,0.676759463798736,10.0
20145,36,24712,-0.6919095818527088,0.0,-0.3333333333333333,0,360010007003003.0,11.0,-0.0934404164265894,8.0
20146,36,24713,0.8911231649885908,0.5,-0.16666666666666666,0,360010007003003.0,14.0,0.7308094635917849,10.0
20147,36,24749,0.8911231637672272,1.0,1.0,1,360010007003003.0,14.0,0.949242796349001,15.0
20148,36,24761,1.0,1.0,1.0,1,360010007003003.0,14.0,1.0006,15.0
20149,36,24768,0.8911231665776532,0.0,-0.16666666666666666,0,360010007003003.0,16.0,0.6767594643413457,10.0
20150,36,24769,0.8911231674419282,1.0,-0.6666666666666666,0,360010007003003.0,16.0,0.7144094647490241,6.0
20151,36,24773,0.8911231665566922,0.5,-1.0,0,360010007003003.0,14.0,0.6133927976647917,0.0
20152,36,24796,0.8911231671859435,0.0,-0.6666666666666666,0,360010007003003.0,11.0,0.6063094646282763,6.0
20153,36,24804,0.8911231655308108,1.0,1.0,1,360010007003003.0,14.0,0.9492427971808833,15.0
20154,36,24822,-0.6920870698410625,0.0,-0.5,0,360010007003003.0,16.0,-0.11700747084402924,7.5
20155,36,24824,0.8911231659116223,0.0,-0.3333333333333333,0,360010007003003.0,16.0,0.6532761306938456,8.0
20156,36,24826,0.8911231663207357,0.0,-0.16666666666666666,0,360010007003003.0,16.0,0.6767594642201578,10.0
20157,36,24857,0.8911231667794363,0.5,-0.6666666666666666,0,360010007003003.0,16.0,0.6603594644365268,6.0
20158,36,24873,0.891123167683117,1.0,1.0,1,360010007003003.0,14.0,0.9492427981961261,15.0
20159,36,24895,0.8911231656980452,0.25,-0.6666666666666666,0,360010007003003.0,12.0,0.6333344639264346,6.0
20160,36,24907,0.8911231673510568,0.25,-1.0,0,360010007003003.0,14.0,0.5863677980394935,0.0
20161,36,24912,0.8911231668529063,1.0,-0.6666666666666666,0,360010007003003.0,16.0,0.7144094644711826,6.0
20162,36,24918,0.8911231665159721,0.25,-0.16666666666666666,0,360010007003003.0,16.0,0.7037844643122507,10.0
20163,36,24924,0.8911231665686843,1.0,1.0,1,360010007003003.0,19.0,0.9492427976704484,20.0
20164,36,24684,0.8911231661102177,0.5,-0.3333333333333333,0,360010007003010.0,11.0,0.707326130787523,8.0
20165,36,24750,0.8911231663645431,0.25,-0.5,0,360010007003010.0,16.0,0.6568177975741549,7.5
20166,36,24771,0.8911231664756104,0.5,-0.5,0,360010007003010.0,12.0,0.6838427976265454,7.5
20167,36,24774,0.8911231656242286,0.0,-0.6666666666666666,0,360010007003010.0,11.0,0.6063094638916153,6.0
20168,36,24787,0.8911231660212332,0.25,-0.3333333333333333,0,360010007003010.0,16.0,0.680301130745549,8.0
20169,36,24792,0.8911231668189912,0.0,0.0,0,360010007003010.0,16.0,0.7002427977885182,15.0
20170,36,24793,0.8911231643898283,0.0,-0.3333333333333333,0,360010007003010.0,16.0,0.6532761299760154,8.0
20171,36,24814,0.8911231668243728,0.25,-0.6666666666666666,0,360010007003010.0,12.0,0.6333344644577233,6.0
20172,36,24844,0.8911231671651331,1.0,1.0,1,360010007003010.0,14.0,0.9492427979517932,15.0
20173,36,24885,0.8911231705208293,1.0,-0.16666666666666666,0,360010007003010.0,16.0,0.7848594662013418,10.0
20174,36,24682,0.8911231661238369,-0.25,-0.16666666666666666,0,360010007003009.0,14.0,0.6497344641272805,10.0
20175,36,24693,0.8911231670411794,0.5,-0.5,0,360010007003009.0,11.0,0.6838427978933244,7.5
20176,36,24701,0.8911231662777879,0.25,-0.5,0,360010007003009.0,16.0,0.6568177975332324,7.5
20177,36,24718,0.8911231666836321,1.0,1.0,1,360010007003009.0,14.0,0.9492427977246692,15.0
20178,36,24727,0.8911231706281791,0.5,-0.3333333333333333,0,360010007003009.0,16.0,0.7073261329186454,8.0
20179,36,24731,0.8911231667758392,1.0,-0.8333333333333334,0,360010007003009.0,16.0,0.6909261311014966,5.0
20180,36,24734,0.8911231658979274,0.0,-0.3333333333333333,0,360010007003009.0,16.0,0.6532761306873857,8.0
20181,36,24737,-1.0,0.5,-0.6666666666666666,0,360010007003009.0,12.0,-0.23168333333333335,6.0
20182,36,24741,0.8911231673552876,0.0,-0.6666666666666666,0,360010007003009.0,11.0,0.6063094647081558,6.0
20183,36,24742,0.8911231661570018,0.5,-0.3333333333333333,0,360010007003009.0,11.0,0.7073261308095912,8.0
20184,36,24743,0.8911231672414188,0.0,-0.3333333333333333,0,360010007003009.0,12.0,0.6532761313211106,8.0
20185,36,24760,0.8911231650909932,1.0,1.0,1,360010007003009.0,19.0,0.9492427969734215,20.0
20186,36,24781,0.8911231672418202,0.25,-0.3333333333333333,0,360010007003009.0,12.0,0.6803011313212999,8.0
20187,36,24789,0.8911231658880222,0.0,-0.8333333333333334,0,360010007003009.0,16.0,0.5828261306827134,5.0
20188,36,24820,0.891123165739516,0.0,-0.16666666666666666,0,360010007003009.0,16.0,0.6767594639459964,10.0
20189,36,24821,0.8911231668480813,0.25,-0.5,0,360010007003009.0,16.0,0.6568177978022399,7.5
20190,36,24827,0.8911231664622117,0.5,-0.6666666666666666,0,360010007003009.0,16.0,0.660359464286892,6.0
20191,36,24848,0.8911231660238697,0.25,-0.6666666666666666,0,360010007003009.0,11.0,0.633334464080126,6.0
20192,36,24867,0.8911231703967425,0.75,-0.5,0,360010007003009.0,11.0,0.7108677994761434,7.5
20193,36,24868,0.8911231668121602,0.0,-0.16666666666666666,0,360010007003009.0,11.0,0.6767594644519626,10.0
20194,36,24881,0.8911231664274525,0.5,0.0,0,360010007003009.0,16.0,0.7542927976038294,15.0
20195,36,24882,1.0,0.75,-0.5,0,360010007003009.0,11.0,0.7622249999999999,7.5
20196,36,24892,0.8911231668246223,0.5,-1.0,0,360010007003009.0,16.0,0.6133927977911744,0.0
20197,36,24900,0.8911231660184908,1.0,-0.16666666666666666,0,360010007003009.0,11.0,0.7848594640775887,10.0
20198,36,24902,0.8911231658467373,0.25,-0.16666666666666666,0,360010007003009.0,16.0,0.7037844639965726,10.0
20199,36,24904,0.8911231676666909,0.75,-0.5,0,360010007003009.0,16.0,0.7108677981883781,7.5
20200,36,24911,0.8911231664243943,1.0,-0.16666666666666666,0,360010007003009.0,16.0,0.7848594642690534,10.0
20201,36,24914,0.8911231654280737,0.5,0.16666666666666666,0,360010007003009.0,16.0,0.7777761304657557,15.0
20202,36,24923,0.8911231667660574,1.0,1.0,1,360010007003009.0,14.0,0.9492427977635493,15.0
20203,36,24934,-0.6918684279563431,0.0,0.0,0,360010007003009.0,16.0,-0.046454337467007056,15.0
20204,36,24939,0.8911231663448295,0.0,-0.5,0,360010007003009.0,14.0,0.6297927975648561,7.5
20205,36,24941,0.8911231663227155,0.5,-0.8333333333333334,0,360010007003009.0,11.0,0.6368761308877583,5.0
20206,36,24686,0.8911231673559258,0.5,-1.0,0,360010007003005.0,16.0,0.6133927980417903,0.0
20207,36,24690,0.8911231665878231,0.0,-0.5,0,360010007003005.0,12.0,0.6297927976794762,7.5
20208,36,24691,0.8911231651623364,1.0,1.0,1,360010007003005.0,14.0,0.9492427970070739,15.0
20209,36,24699,0.891123167145301,0.5,-0.16666666666666666,0,360010007003005.0,14.0,0.7308094646091051,10.0
20210,36,24703,0.8911231669728865,0.5,-0.5,0,360010007003005.0,16.0,0.6838427978611106,7.5
20211,36,24724,0.8911231676469399,0.5,-0.3333333333333333,0,360010007003005.0,16.0,0.707326131512395,8.0
20212,36,24738,0.8911231676931038,1.0,1.0,1,360010007003005.0,14.0,0.949242798200837,15.0
