,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21404,22,19815,-0.8282961991085623,0.75,0.16666666666666666,0,360010017004010.0,17.0,-0.006248983786175499,15.0
21405,22,19828,0.8549930545017227,1.0,-0.3333333333333333,0,360010017004010.0,12.0,0.7443335571417958,7.5
21406,22,19829,0.8561581626251227,0.5,-0.6666666666666666,0,360010017004010.0,12.0,0.643866471976937,6.0
21407,22,19849,0.8625344732446657,0.75,0.16666666666666666,0,360010017004010.0,17.0,0.7913158443628422,15.0
21408,22,19877,0.8589454902096081,0.75,0.0,0,360010017004010.0,17.0,0.7661395877318722,15.0
21409,22,19887,0.8554245098793078,0.5,-0.5,0,360010017004010.0,17.0,0.6670037413100695,7.5
21410,22,19718,0.8460454844347509,0.5,-0.3333333333333333,0,360010017004005.0,17.0,0.6860629883412054,7.5
21411,22,19737,0.851883079452504,0.0,0.5,0,360010017004005.0,17.0,0.7521832485777461,15.0
21412,22,19782,-0.8449548715057484,0.5,-0.5,0,360010017004005.0,17.0,-0.1350652128892616,7.5
21413,22,19784,0.8574312100434042,0.5,-0.3333333333333333,0,360010017004005.0,17.0,0.6914336351108071,7.5
21414,22,19826,0.8736086674468747,0.5,-0.3333333333333333,0,360010017004005.0,16.0,0.6990645417680242,7.5
21415,22,19847,0.8508240385777578,0.75,0.0,0,360010017004005.0,17.0,0.7623086989971284,15.0
21416,22,19853,0.8550254111184195,0.5,-0.5,0,360010017004005.0,17.0,0.6668154864245585,7.5
21417,22,19889,0.8632377666150677,0.5,-0.3333333333333333,0,360010017004005.0,16.0,0.6941725878456608,7.5
21418,22,19719,0.8684785289045799,0.75,0.5,0,360010017004004.0,17.0,0.8410863220842903,15.0
21419,22,19747,0.8537929157096293,0.75,-0.3333333333333333,0,360010017004004.0,17.0,0.7167424516735654,7.5
21420,22,19752,0.8595216689174904,0.0,-0.3333333333333333,0,360010017004004.0,17.0,0.6383697045617136,7.5
21421,22,19763,0.8591810211245129,0.25,0.0,0,360010017004004.0,17.0,0.7122006876644327,15.0
21422,22,19791,0.8562383273593268,0.0,-0.16666666666666666,0,360010017004004.0,16.0,0.6603042856820611,10.0
21423,22,19807,0.8535466025096687,0.0,-0.3333333333333333,0,360010017004004.0,17.0,0.635551265737144,7.5
21424,22,19812,-0.8041644650856659,0.75,-0.5,0,360010017004004.0,17.0,-0.0887993781809086,7.5
21425,22,19817,0.8532698957903081,0.75,-0.16666666666666666,0,360010017004004.0,16.0,0.739979076510955,10.0
21426,22,19830,0.8579346334199722,0.75,-0.5,0,360010017004004.0,17.0,0.695212766584201,7.5
21427,22,19838,0.8514723568743062,0.5,-0.8333333333333334,0,360010017004004.0,14.0,0.6181728440709436,5.0
21428,22,19872,0.8600582967371351,0.25,-0.16666666666666666,0,360010017004004.0,16.0,0.6891311652375732,10.0
21429,22,19486,0.8525507234506512,0.0,0.0,0,360010017003006.0,16.0,0.6820481762516721,15.0
21430,22,19487,0.8562829988268024,0.5,-0.3333333333333333,0,360010017003006.0,16.0,0.690892023879936,7.5
21431,22,19491,0.8953691282641942,1.0,-0.6666666666666666,0,360010017003006.0,17.0,0.716412284468887,6.0
21432,22,19492,0.8510658120659038,-0.25,-0.3333333333333333,0,360010017003006.0,17.0,0.6073560768848202,7.5
21433,22,19493,-0.9331397097239801,0.0,-0.5,0,360010017003006.0,17.0,-0.23071200107680145,7.5
21434,22,19501,0.8536148862335853,-0.25,-0.6666666666666666,0,360010017003006.0,12.0,0.5615918085030489,6.0
21435,22,19502,0.8566686848754491,1.0,1.0,1,360010017003006.0,14.0,0.9329906186557493,15.0
21436,22,19504,0.8567850374577365,0.25,-0.5,0,360010017003006.0,16.0,0.6406205021688142,7.5
21437,22,19510,0.8562448844411775,0.0,0.0,0,360010017003006.0,17.0,0.6837907119909035,15.0
21438,22,19511,0.856662655292692,0.75,0.0,0,360010017003006.0,17.0,0.7650627745015628,15.0
21439,22,19516,0.8650717887196743,0.5,-0.6666666666666666,0,360010017003006.0,14.0,0.6480710294057371,6.0
21440,22,19519,0.8563039957254045,0.0,0.0,0,360010017003006.0,16.0,0.6838185947836732,15.0
21441,22,19522,0.8954346487790392,0.0,0.0,0,360010017003006.0,17.0,0.7022765238290728,15.0
21442,22,19523,0.8599826651167244,0.0,-0.3333333333333333,0,360010017003006.0,17.0,0.6385871564688923,7.5
21443,22,19524,0.8571325712146965,0.5,0.0,0,360010017003006.0,17.0,0.7382594338419725,15.0
21444,22,19525,0.8504866114297013,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.7116412012780567,10.0
21445,22,19530,0.8543996871923903,0.0,-0.3333333333333333,0,360010017003006.0,17.0,0.6359536657819839,7.5
21446,22,19534,0.8580980022298943,0.25,-0.16666666666666666,0,360010017003006.0,12.0,0.6882064943185077,10.0
21447,22,19540,0.8542112167746474,0.25,-0.3333333333333333,0,360010017003006.0,17.0,0.6628897642859345,7.5
21448,22,19552,0.8582544401523361,0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.7153052860865236,10.0
21449,22,19559,0.8772320904765095,0.0,-0.5,0,360010017003006.0,17.0,0.6232403770777695,7.5
21450,22,19566,0.885770048426418,0.75,-0.16666666666666666,0,360010017003006.0,14.0,0.755309398509408,10.0
21451,22,19574,-0.8223207625252877,0.0,-0.16666666666666666,0,360010017003006.0,17.0,-0.1314720370165116,10.0
21452,22,19576,0.852006303996495,0.75,0.0,0,360010017003006.0,17.0,0.7628663735951466,15.0
21453,22,19577,-0.902805623747278,0.5,-0.16666666666666666,0,360010017003006.0,17.0,-0.11538674605492442,10.0
21454,22,19580,0.8532490798409796,1.0,-0.6666666666666666,0,360010017003006.0,17.0,0.6965442576276567,6.0
21455,22,19582,0.8553381766985775,1.0,1.0,1,360010017003006.0,14.0,0.9323630179487189,15.0
21456,22,19584,0.8638271180350738,0.25,-0.3333333333333333,0,360010017003006.0,14.0,0.6674255849104777,7.5
21457,22,19588,0.864427025641097,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.691191894661572,10.0
21458,22,19589,0.8575058985394837,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.7149521990077411,10.0
21459,22,19591,0.8612112974445497,0.25,0.0,0,360010017003006.0,17.0,0.7131583690045941,15.0
21460,22,19592,0.8556178652838189,0.5,-0.5,0,360010017003006.0,17.0,0.6670949470543773,7.5
21461,22,19593,0.8561573642276312,0.0,0.0,0,360010017003006.0,17.0,0.6837494287061736,15.0
21462,22,19594,0.8589301788434444,0.25,0.0,0,360010017003006.0,17.0,0.7120823653604527,15.0
21463,22,19595,0.8558746821209248,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.6601327542231068,10.0
21464,22,19596,0.8578190380116206,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.7150999068967482,10.0
21465,22,19598,0.8568173292709219,0.0,-0.3333333333333333,0,360010017003006.0,12.0,0.6370940675504272,7.5
21466,22,19599,0.8479695972855396,1.0,1.0,1,360010017003006.0,14.0,0.928887259039589,15.0
21467,22,19600,0.8506778301991393,0.5,-0.5,0,360010017003006.0,16.0,0.6647647325049341,7.5
21468,22,19609,0.8526486379815841,0.0,-0.8333333333333334,0,360010017003006.0,17.0,0.5646776958692465,5.0
21469,22,19613,0.8477956433901015,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.6833468716537775,10.0
21470,22,19614,0.8505652287775726,0.5,0.0,0,360010017003006.0,17.0,0.735161618414381,15.0
21471,22,19617,0.8577099379377853,0.25,-0.5,0,360010017003006.0,17.0,0.6410567777252533,7.5
21472,22,19628,0.855262939347563,-0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.605794195156912,10.0
21473,22,19632,0.8573876048282111,0.75,0.0,0,360010017003006.0,17.0,0.7654047331974672,15.0
21474,22,19633,0.8551839555418048,0.75,-0.3333333333333333,0,360010017003006.0,16.0,0.7173986051624026,7.5
21475,22,19635,0.8592933558028198,0.0,-0.5,0,360010017003006.0,17.0,0.61477867593219,7.5
21476,22,19638,0.8633896704317294,0.0,-0.6666666666666666,0,360010017003006.0,12.0,0.5932275742093134,6.0
21477,22,19640,1.0,1.0,1.0,1,360010017003006.0,14.0,1.0006,15.0
21478,22,19642,0.8591976399392376,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6922668600926717,7.5
21479,22,19646,0.8551073542970351,1.0,-0.16666666666666666,0,360010017003006.0,12.0,0.767870805688578,10.0
21480,22,19647,0.8574463950898463,0.0,-0.16666666666666666,0,360010017003006.0,16.0,0.6608741312305472,10.0
21481,22,19648,0.8471653824804732,1.0,-0.3333333333333333,0,360010017003006.0,16.0,0.7406412442493725,7.5
21482,22,19650,0.8612485974995555,0.0,0.16666666666666666,0,360010017003006.0,17.0,0.7096342967738737,15.0
21483,22,19654,0.8657387996094029,-0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.610735658442422,10.0
21484,22,19655,0.867837819577169,0.5,-0.5,0,360010017003006.0,12.0,0.6728590994945506,7.5
21485,22,19662,-0.9216519318078468,0.5,-0.16666666666666666,0,360010017003006.0,14.0,-0.1242765495670947,10.0
21486,22,19663,0.8570645978768525,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6912607041518447,7.5
21487,22,19669,0.8629528214051724,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.6634715125234865,10.0
21488,22,19671,0.8590162252354149,0.75,-0.3333333333333333,0,360010017003006.0,17.0,0.7192062867768785,7.5
21489,22,19672,0.8553312696837969,0.5,0.16666666666666666,0,360010017003006.0,17.0,0.7608930932431804,15.0
21490,22,19673,0.8578801151148694,-0.5,-0.5,0,360010017003006.0,17.0,0.5600620502996838,7.5
21491,22,19674,0.8633125315863575,0.25,-0.6666666666666666,0,360010017003006.0,16.0,0.6202161878159514,6.0
21492,22,19676,0.861793614247474,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.6899497145072001,10.0
21493,22,19677,0.8630658132248211,0.75,0.0,0,360010017003006.0,17.0,0.7680831440981482,15.0
21494,22,19684,0.8559320436248435,0.75,0.0,0,360010017003006.0,17.0,0.7647181449778386,15.0
21495,22,19685,0.8833278904281758,-0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.5955490992483038,7.5
21496,22,19687,0.8655435281055146,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6952602155407046,7.5
21497,22,19689,-0.8357517252848599,0.25,0.0,0,360010017003006.0,17.0,-0.0872990888168684,15.0
21498,22,19686,0.8587850021411544,0.5,-0.16666666666666666,0,360010017003013.0,16.0,0.7155555521766491,10.0
21499,22,19268,0.8563210149250486,0.5,-0.6666666666666666,0,360010017001015.0,17.0,0.6439432894068121,6.0
21500,22,19373,0.8710215387367768,1.0,-0.16666666666666666,0,360010017001018.0,17.0,0.7753775264888042,10.0
21501,22,19489,0.8567594395767872,0.5,0.3333333333333333,0,360010017003007.0,17.0,0.7850500943150373,15.0
21502,22,19521,0.8534605066406231,0.75,-0.3333333333333333,0,360010017003007.0,12.0,0.7165856543157152,7.5
21503,22,19549,-0.820431104864038,-0.5,0.16666666666666666,0,360010017003007.0,17.0,-0.1376640188310334,15.0
21504,22,19560,0.8524874476833212,0.0,0.0,0,360010017003007.0,17.0,0.6820183290722226,15.0
21505,22,19597,0.8670556630027734,0.5,0.0,0,360010017003007.0,17.0,0.7429401562384083,15.0
21506,22,19603,0.8605712005654054,0.25,-0.16666666666666666,0,360010017003007.0,14.0,0.6893731019733683,10.0
21507,22,19605,0.8546214248107532,0.75,-1.0,0,360010017003007.0,16.0,0.6231999260832323,0.0
21508,22,19643,0.8657139701370136,0.25,-0.3333333333333333,0,360010017003007.0,17.0,0.6683156130469626,7.5
21509,22,19651,0.8575833386629448,0.5,0.16666666666666666,0,360010017003007.0,17.0,0.7619553941806444,15.0
21510,22,19660,0.8638864378132107,0.5,0.16666666666666666,0,360010017003007.0,17.0,0.764928566049825,15.0
21511,22,19696,0.8507448683986609,0.75,-0.16666666666666666,0,360010017004003.0,14.0,0.738788021090315,10.0
21512,22,19703,0.8554495752240864,0.5,-0.16666666666666666,0,360010017004003.0,14.0,0.7139822312998682,10.0
21513,22,19706,0.8543913128201456,1.0,-0.3333333333333333,0,360010017004003.0,17.0,0.744049715590596,7.5
21514,22,19708,0.8555844751076644,0.5,-0.3333333333333333,0,360010017004003.0,17.0,0.6905625302416186,7.5
21515,22,19711,0.8664952605741653,0.75,-0.3333333333333333,0,360010017004003.0,16.0,0.7227341477461671,7.5
21516,22,19713,0.8473924500397969,1.0,1.0,1,360010017004003.0,14.0,0.9286150186837722,15.0
21517,22,19717,0.8629769163505061,-0.5,-0.5,0,360010017004003.0,17.0,0.5624662114425337,7.5
21518,22,19720,0.8590348930022834,1.0,0.16666666666666666,0,360010017004003.0,17.0,0.8166900923625103,15.0
21519,22,19722,0.8587540443846194,0.5,0.0,0,360010017004003.0,17.0,0.739024282736225,15.0
21520,22,19724,0.8575370309806034,1.0,1.0,1,360010017004003.0,17.0,0.9334002175135506,20.0
21521,22,19742,0.8557271108633778,0.0,0.0,0,360010017004003.0,16.0,0.6835464781942553,15.0
21522,22,19748,0.8526459636317639,0.75,-0.5,0,360010017004003.0,17.0,0.692718101045103,7.5
21523,22,19790,0.8498092225875842,1.0,1.0,1,360010017004003.0,14.0,0.9297550102945634,15.0
21524,22,19792,0.8601777599820165,0.0,-0.3333333333333333,0,360010017004003.0,14.0,0.6386791827168505,7.5
21525,22,19808,0.8579115243876146,1.0,0.0,0,360010017004003.0,17.0,0.7926768660536377,15.0
21526,22,19820,0.8484225130826284,0.5,-0.5,0,360010017004003.0,17.0,0.6637008994210759,7.5
21527,22,19823,0.8566915761669271,1.0,1.0,1,360010017004003.0,19.0,0.9330014164779395,30.0
21528,22,19827,0.8609112880936046,0.25,-0.3333333333333333,0,360010017004003.0,14.0,0.6660501879270866,7.5
21529,22,19835,-0.8236211352264035,0.25,-0.3333333333333333,0,360010017004003.0,17.0,-0.12854375615296118,7.5
21530,22,19836,0.8674165752721943,0.5,-0.5,0,360010017004003.0,17.0,0.672660398555894,7.5
21531,22,19837,0.8611131193768066,1.0,0.0,0,360010017004003.0,17.0,0.7941870584100396,15.0
21532,22,19848,0.8612545207047937,0.5,0.16666666666666666,0,360010017004003.0,17.0,0.7636870907497846,15.0
21533,22,19851,0.8625418481470877,0.25,0.0,0,360010017004003.0,16.0,0.7137859897709812,15.0
21534,22,19854,0.8646572576894951,0.0,0.16666666666666666,0,360010017004003.0,17.0,0.7112421617854682,15.0
21535,22,19855,0.8617731452958952,0.0,0.0,0,360010017004003.0,17.0,0.6863983926360737,15.0
21536,22,19858,1.0,0.75,-0.16666666666666666,0,360010017004003.0,14.0,0.8091916666666666,10.0
21537,22,19862,0.8559818834168273,0.0,-0.16666666666666666,0,360010017004003.0,16.0,0.6601833210743842,10.0
21538,22,19871,0.8605357812523646,0.5,-0.5,0,360010017004003.0,14.0,0.6694147280167404,7.5
21539,22,19888,0.8498962224924043,0.25,-0.3333333333333333,0,360010017004003.0,17.0,0.6608543814830005,7.5
21540,22,19891,0.8637886175490858,1.0,-0.6666666666666666,0,360010017004003.0,14.0,0.7015157575645704,6.0
21541,22,19892,0.8562419291324574,0.5,-0.3333333333333333,0,360010017004003.0,17.0,0.6908726513051135,7.5
21542,22,19917,0.8951862084700564,0.5,-0.16666666666666666,0,360010017002009.0,16.0,0.7327260012019923,10.0
21543,22,19918,0.8962444871151929,0.5,-0.8333333333333334,0,360010017002009.0,17.0,0.6392918579055699,5.0
21544,22,19922,-0.8339683397734832,0.0,-0.5,0,360010017002009.0,17.0,-0.18393286587115204,7.5
21545,22,19927,0.8470091074187699,1.0,1.0,1,360010017002009.0,14.0,0.9284341959694337,15.0
21546,22,19931,-0.8379407917544692,1.0,-0.16666666666666666,0,360010017002009.0,14.0,-0.030740004803916504,10.0
21547,22,19932,0.8601138561973929,0.25,-0.6666666666666666,0,360010017002009.0,16.0,0.6187073726349769,6.0
21548,22,19935,0.844843109701726,0.75,-0.16666666666666666,0,360010017002009.0,17.0,0.7360041615129709,10.0
21549,22,19940,0.8527830814819594,-0.75,-0.3333333333333333,0,360010017002009.0,17.0,0.5541161128683736,7.5
21550,22,19941,0.8484400461783748,1.0,1.0,1,360010017002009.0,19.0,0.9291091697823394,20.0
21551,22,19945,0.8599661515638762,0.25,-0.16666666666666666,0,360010017002009.0,14.0,0.6890877003593471,10.0
21552,22,19952,0.8594113484367862,0.75,-0.6666666666666666,0,360010017002009.0,14.0,0.6724259997242987,6.0
21553,22,19956,0.8650638358817782,0.5,0.0,0,360010017002009.0,17.0,0.7420006113854348,15.0
21554,22,19962,0.8590849312580839,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.7156970287411049,10.0
21555,22,19966,0.8588019780180125,-0.5,-0.3333333333333333,0,360010017002009.0,17.0,0.5839802263644298,7.5
21556,22,19974,0.8596910257661864,0.5,-0.3333333333333333,0,360010017002009.0,14.0,0.6924995901872435,7.5
21557,22,19975,0.853444703203734,-0.25,-0.16666666666666666,0,360010017002009.0,14.0,0.631961533167868,10.0
21558,22,19976,0.8774788715093225,0.75,-0.6666666666666666,0,360010017002009.0,17.0,0.6809484503576141,6.0
21559,22,19990,0.8535934443391273,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.713106694361433,10.0
21560,22,19991,0.8585201036172395,0.5,-0.5,0,360010017002009.0,17.0,0.6684639328762519,7.5
21561,22,19998,0.8593397332948748,0.75,0.0,0,360010017002009.0,17.0,0.7663255521951924,15.0
21562,22,20001,0.8630213079663679,0.5,0.0,0,360010017002009.0,17.0,0.7410371509677357,15.0
21563,22,20002,0.8672845487730185,0.0,0.0,0,360010017002009.0,17.0,0.6889981216562329,15.0
21564,22,20005,0.841052167851184,1.0,1.0,1,360010017002009.0,14.0,0.9256243075754035,15.0
21565,22,20008,0.8387624797153601,1.0,1.0,1,360010017002009.0,14.0,0.9245442616817353,15.0
21566,22,20009,-0.8008481398683167,0.75,-0.5,0,360010017002009.0,16.0,-0.087235067575885,7.5
21567,22,20013,0.8628054453489443,1.0,-0.16666666666666666,0,360010017002009.0,17.0,0.7715019952377636,10.0
21568,22,20016,0.8568463666213064,0.0,0.3333333333333333,0,360010017002009.0,17.0,0.7310410978019368,15.0
21569,22,20018,0.8699185445102441,0.25,-0.6666666666666666,0,360010017002009.0,17.0,0.6233322441121488,6.0
21570,22,20020,0.8554084797943491,0.5,-0.8333333333333334,0,360010017002009.0,17.0,0.6200295132523278,5.0
21571,22,20032,0.8601220679611093,0.0,-0.16666666666666666,0,360010017002009.0,14.0,0.662136246123922,10.0
21572,22,20037,-1.0,0.25,-0.16666666666666666,0,360010017002009.0,12.0,-0.1882583333333334,10.0
21573,22,20044,0.8572982001557661,0.0,-0.5,0,360010017002009.0,17.0,0.6138375610134748,7.5
21574,22,20046,-0.8194028862563235,0.25,-0.5,0,360010017002009.0,17.0,-0.15003734144710787,7.5
21575,22,20047,0.8635260206738535,0.25,-0.6666666666666666,0,360010017002009.0,17.0,0.6203168906185234,6.0
21576,22,20049,0.8590715718293375,-0.25,0.0,0,360010017002009.0,17.0,0.6580990604318985,15.0
21577,22,20052,-0.8273551280485811,0.25,-0.16666666666666666,0,360010017002009.0,17.0,-0.1068217472338491,10.0
21578,22,20068,0.8548454134258028,1.0,-0.16666666666666666,0,360010017002009.0,16.0,0.7677472481796178,10.0
21579,22,20075,0.8595737847624083,0.75,-0.3333333333333333,0,360010017002009.0,14.0,0.7194692876057613,7.5
21580,22,20077,0.85797841925647,1.0,-0.3333333333333333,0,360010017002009.0,12.0,0.7457417536966102,7.5
21581,22,20079,0.893208046283203,0.0,-0.3333333333333333,0,360010017002009.0,17.0,0.6542595687651203,7.5
21582,22,20082,0.8610507114955738,0.75,-0.6666666666666666,0,360010017002009.0,17.0,0.6731992872791288,6.0
21583,22,20095,0.8589143173834832,0.5,-1.0,0,360010017002009.0,17.0,0.598199883509789,0.0
21584,22,20098,0.8625693686997311,-0.5,0.0,0,360010017002009.0,17.0,0.632723971215663,15.0
21585,22,20099,0.8686131861481153,0.5,0.16666666666666666,0,360010017002009.0,17.0,0.7671581732393994,15.0
21586,22,20106,0.8695066769294749,-0.5,-0.16666666666666666,0,360010017002009.0,12.0,0.6125129661743,10.0
21587,22,20111,0.8923743715799122,0.5,-0.6666666666666666,0,360010017002009.0,17.0,0.6609496577409113,6.0
21588,22,20113,0.8536935633693422,0.5,0.0,0,360010017002009.0,17.0,0.7366372538413187,15.0
21589,22,20115,0.8611993447464065,0.5,-0.5,0,360010017002009.0,17.0,0.66972773091688,7.5
21590,22,20119,0.8508925774801672,0.25,-0.5,0,360010017002009.0,17.0,0.6378410287973948,7.5
21591,22,20124,0.8703013718815907,0.5,0.16666666666666666,0,360010017002009.0,17.0,0.7679544904498797,15.0
21592,22,20125,0.8637119572235599,0.5,0.0,0,360010017002009.0,17.0,0.7413629302223532,15.0
21593,22,20128,0.8954657562675383,1.0,-0.5,0,360010017002009.0,17.0,0.7399411972313977,7.5
21594,22,20131,0.8564770500417886,0.0,-0.6666666666666666,0,360010017002009.0,12.0,0.5899668911713785,6.0
21595,22,20140,0.8475665211167581,1.0,1.0,1,360010017002009.0,14.0,0.9286971280107748,15.0
21596,22,20147,0.8617594246608946,0.5,-0.5,0,360010017002009.0,16.0,0.6699919206125441,7.5
21597,22,20156,0.8576572535204967,0.5,-0.3333333333333333,0,360010017002009.0,17.0,0.6915402598189516,7.5
21598,22,20164,0.8600829939291664,0.75,0.0,0,360010017002009.0,17.0,0.7666761482363877,15.0
21599,22,20166,1.0,0.5,-0.3333333333333333,0,360010017002009.0,14.0,0.7586833333333334,7.5
21600,22,20169,0.8710219747211951,0.5,0.0,0,360010017002009.0,17.0,0.7448110654759877,15.0
21601,22,20170,0.9333253608920149,1.0,1.0,1,360010017002009.0,14.0,0.9691495727327634,15.0
21602,22,20171,0.8688810639407788,0.25,-0.3333333333333333,0,360010017002009.0,14.0,0.6698095311941986,7.5
