,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12966,27,24607,0.8650236371737743,0.25,-0.3333333333333333,0,360010005014004.0,16.0,0.6679899829882027,7.5
12967,27,24612,0.8669987888963031,0.0,0.16666666666666666,0,360010005014004.0,16.0,0.7123466620557195,15.0
12968,27,24631,0.8658129310898631,0.5,0.5,0,360010005014004.0,16.0,0.8128039595950886,15.0
12969,27,24635,0.8670769851054851,0.75,-0.3333333333333333,0,360010005014004.0,12.0,0.7230085472075907,7.5
12970,27,24651,-1.0,0.25,0.0,0,360010005014004.0,16.0,-0.16477500000000003,15.0
12971,27,24653,0.8661021693104112,-0.5,-0.5,0,360010005014004.0,11.0,0.5639403932637209,7.5
12972,27,24662,0.8677574572893876,0.0,0.16666666666666666,0,360010005014004.0,16.0,0.7127045259367375,15.0
12973,27,24673,0.8677567559594144,0.75,-0.5,0,360010005014004.0,16.0,0.6998458617860557,7.5
12974,27,24361,0.8636964323066293,1.0,1.0,1,360010005013005.0,14.0,0.936305607119037,15.0
12975,27,24363,0.8672199345493146,0.0,-0.3333333333333333,0,360010005013005.0,12.0,0.642000976460245,7.5
12976,27,24371,0.8675346302899807,0.5,-0.8333333333333334,0,360010005013005.0,12.0,0.6257494184411173,5.0
12977,27,24378,0.8665885435939612,-0.25,-0.6666666666666666,0,360010005013005.0,16.0,0.5677114826799382,6.0
12978,27,24381,0.8679313047744122,1.0,-0.3333333333333333,0,360010005013005.0,16.0,0.7504365297954235,7.5
12979,27,24384,0.8674524471609938,-0.25,-0.16666666666666666,0,360010005013005.0,12.0,0.6385689859925074,10.0
12980,27,24404,0.8669195196050292,0.5,0.5,0,360010005013005.0,16.0,0.8133259373976923,15.0
12981,27,24407,0.8673398333368565,0.0,-0.16666666666666666,0,360010005013005.0,14.0,0.6655408660516619,10.0
12982,27,24409,0.8676271594442228,0.5,-0.5,0,360010005013005.0,14.0,0.6727597311098399,7.5
12983,27,24411,0.867077206507291,0.5,-0.5,0,360010005013005.0,11.0,0.6725003183094892,7.5
12984,27,24419,0.8673042697186355,0.0,-0.8333333333333334,0,360010005013005.0,16.0,0.5715907573596137,5.0
12985,27,24420,0.8662661312323395,0.0,-0.16666666666666666,0,360010005013005.0,16.0,0.6650344007689613,10.0
12986,27,24431,0.8678549274994778,0.25,0.0,0,360010005013005.0,16.0,0.7162921693015036,15.0
12987,27,24448,0.8674580027537965,0.5,-0.6666666666666666,0,360010005013005.0,14.0,0.6491966065656325,6.0
12988,27,69896,0.865704757162931,0.75,-0.5,0,360010005012002.0,14.0,0.6988779339537545,7.5
12989,27,69898,0.8652887848847015,1.0,-1.0,0,360010005012002.0,11.0,0.6552567198301137,0.0
12990,27,69906,0.8679410479339303,0.25,-0.6666666666666666,0,360010005012002.0,16.0,0.6223994589771016,6.0
12991,27,69917,0.867604286045427,0.75,-0.6666666666666666,0,360010005012002.0,16.0,0.6762906083942946,6.0
12992,27,69919,0.8696052924868084,0.5,0.0,0,360010005012002.0,16.0,0.7441428164660275,15.0
12993,27,69923,0.8705505769714992,1.0,1.0,1,360010005012002.0,14.0,0.939538707157456,15.0
12994,27,69926,0.8668386132917537,0.0,-0.5,0,360010005012002.0,12.0,0.6183377738897202,7.5
12995,27,69931,0.867200615052049,0.5,0.16666666666666666,0,360010005012002.0,16.0,0.7664918634533849,15.0
12996,27,69932,0.8671274561015268,-0.25,-0.16666666666666666,0,360010005012002.0,16.0,0.6384156877097568,10.0
12997,27,69936,0.8664798183343715,0.75,-0.8333333333333334,0,360010005012002.0,11.0,0.6522768636416564,5.0
12998,27,69938,0.8663992036594875,0.25,-0.8333333333333334,0,360010005012002.0,14.0,0.5981888376995136,5.0
12999,27,69940,0.8667844982530488,0.0,-0.6666666666666666,0,360010005012002.0,16.0,0.5948289144926298,6.0
13000,27,69946,0.8670823325295655,0.25,-0.3333333333333333,0,360010005012002.0,14.0,0.6689610695875293,7.5
13001,27,69952,0.8679373783279147,1.0,1.0,1,360010005012002.0,14.0,0.9383060613572772,15.0
13002,27,69956,0.8669429421457973,0.5,-0.5,0,360010005012002.0,16.0,0.6724369858101725,7.5
13003,27,69958,0.8669153379017195,0.0,0.0,0,360010005012002.0,16.0,0.688823964888241,15.0
13004,27,69959,0.8669905032381305,0.25,-0.3333333333333333,0,360010005012002.0,11.0,0.6689177537107595,7.5
13005,27,69969,0.8666197810694407,0.0,-1.0,0,360010005012002.0,16.0,0.5477845507304552,0.0
13006,27,69971,0.865303214679169,0.5,-1.0,0,360010005012002.0,14.0,0.601213526364164,0.0
13007,27,69972,0.865493391613629,0.0,-0.8333333333333334,0,360010005012002.0,11.0,0.5707365661574821,5.0
13008,27,70001,0.8676021289700412,0.5,0.0,0,360010005012002.0,16.0,0.7431979242351684,15.0
13009,27,70004,0.8646444039399884,0.0,-0.3333333333333333,0,360010005012002.0,16.0,0.6407860986718259,7.5
13010,27,70009,0.8666986121285428,0.5,-0.16666666666666666,0,360010005012002.0,14.0,0.7192884020077003,10.0
13011,27,70012,0.8657037859709632,-0.5,-0.16666666666666666,0,360010005012002.0,16.0,0.6107191425091699,10.0
13012,27,70014,0.8665691512312345,0.5,-0.3333333333333333,0,360010005012002.0,16.0,0.6957440019691067,7.5
13013,27,69894,0.8671085790897846,0.5,-0.5,0,360010005012003.0,11.0,0.6725151167566513,7.5
13014,27,69895,0.8660339380528068,0.25,-0.3333333333333333,0,360010005012003.0,14.0,0.6684665419128423,7.5
13015,27,69901,0.8666138954849297,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.6687401078335746,7.5
13016,27,69907,0.8638258504980114,0.0,0.0,0,360010005012003.0,16.0,0.6873666536799119,15.0
13017,27,69908,0.866417486466112,1.0,-0.3333333333333333,0,360010005012003.0,11.0,0.7497224616993984,7.5
13018,27,69911,0.8673773828235118,0.5,-1.0,0,360010005012003.0,14.0,0.6021919114778506,0.0
13019,27,69912,0.8674471731027326,1.0,-0.8333333333333334,0,360010005012003.0,12.0,0.6797581648858922,5.0
13020,27,69913,-0.5527531661855424,0.25,1.0,0,360010005012003.0,14.0,0.1870913315102796,15.0
13021,27,69914,0.8675662377091855,-0.25,-0.16666666666666666,0,360010005012003.0,14.0,0.6386226609940895,10.0
13022,27,69915,0.8679633850611174,-0.25,-0.16666666666666666,0,360010005012003.0,12.0,0.6388099953999957,10.0
13023,27,69921,0.8672650519114498,0.5,0.3333333333333333,0,360010005012003.0,16.0,0.7900055916532975,15.0
13024,27,69922,0.8672980196228889,1.0,1.0,1,360010005012003.0,19.0,0.9380044758561167,20.0
13025,27,69924,0.8667974598909796,0.75,-0.8333333333333334,0,360010005012003.0,12.0,0.6524266951639084,5.0
13026,27,69929,0.8655515592000022,0.5,-0.3333333333333333,0,360010005012003.0,16.0,0.6952640038079744,7.5
13027,27,69933,0.8654442328112536,0.0,0.0,0,360010005012003.0,16.0,0.6881300446170684,15.0
13028,27,69939,0.8667402891298339,0.25,-0.6666666666666666,0,360010005012003.0,16.0,0.6218330610492093,6.0
13029,27,69942,0.8667145514857095,0.0,-0.5,0,360010005012003.0,16.0,0.6182792539358092,7.5
13030,27,69943,0.8666897242590315,1.0,1.0,1,360010005012003.0,14.0,0.937717542932985,15.0
13031,27,69944,0.8670293417144713,1.0,1.0,1,360010005012003.0,14.0,0.9378777404867161,15.0
13032,27,69945,0.8668475979316472,0.5,-0.8333333333333334,0,360010005012003.0,11.0,0.6254253452776913,5.0
13033,27,69947,-0.5831836333369819,0.25,-1.0,0,360010005012003.0,11.0,-0.10906271984505439,0.0
13034,27,69949,0.8647015314250892,0.5,-0.6666666666666666,0,360010005012003.0,16.0,0.6478963790398813,6.0
13035,27,69950,-1.0,0.5,-0.6666666666666666,0,360010005012003.0,16.0,-0.23168333333333335,6.0
13036,27,69954,0.8666741654724491,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.6687685371866875,7.5
13037,27,69960,-0.6194340583860282,0.0,-0.6666666666666666,0,360010005012003.0,11.0,-0.10622037867402284,6.0
13038,27,69962,0.8668438791189202,0.25,-0.16666666666666666,0,360010005012003.0,16.0,0.6923319244470613,10.0
13039,27,69963,0.8683105621734973,0.5,0.0,0,360010005012003.0,16.0,0.7435320921772387,15.0
13040,27,69967,0.8666565130964997,0.75,-0.3333333333333333,0,360010005012003.0,12.0,0.7228102105609522,7.5
13041,27,69970,-0.5951664254288153,0.25,-0.5,0,360010005012003.0,16.0,-0.04426500287477222,7.5
13042,27,69973,0.8691652186449803,0.75,-0.16666666666666666,0,360010005012003.0,16.0,0.7474769003015038,10.0
13043,27,69974,0.8668272177566473,0.5,-0.16666666666666666,0,360010005012003.0,16.0,0.7193490652824772,10.0
13044,27,69976,0.866308474704884,0.75,-0.3333333333333333,0,360010005012003.0,12.0,0.7226460408516271,7.5
13045,27,69977,0.8650728167613941,1.0,1.0,1,360010005012003.0,14.0,0.9369548476663495,15.0
13046,27,69980,0.8686574014517437,1.0,-0.16666666666666666,0,360010005012003.0,12.0,0.7742623629314541,10.0
13047,27,69981,0.867020434904083,0.0,-0.3333333333333333,0,360010005012003.0,11.0,0.6419068724775893,7.5
13048,27,69982,0.8627169372734912,1.0,1.0,1,360010005012003.0,14.0,0.9358435793119056,15.0
13049,27,69987,0.8670691176800047,-0.5,0.0,0,360010005012003.0,16.0,0.6348465028096582,15.0
13050,27,69989,0.8666875541811816,1.0,-0.16666666666666666,0,360010005012003.0,16.0,0.77333318597393,10.0
13051,27,69990,0.8674360428888452,0.25,-0.3333333333333333,0,360010005012003.0,16.0,0.6691279147640016,7.5
13052,27,69991,0.8660566731143181,0.5,-0.3333333333333333,0,360010005012003.0,14.0,0.6955022660413572,7.5
13053,27,69992,0.8675882702893255,0.25,-0.3333333333333333,0,360010005012003.0,12.0,0.6691997204288082,7.5
13054,27,69995,0.8658237184068215,0.5,-0.3333333333333333,0,360010005012003.0,11.0,0.695392381305831,7.5
13055,27,69998,0.8667739366306344,0.5,-0.3333333333333333,0,360010005012003.0,11.0,0.6958405992420037,7.5
13056,27,70000,0.8675986644222174,0.0,-0.6666666666666666,0,360010005012003.0,16.0,0.5952129566746267,6.0
13057,27,70005,0.8664842669805773,-0.25,-0.8333333333333334,0,360010005012003.0,16.0,0.5441789620680717,5.0
13058,27,70006,0.8667961174526708,0.5,-0.16666666666666666,0,360010005012003.0,11.0,0.7193343952690915,10.0
13059,27,70007,0.8668844897575531,0.25,-0.16666666666666666,0,360010005012003.0,14.0,0.6923510804853044,10.0
13060,27,70010,0.8664404977740854,0.25,-0.5,0,360010005012003.0,11.0,0.645174982800036,7.5
13061,27,70011,0.8658040000463664,0.5,-0.16666666666666666,0,360010005012003.0,12.0,0.7188664134885377,10.0
13062,27,70016,0.8666211434748845,0.25,-0.3333333333333333,0,360010005012003.0,16.0,0.6687435267104364,7.5
13063,27,69897,0.8670198669997123,0.0,-0.3333333333333333,0,360010005012001.0,11.0,0.6419066045970976,7.5
13064,27,69899,0.8668388399591164,1.0,1.0,1,360010005012001.0,14.0,0.9377878808087151,15.0
13065,27,69900,0.869145761310446,1.0,1.0,1,360010005012001.0,14.0,0.9388760556101373,15.0
13066,27,69909,0.8669749509595273,0.75,-0.6666666666666666,0,360010005012001.0,14.0,0.6759937510342757,6.0
13067,27,69916,0.8672488030157495,0.25,-0.3333333333333333,0,360010005012001.0,14.0,0.6690395937158623,7.5
13068,27,69918,0.8676779491858836,0.5,-0.16666666666666666,0,360010005012001.0,16.0,0.719750355297648,10.0
13069,27,69920,0.8676961893305313,0.5,-0.16666666666666666,0,360010005012001.0,16.0,0.7197589591738783,10.0
13070,27,69925,0.8663386769920224,0.0,-0.6666666666666666,0,360010005012001.0,12.0,0.5946186206038037,6.0
13071,27,69934,0.8668197891413655,0.0,-0.8333333333333334,0,360010005012001.0,12.0,0.5713622278713154,5.0
13072,27,69937,0.8672385617347781,0.25,-0.8333333333333334,0,360010005012001.0,12.0,0.5985847629036282,5.0
13073,27,69941,0.8667096872249539,0.75,-0.5,0,360010005012001.0,16.0,0.6993519594640107,7.5
13074,27,69948,0.8654216002814349,0.5,0.0,0,360010005012001.0,16.0,0.7421693688527529,15.0
13075,27,69951,0.8665530097056919,0.0,-0.5,0,360010005012001.0,16.0,0.6182030546781749,7.5
13076,27,69955,0.8672370572678317,0.0,-0.6666666666666666,0,360010005012001.0,16.0,0.5950423865799028,6.0
13077,27,69957,0.8666839600802064,0.75,-0.5,0,360010005012001.0,16.0,0.6993398239698334,7.5
13078,27,69961,0.866374107431533,1.0,1.0,1,360010005012001.0,14.0,0.937568666475454,15.0
13079,27,69965,0.8673550336916369,0.5,-0.3333333333333333,0,360010005012001.0,11.0,0.6961147027256785,7.5
13080,27,69966,0.8660118065267411,0.5,-0.3333333333333333,0,360010005012001.0,12.0,0.6954811024719972,7.5
13081,27,69975,0.8667750139639663,0.75,0.16666666666666666,0,360010005012001.0,16.0,0.7933161074201363,15.0
13082,27,69978,-0.6007776944068819,0.0,-0.3333333333333333,0,360010005012001.0,11.0,-0.05045350511839286,7.5
13083,27,69986,0.8667094757329397,0.0,0.5,0,360010005012001.0,16.0,0.7591768597032276,15.0
13084,27,69994,0.8669344952549739,1.0,1.0,1,360010005012001.0,14.0,0.9378330014117712,15.0
13085,27,69996,0.8664456179644863,0.5,-0.3333333333333333,0,360010005012001.0,12.0,0.6956857313271815,7.5
13086,27,69999,0.8651900869441354,1.0,-0.3333333333333333,0,360010005012001.0,11.0,0.749143497344882,7.5
13087,27,70017,0.8667999930491227,0.5,0.0,0,360010005012001.0,16.0,0.7428195567212712,15.0
13088,27,69903,0.8681635419606438,0.5,-0.5,0,360010005012005.0,16.0,0.6730127427428357,7.5
13089,27,69905,0.8659167652333956,0.75,0.0,0,360010005012005.0,16.0,0.7694279381605926,15.0
13090,27,69910,0.8662365366620957,0.75,-0.16666666666666666,0,360010005012005.0,11.0,0.7460954410101772,10.0
13091,27,69928,-0.5730696418414042,0.0,1.0,0,360010005012005.0,11.0,0.1504830499434096,15.0
13092,27,69968,0.8657183369265532,0.75,-0.16666666666666666,0,360010005012005.0,16.0,0.7458510061949217,10.0
13093,27,69979,0.865189621762489,1.0,1.0,1,360010005012005.0,14.0,0.937009944585366,15.0
13094,27,69984,0.8665116233890732,0.25,-0.3333333333333333,0,360010005012005.0,14.0,0.6686918660859591,7.5
13095,27,69993,0.8671164560810324,0.5,-0.16666666666666666,0,360010005012005.0,14.0,0.7194854990000896,10.0
13096,27,70002,0.8668040041095805,0.0,-0.3333333333333333,0,360010005012005.0,16.0,0.6418047820718225,7.5
13097,27,70003,0.8641585382306544,0.5,-0.16666666666666666,0,360010005012005.0,16.0,0.7180902491500664,10.0
13098,27,70015,0.8673997311775378,0.5,-0.16666666666666666,0,360010005012005.0,16.0,0.7196191198631112,10.0
13099,27,69904,0.8669367394769987,0.0,-0.6666666666666666,0,360010005012000.0,16.0,0.5949007266779669,6.0
13100,27,69927,0.8661858503406553,0.0,-0.6666666666666666,0,360010005012000.0,11.0,0.5945465322723538,6.0
13101,27,69930,0.866871144733645,0.5,0.16666666666666666,0,360010005012000.0,16.0,0.7663364523041937,15.0
13102,27,69953,0.8668241688765242,0.5,-0.3333333333333333,0,360010005012000.0,11.0,0.6958642937923899,7.5
13103,27,70013,0.8674425910129202,0.75,0.0,0,360010005012000.0,16.0,0.7701476701807944,15.0
13104,27,24370,0.8666112041909597,0.5,-0.3333333333333333,0,360010005013000.0,11.0,0.695763838350209,7.5
13105,27,24374,0.865928317736941,0.5,-0.5,0,360010005013000.0,16.0,0.671958387476515,7.5
13106,27,24380,0.8658732980572126,-0.25,0.0,0,360010005013000.0,16.0,0.6613074346935872,15.0
13107,27,24387,0.8683563247382606,0.25,-0.5,0,360010005013000.0,14.0,0.6460786783790374,7.5
13108,27,24395,0.8653768934404732,1.0,1.0,1,360010005013000.0,14.0,0.9370982806358711,15.0
13109,27,24396,0.8661360947984077,1.0,-0.8333333333333334,0,360010005013000.0,11.0,0.6791397292497422,5.0
13110,27,24397,0.8664345426273224,0.25,-0.3333333333333333,0,360010005013000.0,12.0,0.6686555070906414,7.5
13111,27,24399,0.8675011832854936,1.0,-0.5,0,360010005013000.0,11.0,0.7267503081557672,7.5
13112,27,24406,0.8670178190529723,0.0,0.16666666666666666,0,360010005013000.0,16.0,0.7123556385806203,15.0
13113,27,24413,-0.5970960807284859,0.0,-0.3333333333333333,0,360010005013000.0,14.0,-0.048716887946293475,7.5
13114,27,24415,0.8687163699356718,1.0,1.0,1,360010005013000.0,14.0,0.9386735116986563,15.0
13115,27,24421,0.8668268102793435,0.0,-0.16666666666666666,0,360010005013000.0,16.0,0.665298873075433,10.0
13116,27,24423,0.8676699321793206,0.5,0.0,0,360010005013000.0,16.0,0.7432299070089855,15.0
13117,27,24434,0.8676713630677654,0.25,-0.16666666666666666,0,360010005013000.0,16.0,0.6927222486257315,10.0
13118,27,24445,0.8673357032613895,0.0,-0.3333333333333333,0,360010005013000.0,16.0,0.6420555845617308,7.5
13119,27,24315,0.8666821673072043,0.25,-0.16666666666666666,0,360010005011004.0,11.0,0.6922556449854749,10.0
13120,27,24317,0.8668690903428861,0.5,-0.16666666666666666,0,360010005011004.0,12.0,0.7193688165814061,10.0
13121,27,24321,0.8684882186141037,0.75,-0.3333333333333333,0,360010005011004.0,11.0,0.7236742260536061,7.5
13122,27,24329,0.8670851419066619,0.0,0.0,0,360010005011004.0,16.0,0.6889040614373724,15.0
13123,27,24333,0.8681181497136105,0.25,-0.16666666666666666,0,360010005011004.0,12.0,0.6929329978865767,10.0
13124,27,24336,0.867603603734495,0.75,-0.3333333333333333,0,360010005011004.0,11.0,0.7232569532148947,7.5
13125,27,24338,0.8677768700902114,0.0,-0.3333333333333333,0,360010005011004.0,14.0,0.642263682954886,7.5
13126,27,24339,0.8659727965249722,-0.5,-0.6666666666666666,0,360010005011004.0,12.0,0.540396034787496,6.0
13127,27,24340,0.8659120063843766,0.25,-0.16666666666666666,0,360010005011004.0,16.0,0.6918923600781771,10.0
13128,27,24342,0.8678461035238304,0.5,0.0,0,360010005011004.0,16.0,0.7433130070321908,15.0
13129,27,24347,0.8679745636906806,0.75,-0.16666666666666666,0,360010005011004.0,12.0,0.7469152683595607,10.0
13130,27,24358,0.8659773175349886,0.0,-0.16666666666666666,0,360010005011004.0,16.0,0.6648981673479208,10.0
13131,27,24360,0.8678186699968485,0.25,-0.16666666666666666,0,360010005011004.0,16.0,0.6927917333041801,10.0
13132,27,24316,0.866637371687684,0.25,-0.5,0,360010005011005.0,12.0,0.6452678482250805,7.5
13133,27,24319,0.8674059657177339,0.5,-0.6666666666666666,0,360010005011005.0,11.0,0.6491720606957218,6.0
13134,27,24326,-0.6055692462688823,1.0,-0.3333333333333333,0,360010005011005.0,16.0,0.05538631986830153,7.5
13135,27,24332,0.8670224752949697,0.0,-0.5,0,360010005011005.0,11.0,0.6184245015966372,7.5
13136,27,24334,0.8683781577188963,1.0,1.0,1,360010005011005.0,14.0,0.9385139769960033,15.0
13137,27,24348,0.867209301599143,0.25,-0.16666666666666666,0,360010005011005.0,12.0,0.6925042942309824,10.0
13138,27,24353,0.8685011421636548,1.0,1.0,1,360010005011005.0,14.0,0.9385719887585959,15.0
13139,27,24354,0.8667143867007724,0.0,-0.16666666666666666,0,360010005011005.0,11.0,0.6652458428734209,10.0
13140,27,24355,0.8678340265679317,-0.25,-0.16666666666666666,0,360010005011005.0,14.0,0.6387489769987601,10.0
13141,27,24314,0.8672686475324737,0.75,-0.5,0,360010005011003.0,12.0,0.6996156210410678,7.5
13142,27,24322,0.8668869189483442,0.0,-0.6666666666666666,0,360010005011003.0,11.0,0.5948772263346007,6.0
13143,27,24327,0.8670611028582076,0.0,0.0,0,360010005011003.0,16.0,0.6888927222182165,15.0
13144,27,24343,0.869159282842639,0.0,0.3333333333333333,0,360010005011003.0,16.0,0.7368491003835395,15.0
13145,27,24359,0.8674937306012517,0.75,-0.16666666666666666,0,360010005011003.0,16.0,0.746688459391277,10.0
13146,27,24312,0.8663288198540448,1.0,1.0,1,360010005011000.0,14.0,0.9375473043251529,15.0
13147,27,24313,0.8662131898376529,1.0,1.0,1,360010005011000.0,14.0,0.9374927616464208,15.0
13148,27,24320,-0.6126215534701324,1.0,-0.3333333333333333,0,360010005011000.0,11.0,0.05205974656147186,7.5
13149,27,24328,0.8710710333295406,1.0,0.3333333333333333,0,360010005011000.0,16.0,0.8458508730882109,15.0
13150,27,24341,0.8666487779996789,1.0,0.3333333333333333,0,360010005011000.0,16.0,0.8437648952491151,15.0
13151,27,24346,0.8680095466387542,1.0,1.0,1,360010005011000.0,14.0,0.9383401031495003,15.0
13152,27,24357,0.8665249808010996,1.0,1.0,1,360010005011000.0,14.0,0.9376398334438786,15.0
13153,27,24323,0.8668128924391821,0.25,-0.16666666666666666,0,360010005011002.0,16.0,0.6923173080302288,10.0
13154,27,24330,0.8664560046743898,0.5,-0.16666666666666666,0,360010005011002.0,12.0,0.7191739640715763,10.0
13155,27,24344,0.8672746383206141,0.75,-0.16666666666666666,0,360010005011002.0,16.0,0.7465851135625003,10.0
13156,27,24345,0.8684637208150279,1.0,1.0,1,360010005011002.0,14.0,0.9385543371084486,15.0
13157,27,24349,0.8671557027030385,0.25,-1.0,0,360010005011002.0,11.0,0.5750623449650233,0.0
13158,27,24350,0.867007287658301,0.25,-0.3333333333333333,0,360010005011002.0,16.0,0.6689256709217539,7.5
13159,27,24351,0.8663928003713677,0.5,0.16666666666666666,0,360010005011002.0,16.0,0.7661108172685075,15.0
13160,27,24352,-0.6158922705525214,0.5,-0.3333333333333333,0,360010005011002.0,16.0,-0.003533050686290992,7.5
13161,27,24318,0.8670073909261383,0.75,-0.5,0,360010005011001.0,11.0,0.6994923862998594,7.5
13162,27,24324,0.8669018665439916,0.25,-0.16666666666666666,0,360010005011001.0,16.0,0.6923592771154674,10.0
