,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9298,15,53064,0.688747310126745,1.0,-1.0,0,360010132005000.0,14.0,0.5719821061867856,0.0
9299,15,53071,0.7208728327126829,0.5,-1.0,0,360010132005000.0,14.0,0.5330857151905726,0.0
9300,15,53078,0.7100605697247173,1.0,1.0,1,360010132005000.0,14.0,0.8638355707391491,15.0
9301,15,53080,0.7284275427440715,0.5,0.0,0,360010132005000.0,17.0,0.6775492719123786,15.0
9302,15,53098,0.6968503781569185,0.5,-0.16666666666666666,0,360010132005000.0,12.0,0.6391709900432851,10.0
9303,15,53100,0.696620126857824,0.75,-0.6666666666666666,0,360010132005000.0,12.0,0.5956373805055023,6.0
9304,15,53107,0.6804057866082545,0.25,0.0,0,360010132005000.0,17.0,0.6278724095431135,15.0
9305,15,53112,0.7186080174212554,0.75,-0.6666666666666666,0,360010132005000.0,17.0,0.6060090684842728,6.0
9306,15,53124,0.7231246694189338,0.5,-0.16666666666666666,0,360010132005000.0,14.0,0.6515645732315777,10.0
9307,15,53141,0.674013185673599,0.25,-0.5,0,360010132005000.0,12.0,0.5544070196822366,7.5
9308,15,53146,0.719296918810558,0.0,-0.6666666666666666,0,360010132005000.0,17.0,0.5252590232696068,6.0
9309,15,53148,0.7105648070624279,0.0,-0.5,0,360010132005000.0,14.0,0.5446234194913472,7.5
9310,15,53149,0.7083118262571357,0.25,-0.5,0,360010132005000.0,14.0,0.5705856884454908,7.5
9311,15,53166,0.7115207118298598,0.5,-0.3333333333333333,0,360010132005000.0,17.0,0.6226076531034782,7.5
9312,15,53172,0.7193705276748888,0.25,-0.16666666666666666,0,360010132005000.0,12.0,0.6227687445709117,10.0
9313,15,53174,0.7462031451839826,0.5,-0.6666666666666666,0,360010132005000.0,17.0,0.5920006902499513,6.0
9314,15,53175,0.6820497885960902,0.5,-0.5,0,360010132005000.0,17.0,0.5852228852807758,7.5
9315,15,12527,0.7110904562648989,0.5,0.0,0,360010132001027.0,17.0,0.6693713682201529,15.0
9316,15,12573,0.7358498241943232,0.0,-0.16666666666666666,0,360010132001027.0,17.0,0.6035170287391289,10.0
9317,15,12629,0.7516014797843655,0.0,-0.16666666666666666,0,360010132003018.0,17.0,0.6109470846809519,10.0
9318,15,12633,0.7087801483356089,-0.25,-0.8333333333333334,0,360010132003018.0,16.0,0.46978992930324,5.0
9319,15,12635,0.8036338352457059,1.0,1.0,1,360010132003018.0,14.0,0.9079740800853994,15.0
9320,15,12657,0.7353830316210132,0.0,-1.0,0,360010132003018.0,17.0,0.48588017601563194,0.0
9321,15,12660,0.7332100239346009,0.0,0.0,0,360010132003018.0,17.0,0.6257551682899511,15.0
9322,15,12677,-0.6962053912960626,0.0,-0.16666666666666666,0,360010132003018.0,14.0,-0.07198341640768613,10.0
9323,15,12690,0.7007082161399326,0.75,-0.3333333333333333,0,360010132003018.0,12.0,0.6445323988865396,7.5
9324,15,12698,0.7081282641405787,0.0,-0.6666666666666666,0,360010132003018.0,16.0,0.5199907688617776,6.0
9325,15,12703,0.7422876871703152,0.25,0.0,0,360010132003018.0,17.0,0.6570621020382377,15.0
9326,15,12706,1.0,0.25,-0.16666666666666666,0,360010132003018.0,17.0,0.7551416666666666,10.0
9327,15,12716,0.6959851349877783,0.25,-0.5,0,360010132003018.0,17.0,0.564771188173735,7.5
9328,15,75132,0.6857527509957212,-0.5,-0.3333333333333333,0,360010132002011.0,14.0,0.502352905978015,7.5
9329,15,75133,0.6922237084798051,0.5,0.0,0,360010132002011.0,16.0,0.6604719232899241,15.0
9330,15,75141,0.7386201105066413,0.25,-0.5,0,360010132002011.0,16.0,0.5848821061259827,7.5
9331,15,75153,0.6979073968485248,-0.25,-0.16666666666666666,0,360010132002011.0,17.0,0.5585945857601158,10.0
9332,15,75176,0.7544709155339396,0.0,-0.5,0,360010132002011.0,14.0,0.5653339308573593,7.5
9333,15,75188,0.6982579780616174,0.75,-0.3333333333333333,0,360010132002011.0,17.0,0.6433766215849983,7.5
9334,15,75189,0.681969285568709,1.0,1.0,1,360010132002011.0,14.0,0.8505849120027599,15.0
9335,15,75195,0.7147005577071993,-0.25,-0.16666666666666666,0,360010132002011.0,12.0,0.5665159197371527,10.0
9336,15,75228,0.7139637958984021,0.5,0.0,0,360010132002011.0,17.0,0.6707267225252763,15.0
9337,15,75242,0.701886980906497,0.25,0.0,0,360010132002011.0,17.0,0.6380050888935945,15.0
9338,15,75145,0.707992192928644,1.0,-0.16666666666666666,0,360010132002010.0,14.0,0.6984765840711079,10.0
9339,15,75155,1.0,0.25,-0.3333333333333333,0,360010132002010.0,12.0,0.7316583333333333,7.5
9340,15,75173,-0.6794972261494014,0.5,-0.16666666666666666,0,360010132002010.0,14.0,-0.010052174908006015,10.0
9341,15,75182,0.72378260356399,0.0,-0.16666666666666666,0,360010132002010.0,17.0,0.5978249207678008,10.0
9342,15,75196,0.6982764285461163,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.6163603246785364,7.5
9343,15,75218,0.7156990999995148,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.6245785988031044,7.5
9344,15,75221,0.6978841552424917,0.0,0.0,0,360010132002010.0,17.0,0.6090919560278834,15.0
9345,15,75241,0.7246819976241412,0.0,0.16666666666666666,0,360010132002010.0,17.0,0.6452158316126407,15.0
9346,15,75284,0.7086337321030977,0.5,-0.3333333333333333,0,360010132004003.0,12.0,0.6212458647663646,7.5
9347,15,75291,-0.7970587425092535,-0.5,-0.3333333333333333,0,360010132004003.0,17.0,-0.19708927550828154,7.5
9348,15,75338,0.7388934002075065,0.5,-1.0,0,360010132004003.0,17.0,0.5415860168778809,0.0
9349,15,75341,0.721755345847883,0.5,0.0,0,360010132004003.0,17.0,0.6744019966364464,15.0
9350,15,75260,0.7388208396069783,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.5814351233759449,7.5
9351,15,75264,0.7115069616027364,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.5685511671213441,7.5
9352,15,75289,0.9303343028455441,0.0,-0.16666666666666666,0,360010132004008.0,17.0,0.6952553573189098,10.0
9353,15,75292,0.6910575534784131,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.5589051813091008,7.5
9354,15,75312,0.7049408620387484,0.25,-0.3333333333333333,0,360010132004008.0,12.0,0.5924789379570109,7.5
9355,15,75316,0.6985985895007368,0.0,-0.6666666666666666,0,360010132004008.0,17.0,0.5154956213341642,6.0
9356,15,75322,0.7084164382417879,0.25,-0.3333333333333333,0,360010132004008.0,14.0,0.5941183672519846,7.5
9357,15,75333,0.7579433448182535,1.0,-0.6666666666666666,0,360010132004008.0,14.0,0.6515885424174369,6.0
9358,15,75359,0.6933027570226563,0.5,-1.0,0,360010132004008.0,16.0,0.520080910487587,0.0
9359,15,75361,0.6969158932323294,0.0,-0.5,0,360010132004008.0,14.0,0.5381852268376898,7.5
9360,15,75375,0.6962988516179086,0.75,0.0,0,360010132004008.0,17.0,0.6894191683081674,15.0
9361,15,75386,0.7188480982737196,0.25,-0.16666666666666666,0,360010132004008.0,12.0,0.6225223146223802,10.0
9362,15,75387,0.748757763527663,0.25,-0.5,0,360010132004008.0,14.0,0.5896640370559986,7.5
9363,15,75389,0.9307574687718907,0.75,-0.16666666666666666,0,360010132004008.0,17.0,0.7765299646863675,10.0
9364,15,75295,0.7295385407904086,0.75,-0.3333333333333333,0,360010132004011.0,17.0,0.6581316630241691,7.5
9365,15,75302,0.9309573563017629,0.0,-0.3333333333333333,0,360010132004011.0,12.0,0.6720659183008749,7.5
9366,15,75308,0.7037149144993844,0.25,-0.5,0,360010132004011.0,17.0,0.5684173251693595,7.5
9367,15,75334,0.7221699345132018,0.0,-0.16666666666666666,0,360010132004011.0,12.0,0.5970642247765439,10.0
9368,15,75366,0.7203252703651869,0.25,-0.16666666666666666,0,360010132004011.0,17.0,0.6232190966979253,10.0
9369,15,75369,0.7170063583406993,1.0,1.0,1,360010132004011.0,14.0,0.8671118992293078,15.0
9370,15,75259,0.7277181136228005,0.0,0.16666666666666666,0,360010132004002.0,17.0,0.6466479675292083,15.0
9371,15,75272,0.7018023015810234,0.0,-0.16666666666666666,0,360010132004002.0,14.0,0.5874568123224353,10.0
9372,15,75270,0.7104930764414448,0.0,-0.5,0,360010132004013.0,12.0,0.5445895841574295,7.5
9373,15,75318,0.7280219830788616,0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.6538746360849657,10.0
9374,15,75319,0.7142152023541354,0.0,-0.16666666666666666,0,360010132004013.0,17.0,0.5933119776171123,10.0
9375,15,75352,-0.7543921026196369,0.25,0.0,0,360010132004013.0,17.0,-0.04892175480568275,15.0
9376,15,75354,0.6995322962365906,0.0,0.3333333333333333,0,360010132004013.0,17.0,0.6568360508014665,15.0
9377,15,75355,0.7214248359927405,0.75,-0.3333333333333333,0,360010132004013.0,17.0,0.654304428471109,7.5
9378,15,75388,0.9289174943968032,0.5,0.0,0,360010132004013.0,17.0,0.7721203821069721,15.0
9379,15,75404,0.9261768819590754,0.5,-0.16666666666666666,0,360010132004013.0,16.0,0.7473443018867626,10.0
9380,15,75405,0.705997809427688,-0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.535385833373707,10.0
9381,15,53068,0.6980267939480116,0.25,-1.0,0,360010132005013.0,12.0,0.4952842387052771,0.0
9382,15,53079,0.6945304685110072,0.5,0.0,0,360010132005013.0,17.0,0.6615600219966421,15.0
9383,15,53082,0.7693965375161363,1.0,-0.16666666666666666,0,360010132005013.0,17.0,0.7274410134130281,10.0
9384,15,53087,0.7035396972650277,0.5,-0.3333333333333333,0,360010132005013.0,17.0,0.6188430085332469,7.5
9385,15,53091,0.7476853623279429,1.0,0.0,0,360010132005013.0,17.0,0.7406831854100907,15.0
9386,15,53094,0.7054090663908384,0.0,-0.3333333333333333,0,360010132005013.0,16.0,0.5656747899498918,7.5
9387,15,53108,0.7230946123227611,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.5270503952993131,6.0
9388,15,53114,0.6737295279832543,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.5037648850163676,6.0
9389,15,53118,0.7201612003107012,1.0,1.0,1,360010132005013.0,14.0,0.8686000381865576,15.0
9390,15,53128,0.6861574716259461,0.25,-0.6666666666666666,0,360010132005013.0,12.0,0.5366521460326253,6.0
9391,15,53133,0.7977604734729075,1.0,0.0,0,360010132005013.0,17.0,0.7643036153371704,15.0
9392,15,53143,0.6656342959795041,1.0,1.0,1,360010132005013.0,14.0,0.8428796974135321,15.0
9393,15,53160,0.6880030546509069,1.0,0.0,0,360010132005013.0,17.0,0.7125310408788328,15.0
9394,15,53164,0.7610771248786099,0.0,-0.8333333333333334,0,360010132005013.0,17.0,0.5214834131385736,5.0
9395,15,53167,0.7081080352841369,0.25,0.16666666666666666,0,360010132005013.0,16.0,0.6644228935768607,15.0
9396,15,75258,0.7209545166928041,0.0,0.0,0,360010132004014.0,16.0,0.6199742455239956,15.0
9397,15,75263,0.7083421124395808,0.25,-0.5,0,360010132004014.0,17.0,0.5705999744377502,7.5
9398,15,75267,0.7069506146084177,0.0,0.0,0,360010132004014.0,17.0,0.6133686049107906,15.0
9399,15,75269,0.726885313205337,0.25,-0.16666666666666666,0,360010132004014.0,12.0,0.6263134689056241,10.0
9400,15,75317,0.7215546977134268,0.0,-0.3333333333333333,0,360010132004014.0,17.0,0.5732906842447567,7.5
9401,15,75332,0.7109523668801885,0.0,-0.16666666666666666,0,360010132004014.0,16.0,0.5917728981240515,10.0
9402,15,75339,0.696221997226443,0.0,-1.0,0,360010132004014.0,17.0,0.46740791609171317,0.0
9403,15,75371,0.726098984296361,1.0,1.0,1,360010132004014.0,14.0,0.8714008908925934,15.0
9404,15,75123,0.7330517137146463,0.75,-0.6666666666666666,0,360010132002002.0,16.0,0.6128221600258653,6.0
9405,15,75124,0.7433483696185804,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.5835707592824178,7.5
9406,15,75126,0.7181695439935292,0.75,-0.16666666666666666,0,360010132002002.0,17.0,0.6762522405684144,10.0
9407,15,75129,0.737231347311632,0.0,-0.16666666666666666,0,360010132002002.0,14.0,0.6041686931935635,10.0
9408,15,75135,0.7295609471313041,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.5770672320951695,7.5
9409,15,75142,0.7123238096202802,0.5,-0.3333333333333333,0,360010132002002.0,12.0,0.6229864743312196,7.5
9410,15,75161,0.6919355468782119,0.25,0.0,0,360010132002002.0,17.0,0.6333109974624526,15.0
9411,15,75165,0.7189205896592777,0.25,-0.3333333333333333,0,360010132002002.0,17.0,0.5990731754756146,7.5
9412,15,75171,0.7369937247310071,0.75,-0.5,0,360010132002002.0,16.0,0.638164939955616,7.5
9413,15,75172,0.6948915847897388,0.25,-1.0,0,360010132002002.0,12.0,0.4938053605453198,0.0
9414,15,75190,0.7284180425020922,0.25,0.0,0,360010132002002.0,16.0,0.6505197906482368,15.0
9415,15,75197,0.713872416727955,0.0,-0.16666666666666666,0,360010132002002.0,16.0,0.593150285637243,10.0
9416,15,75204,0.7253476780914461,0.25,0.16666666666666666,0,360010132002002.0,17.0,0.6725548330890684,15.0
9417,15,75206,-0.6541322165294409,0.5,-0.5,0,360010132002002.0,17.0,-0.045054166536937265,7.5
9418,15,75223,0.7058257578036433,-0.5,-0.5,0,360010132002002.0,14.0,0.4883380099559786,7.5
9419,15,75229,0.6837458850019514,0.75,-0.3333333333333333,0,360010132002002.0,16.0,0.6365312672887538,7.5
9420,15,75232,0.713397091639441,0.5,0.0,0,360010132002002.0,17.0,0.6704594081263243,15.0
9421,15,75245,0.9100550127615535,1.0,0.0,0,360010132002002.0,17.0,0.8172729495196248,15.0
9422,15,75247,0.7665609524529867,0.5,-0.16666666666666666,0,360010132002002.0,17.0,0.6720534679387405,10.0
9423,15,12631,0.7055137671408749,0.75,0.16666666666666666,0,360010132003007.0,17.0,0.717249177293684,15.0
9424,15,12652,0.7364644720994205,0.5,0.16666666666666666,0,360010132003007.0,17.0,0.70482362482263,15.0
9425,15,12664,0.7171397251023496,0.5,-0.3333333333333333,0,360010132003007.0,14.0,0.6252581416641116,7.5
9426,15,12676,0.6839502698002575,1.0,1.0,1,360010132003007.0,14.0,0.8515193422647814,15.0
9427,15,12702,0.7051010835756546,0.25,0.0,0,360010132003007.0,17.0,0.6395211811226362,15.0
9428,15,12704,0.7136441270752693,0.5,-0.16666666666666666,0,360010132003007.0,12.0,0.6470926014080712,10.0
9429,15,12719,0.9229820291683244,0.0,-0.16666666666666666,0,360010132003007.0,14.0,0.6917872898253652,10.0
9430,15,12732,0.714854982484748,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.6476637619047223,10.0
9431,15,12736,0.7263546032656578,-0.5,-0.5,0,360010132003007.0,16.0,0.4980214663604107,7.5
9432,15,75297,0.7261512332552581,0.5,-0.16666666666666666,0,360010132004007.0,16.0,0.652992203393172,10.0
9433,15,75300,0.719045985230164,0.25,-0.5,0,360010132004007.0,16.0,0.5756489912330683,7.5
9434,15,75309,0.7253202617740213,0.5,-0.16666666666666666,0,360010132004007.0,17.0,0.6526002341454725,10.0
9435,15,75323,0.7148278630687477,0.75,-0.3333333333333333,0,360010132004007.0,12.0,0.6511926363428616,7.5
9436,15,75348,0.702335805703861,1.0,-0.3333333333333333,0,360010132004007.0,12.0,0.6723251328838445,7.5
9437,15,75380,0.9253800562599758,0.25,-0.3333333333333333,0,360010132004007.0,14.0,0.6964601058711638,7.5
9438,15,75383,0.7155076728134153,0.75,0.16666666666666666,0,360010132004007.0,17.0,0.7219633025994214,15.0
9439,15,12524,0.7668368866207321,0.0,0.16666666666666666,0,360010132001021.0,17.0,0.6651002927523326,15.0
9440,15,12530,0.7239500211526108,0.75,-0.3333333333333333,0,360010132001021.0,14.0,0.6554955583110198,7.5
9441,15,12562,0.709940825359187,0.5,-0.5,0,360010132001021.0,17.0,0.5983790873219285,7.5
9442,15,12584,0.7110041662955866,1.0,-0.6666666666666666,0,360010132001021.0,17.0,0.6294473319082948,6.0
9443,15,12588,0.6888723061123633,0.5,-0.3333333333333333,0,360010132001021.0,14.0,0.6119244001265352,7.5
9444,15,12607,0.7578385490282017,0.5,-0.3333333333333333,0,360010132001021.0,17.0,0.644455776909936,7.5
9445,15,12558,0.7170594890343096,0.5,0.0,0,360010132001029.0,17.0,0.6721869609774839,15.0
9446,15,12639,0.710605794683308,0.75,-0.16666666666666666,0,360010132003000.0,17.0,0.672684420018783,10.0
9447,15,12640,0.6901572837354931,0.5,-0.3333333333333333,0,360010132003000.0,17.0,0.6125305240713655,7.5
9448,15,12644,0.7088350525204347,0.25,-0.16666666666666666,0,360010132003000.0,16.0,0.6177991609405556,10.0
9449,15,12650,0.7156841969747862,0.0,-0.5,0,360010132003000.0,12.0,0.5470382357130066,7.5
9450,15,12655,0.7261114521747999,0.75,0.0,0,360010132003000.0,17.0,0.703481771990853,15.0
9451,15,12685,0.9191094043294344,0.0,0.0,0,360010132003000.0,17.0,0.7134439060221942,15.0
9452,15,12712,0.7152279205440902,-0.5,-0.6666666666666666,0,360010132003000.0,16.0,0.469289676787314,6.0
9453,15,12624,0.7035206277316635,0.5,-0.16666666666666666,0,360010132003014.0,17.0,0.6423173467676923,10.0
9454,15,12687,0.7147623171205879,0.5,-0.5,0,360010132003014.0,17.0,0.6006533849857814,7.5
9455,15,12723,0.7069054446096077,1.0,-0.6666666666666666,0,360010132003014.0,14.0,0.6275139648890186,6.0
9456,15,12509,0.7133624835256205,0.0,-0.16666666666666666,0,360010132001017.0,16.0,0.5929097501457018,10.0
9457,15,12545,0.6954347213275562,0.0,-0.5,0,360010132001017.0,14.0,0.5374865580502082,7.5
9458,15,12555,0.7089175504052418,0.75,-0.6666666666666666,0,360010132001017.0,17.0,0.6014380751928192,6.0
9459,15,12565,0.7191572143343702,0.25,-0.6666666666666666,0,360010132001017.0,14.0,0.5522181246681891,6.0
9460,15,12604,0.7071193605059083,0.5,-0.3333333333333333,0,360010132001017.0,16.0,0.6205315356839703,7.5
9461,15,12566,0.6905302193294779,1.0,1.0,1,360010132001014.0,14.0,0.8546231044577147,15.0
9462,15,12574,0.700110505772969,0.5,-0.6666666666666666,0,360010132001014.0,17.0,0.5702587922397762,6.0
9463,15,12591,-0.6734540259810868,1.0,-0.5,0,360010132001014.0,17.0,-0.00011826405527867734,7.5
9464,15,12514,0.8331496337643747,0.25,-0.16666666666666666,0,360010132001002.0,17.0,0.6764383489133221,10.0
9465,15,12553,0.6863529786225094,0.25,-0.3333333333333333,0,360010132001002.0,17.0,0.583711033349571,7.5
9466,15,12587,0.6972955031457756,0.5,-0.3333333333333333,0,360010132001002.0,14.0,0.6158976221671958,7.5
9467,15,12605,0.7274672503561888,0.5,-0.3333333333333333,0,360010132001002.0,12.0,0.6301296353263476,7.5
9468,15,12616,0.7263525104717027,0.25,-0.3333333333333333,0,360010132003010.0,17.0,0.6025788125228354,7.5
9469,15,12619,0.7614577311376959,0.5,0.0,0,360010132003010.0,16.0,0.6931296117776512,15.0
9470,15,12622,0.7245064417206993,0.0,0.0,0,360010132003010.0,17.0,0.6216496885596539,15.0
9471,15,12647,0.7908134150146703,0.0,-0.3333333333333333,0,360010132003010.0,16.0,0.6059600211957533,7.5
9472,15,12681,0.6956481806321665,-0.25,-0.8333333333333334,0,360010132003010.0,17.0,0.4635955801375262,5.0
9473,15,12715,0.7307741229347631,-0.5,0.0,0,360010132003010.0,17.0,0.5705561537883277,15.0
9474,15,12734,0.7124702894323518,0.0,0.0,0,360010132003010.0,17.0,0.6159722355252404,15.0
9475,15,12741,0.7491435382686515,1.0,0.0,0,360010132003010.0,17.0,0.741371007001323,15.0
9476,15,75254,0.6499962172918782,1.0,1.0,1,360010132004009.0,14.0,0.8355032156965788,15.0
9477,15,75265,0.6842326917834836,1.0,0.0,0,360010132004009.0,17.0,0.7107525607142692,15.0
9478,15,75266,0.7327280200448898,0.25,0.0,0,360010132004009.0,17.0,0.6525528070551745,15.0
9479,15,75288,0.7154600237110457,0.0,-0.6666666666666666,0,360010132004009.0,16.0,0.5234491598511669,6.0
9480,15,75298,0.7369887794107677,0.0,-0.6666666666666666,0,360010132004009.0,14.0,0.5336042739147258,6.0
9481,15,75331,0.6779328578251057,1.0,1.0,1,360010132004009.0,16.0,0.8486809290361023,20.0
9482,15,75340,-0.6981135682858653,1.0,-0.3333333333333333,0,360010132004009.0,17.0,0.01173316317289061,7.5
9483,15,75346,0.7611591989005391,0.5,-0.3333333333333333,0,360010132004009.0,16.0,0.6460221274547177,7.5
9484,15,75377,0.7251733469903751,0.75,-0.5,0,360010132004009.0,17.0,0.63258926777536,7.5
9485,15,53074,0.736591278692372,0.25,-0.6666666666666666,0,360010132005003.0,14.0,0.5604417728258585,6.0
9486,15,53063,0.7596226120856386,0.5,-0.3333333333333333,0,360010132005006.0,16.0,0.645297319454129,7.5
9487,15,53077,0.7891707690661628,0.0,-0.3333333333333333,0,360010132005006.0,14.0,0.6051851851018424,7.5
9488,15,53088,0.744504669668601,1.0,-0.3333333333333333,0,360010132005006.0,17.0,0.6922161860160124,7.5
9489,15,53097,0.6930341936827752,0.5,-0.16666666666666666,0,360010132005006.0,16.0,0.6373708958268317,10.0
9490,15,53099,0.6981244501573589,0.25,-0.16666666666666666,0,360010132005006.0,12.0,0.6127469698058928,10.0
9491,15,53120,-0.6635420417217412,0.75,-0.3333333333333333,0,360010132005006.0,16.0,0.0010155522531880012,7.5
9492,15,53130,0.6985870613283424,0.75,-0.6666666666666666,0,360010132005006.0,17.0,0.5965651834952458,6.0
9493,15,53131,0.7082913453485629,0.0,0.0,0,360010132005006.0,17.0,0.6140010276009171,15.0
9494,15,53142,0.7004125836905579,0.25,-0.8333333333333334,0,360010132005006.0,14.0,0.5198929490601695,5.0
9495,15,53145,0.671263302760913,1.0,1.0,1,360010132005006.0,19.0,0.8455348999123226,30.0
9496,15,53159,0.7655897866543176,0.0,0.16666666666666666,0,360010132005006.0,17.0,0.664512035698175,15.0
9497,15,53168,0.7442767123981803,0.5,-0.3333333333333333,0,360010132005006.0,12.0,0.638058658571555,7.5
9498,15,53169,0.7027847091901008,0.75,-0.5,0,360010132005006.0,17.0,0.6220285473249705,7.5
9499,15,75130,0.7261763262234019,0.25,-0.3333333333333333,0,360010132002005.0,14.0,0.602495706412912,7.5
