,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10578,21,12265,0.7368720229860943,0.0,0.16666666666666666,0,360010128002000.0,17.0,0.650965866575874,15.0
10579,21,12267,0.7338494401819776,0.0,-0.8333333333333334,0,360010128002000.0,12.0,0.5086401142671721,5.0
10580,21,12281,0.7471379797762286,0.5,-0.16666666666666666,0,360010128002000.0,17.0,0.6628916517271137,10.0
10581,21,12289,0.7562959871369308,1.0,-0.3333333333333333,0,360010128002000.0,16.0,0.6977781504658236,7.5
10582,21,12294,0.739479193378337,0.25,-0.16666666666666666,0,360010128002000.0,12.0,0.6322540021832282,10.0
10583,21,12333,0.7333243560091581,0.25,-0.3333333333333333,0,360010128001025.0,17.0,0.6058674320628532,7.5
10584,21,12335,0.7283048827482791,-0.5,1.0,0,360010128001025.0,12.0,0.7102914131923631,15.0
10585,21,12375,0.7260705121802117,1.0,1.0,1,360010128001025.0,14.0,0.8713874605954058,15.0
10586,21,12380,0.7282700757413335,0.5,-0.16666666666666666,0,360010128001025.0,17.0,0.6539916613938537,10.0
10587,21,12384,0.7306127886850873,0.5,-0.16666666666666666,0,360010128001025.0,12.0,0.6550967190894224,10.0
10588,21,12299,0.7303147451782145,0.0,0.0,0,360010128001017.0,17.0,0.6243894653005637,15.0
10589,21,12304,0.7258730127188404,0.0,-0.8333333333333334,0,360010128001017.0,17.0,0.5048776334328103,5.0
10590,21,12305,0.7271466371533988,0.5,0.0,0,360010128001017.0,16.0,0.6769450687452582,15.0
10591,21,12321,0.725876477828604,1.0,1.0,1,360010128001017.0,14.0,0.8712959345917525,15.0
10592,21,12325,0.7441136429365186,0.0,0.0,0,360010128001017.0,17.0,0.6308984053731559,15.0
10593,21,12329,0.7381435018569276,0.5,-0.16666666666666666,0,360010128001017.0,16.0,0.6586489564925794,10.0
10594,21,12337,0.7338350967548107,0.0,-0.16666666666666666,0,360010128001017.0,16.0,0.6025666818059108,10.0
10595,21,12339,0.7247918972138636,1.0,1.0,1,360010128001017.0,14.0,0.8707843379157795,15.0
10596,21,12340,0.7379765921336461,0.0,-0.3333333333333333,0,360010128001017.0,16.0,0.5810368918427742,7.5
10597,21,12352,0.7340678340204535,0.25,-0.3333333333333333,0,360010128001017.0,14.0,0.6062181306407812,7.5
10598,21,12370,0.7325673663411545,0.0,0.0,0,360010128001017.0,17.0,0.6254520267031225,15.0
10599,21,12383,0.733393890012085,0.25,-0.8333333333333334,0,360010128001017.0,16.0,0.5354502312520338,5.0
10600,21,12386,0.7413546599730947,0.5,-0.5,0,360010128001017.0,14.0,0.6131969931093088,7.5
10601,21,12309,0.7553800619465436,-0.5,-0.5,0,360010128001020.0,17.0,0.5117127752201845,7.5
10602,21,12313,0.7440131286921802,0.25,-0.3333333333333333,0,360010128001001.0,16.0,0.6109093261374346,7.5
10603,21,12382,0.746893723061182,0.5,-1.0,0,360010128001001.0,16.0,0.5453597691679596,0.0
10604,21,12332,0.7350876076596448,0.75,-0.3333333333333333,0,360010128001015.0,17.0,0.6607491578663878,7.5
10605,22,75031,0.7734093659412641,1.0,-1.0,0,360010128004001.0,12.0,0.6119171979144943,0.0
10606,22,75033,0.7290125073697551,1.0,-0.16666666666666666,0,360010128004001.0,12.0,0.7083918663929801,10.0
10607,22,75036,0.730825760184751,0.0,-0.16666666666666666,0,360010128004001.0,17.0,0.6011471777458137,10.0
10608,22,75037,0.727769373045802,0.0,-0.6666666666666666,0,360010128004001.0,17.0,0.5292554799323714,6.0
10609,22,75040,0.7383870445748012,0.75,-0.6666666666666666,0,360010128004001.0,16.0,0.6153388355926004,6.0
10610,22,75045,0.7303286440212311,0.0,0.16666666666666666,0,360010128004001.0,17.0,0.6478793547181481,15.0
10611,22,75052,0.7387504684076617,0.0,0.0,0,360010128004001.0,17.0,0.628368595947894,15.0
10612,22,75056,1.0,0.5,-0.5,0,360010128004001.0,14.0,0.7352,7.5
10613,22,75069,0.7323980084711932,1.0,0.0,0,360010128004001.0,16.0,0.7334721405958619,15.0
10614,22,75075,0.7300515174823988,0.75,-0.3333333333333333,0,360010128004001.0,17.0,0.6583736341297809,7.5
10615,22,75080,0.7353707720540194,0.0,-0.3333333333333333,0,360010128004001.0,14.0,0.5798077265112143,7.5
10616,22,75115,0.9337978811471845,0.75,-0.16666666666666666,0,360010128004001.0,17.0,0.7779641272037936,10.0
10617,22,12092,0.9335715753434389,0.5,0.0,0,360010128002006.0,17.0,0.7743157120895002,15.0
10618,22,12153,0.7350075785548436,0.75,-0.5,0,360010128002006.0,17.0,0.6372280748043198,7.5
10619,22,12169,0.7262059273439636,0.5,-0.3333333333333333,0,360010128002006.0,16.0,0.629534669261481,7.5
10620,22,12176,0.7261203111114939,1.0,1.0,1,360010128002006.0,14.0,0.8714109507512916,15.0
10621,22,12185,0.7279853952220307,1.0,-0.16666666666666666,0,360010128002006.0,16.0,0.7079073775928985,10.0
10622,22,12212,0.7289257776122612,0.5,-0.5,0,360010128002006.0,16.0,0.6073342892997037,7.5
10623,22,12213,0.7448285990421111,0.25,-0.6666666666666666,0,360010128002006.0,14.0,0.5643273168348305,6.0
10624,22,12228,0.7309621118173036,0.5,0.3333333333333333,0,360010128002006.0,17.0,0.7257114948108888,15.0
10625,22,12247,0.7272037541823106,0.5,-0.3333333333333333,0,360010128002006.0,17.0,0.6300053441811293,7.5
10626,22,12251,0.7277090877384367,0.5,-0.3333333333333333,0,360010128002006.0,14.0,0.630243710019554,7.5
10627,22,12253,0.7268342923522291,1.0,1.0,1,360010128002006.0,14.0,0.8717477357025464,15.0
10628,22,12259,0.7278290286356248,0.5,-0.16666666666666666,0,360010128002006.0,12.0,0.6537836194740909,10.0
10629,22,75035,0.7265884007588455,0.5,-0.16666666666666666,0,360010128004012.0,17.0,0.6531984153046141,10.0
10630,22,75043,0.7269496901367083,0.5,-0.5,0,360010128004012.0,17.0,0.6064021688374853,7.5
10631,22,75057,0.728088880301877,1.0,-0.5,0,360010128004012.0,16.0,0.6609895248383953,7.5
10632,22,75067,0.7355237562529624,0.5,-0.5,0,360010128004012.0,16.0,0.6104465558245223,7.5
10633,22,75079,0.7272167809833063,0.0,-0.3333333333333333,0,360010128004012.0,14.0,0.5759614889231589,7.5
10634,22,75094,0.7269392095017999,0.25,0.0,0,360010128004012.0,17.0,0.649822225121999,15.0
10635,22,75107,-0.7048659371714109,-0.25,-0.8333333333333334,0,360010128004012.0,17.0,-0.19702692923042123,5.0
10636,22,75108,0.7330632470668719,0.5,-0.16666666666666666,0,360010128004012.0,17.0,0.6562526003081101,10.0
10637,22,75109,0.7265631000031014,0.5,-0.16666666666666666,0,360010128004012.0,12.0,0.6531864809381297,10.0
10638,22,12091,0.727814966972078,0.5,-0.5,0,360010128002005.0,17.0,0.6068103199207292,7.5
10639,22,12151,0.9338114402160393,1.0,0.0,0,360010128002005.0,17.0,0.8284788563499057,15.0
10640,22,12233,0.7330258595429858,-0.25,-0.5,0,360010128002005.0,17.0,0.5281932979464264,7.5
10641,22,12248,0.7298388153041996,0.5,-0.5,0,360010128002005.0,17.0,0.6077649691789909,7.5
10642,22,12405,-0.6498787171510849,0.5,-0.16666666666666666,0,360010128003010.0,16.0,0.0039188757864998675,10.0
10643,22,12406,0.7269948603622275,0.25,-0.16666666666666666,0,360010128003010.0,14.0,0.6263651422995293,10.0
10644,22,12418,0.7261128341951856,0.25,0.0,0,360010128003010.0,17.0,0.649432423889869,15.0
10645,22,12419,0.7269794823804107,0.0,-0.5,0,360010128003010.0,17.0,0.5523662218388397,7.5
10646,22,12438,0.7257767538654555,1.0,1.0,1,360010128003010.0,14.0,0.8712488947983353,15.0
10647,22,12439,0.7292748278100791,0.25,-0.6666666666666666,0,360010128003010.0,17.0,0.556990602944681,6.0
10648,22,12452,0.7268994798942534,0.75,-0.16666666666666666,0,360010128003010.0,14.0,0.680370151332786,10.0
10649,22,12454,0.7259634431344716,1.0,1.0,1,360010128003010.0,14.0,0.8713369561265302,15.0
10650,22,12457,0.7334547630321352,1.0,-0.6666666666666666,0,360010128003010.0,17.0,0.6400372783889249,6.0
10651,22,12458,0.7269618588119651,0.75,-0.16666666666666666,0,360010128003010.0,17.0,0.6803995754682706,10.0
10652,22,12459,0.7295344220965236,0.5,0.5,0,360010128003010.0,17.0,0.7485213869029302,15.0
10653,22,75055,-0.7191574036296731,1.0,-0.8333333333333334,0,360010128004016.0,12.0,-0.06864321395878345,5.0
10654,22,75058,0.7262880729974445,1.0,1.0,1,360010128004016.0,14.0,0.8714900840328944,15.0
10655,22,75103,0.7413530730694563,1.0,0.0,0,360010128004016.0,17.0,0.7376962445668626,15.0
10656,22,12396,0.7264843693690818,1.0,1.0,1,360010128003011.0,20.0,0.8715826770313958,30.0
10657,22,12424,0.7293401392833677,0.25,-0.16666666666666666,0,360010128003011.0,12.0,0.6274714103666311,10.0
10658,22,12437,0.7339269588216368,0.0,-0.3333333333333333,0,360010128003011.0,16.0,0.5791266798094994,7.5
10659,22,12446,0.7344652106805469,0.5,-0.5,0,360010128003011.0,17.0,0.609947239878014,7.5
10660,22,12447,0.7313005235252711,0.5,-0.3333333333333333,0,360010128003011.0,16.0,0.6319377902802038,7.5
10661,22,12455,0.7290917339290887,0.0,-0.5,0,360010128003011.0,16.0,0.553362570894351,7.5
10662,22,12480,0.7278434975428363,0.5,-0.16666666666666666,0,360010128003011.0,12.0,0.6537904444576225,10.0
10663,22,12481,0.7302239454993095,0.75,-0.6666666666666666,0,360010128003011.0,16.0,0.611488301758691,6.0
10664,22,12486,0.7338723901634832,0.0,-0.3333333333333333,0,360010128003011.0,17.0,0.5791009397734483,7.5
10665,22,12496,0.7354225109296948,0.5,-0.16666666666666666,0,360010128003011.0,12.0,0.6573654650722037,10.0
10666,22,75071,-0.729707645695222,0.25,-0.3333333333333333,0,360010128004004.0,14.0,-0.08424476314110288,7.5
10667,22,75072,0.7259444441654295,0.25,-0.3333333333333333,0,360010128004004.0,16.0,0.6023863276461664,7.5
10668,22,75081,0.7278549017429337,0.0,-0.6666666666666666,0,360010128004004.0,14.0,0.5292958238188085,6.0
10669,22,75096,0.729215078013284,0.25,-0.16666666666666666,0,360010128004004.0,16.0,0.6274124189655327,10.0
10670,22,75104,0.7272666347212478,0.25,-0.16666666666666666,0,360010128004004.0,17.0,0.6264933382646792,10.0
10671,22,75041,0.7260797897047768,1.0,1.0,1,360010128004002.0,14.0,0.8713918368037431,15.0
10672,22,75046,0.7294682231931204,1.0,-1.0,0,360010128004002.0,16.0,0.5911901608801948,0.0
10673,22,75049,0.7283098193600744,1.0,-0.16666666666666666,0,360010128004002.0,14.0,0.7080604084588137,10.0
10674,22,75034,0.7320137169593274,0.0,-0.8333333333333334,0,360010128004013.0,16.0,0.507774203623048,5.0
10675,22,75042,0.7905430345208158,0.5,-0.6666666666666666,0,360010128004013.0,16.0,0.6129158160501355,6.0
10676,22,75048,0.7539208295516219,0.25,-0.6666666666666666,0,360010128004013.0,12.0,0.5686161219661666,6.0
10677,22,75089,0.7284813115997696,0.25,0.0,0,360010128004013.0,17.0,0.6505496346816112,15.0
10678,22,75039,0.7261963153362783,0.75,-0.5,0,360010128004000.0,16.0,0.6330718019441224,7.5
10679,22,75116,0.7307619840264361,0.5,-0.16666666666666666,0,360010128004000.0,17.0,0.6551670945319367,10.0
10680,22,75082,0.7281198859366543,0.0,-0.16666666666666666,0,360010128004005.0,12.0,0.5998708168629865,10.0
10681,22,75084,0.7301272060432137,0.0,-0.3333333333333333,0,360010128004005.0,16.0,0.5773343364239172,7.5
10682,22,75087,0.726355236895661,0.0,-0.8333333333333334,0,360010128004005.0,17.0,0.5051050985770166,5.0
10683,22,75099,0.7275165397106574,0.25,-0.6666666666666666,0,360010128004005.0,17.0,0.5561612184481838,6.0
10684,22,75105,0.7267618358174933,1.0,1.0,1,360010128004005.0,14.0,0.8717135579551115,15.0
10685,22,75110,0.7252357246003409,1.0,1.0,1,360010128004005.0,14.0,0.8709936912939807,15.0
10686,22,75112,0.7323465062261824,0.75,0.16666666666666666,0,360010128004005.0,17.0,0.7299061803202236,15.0
10687,22,12393,0.7317309621217454,0.25,-0.6666666666666666,0,360010128003009.0,16.0,0.5581491614994939,6.0
10688,22,12403,0.7341718207987635,1.0,0.0,0,360010128003009.0,17.0,0.7343088478707768,15.0
10689,22,12461,0.726919527213443,0.25,-0.3333333333333333,0,360010128003009.0,14.0,0.6028462743199143,7.5
10690,22,12477,0.7264995601426979,1.0,1.0,1,360010128003009.0,14.0,0.8715898425193106,15.0
10691,22,12478,1.0,1.0,-0.3333333333333333,0,360010128003009.0,14.0,0.8127333333333333,7.5
10692,22,12502,0.7358032534749591,0.25,-0.16666666666666666,0,360010128003009.0,17.0,0.6305200613308047,10.0
10693,22,75059,0.7279380753675817,0.25,-1.0,0,360010128004006.0,14.0,0.5093933901508882,0.0
10694,22,75100,0.732289850386426,0.5,-0.16666666666666666,0,360010128004006.0,14.0,0.6558877890939439,10.0
10695,22,75050,0.7288020962812354,0.0,-0.8333333333333334,0,360010128004014.0,12.0,0.506259282149192,5.0
10696,22,75078,0.7273034432997431,0.25,-0.16666666666666666,0,360010128004014.0,16.0,0.6265107008711553,10.0
10697,22,75088,-0.8470436954065159,0.25,-0.16666666666666666,0,360010128004014.0,17.0,-0.11610884445658695,10.0
10698,22,12397,0.7298595560185324,0.0,-0.3333333333333333,0,360010128003014.0,17.0,0.577208085907275,7.5
10699,22,12398,0.7280214702640248,0.75,-0.3333333333333333,0,360010128003014.0,14.0,0.6574160608568738,7.5
10700,22,12416,0.9333505277852926,0.75,-0.5,0,360010128003014.0,17.0,0.7307864439563225,7.5
10701,22,12417,0.7565496489656539,0.75,-0.6666666666666666,0,360010128003014.0,17.0,0.6239061360837657,6.0
10702,22,12426,0.7289695648235346,0.5,0.5,0,360010128003014.0,17.0,0.7482549437272613,15.0
10703,22,12492,0.7294217986404262,0.0,-0.6666666666666666,0,360010128003014.0,17.0,0.5300349290853557,6.0
10704,22,12494,0.7330621221385886,0.25,-0.16666666666666666,0,360010128003014.0,12.0,0.6292270696794388,10.0
10705,22,12411,0.726619390501745,0.75,-0.5,0,360010128003012.0,14.0,0.6332713664996731,7.5
10706,22,12402,0.7280509315857225,0.5,-0.5,0,360010128003008.0,14.0,0.6069216244289853,7.5
10707,22,12422,0.7353259925623901,0.25,-0.3333333333333333,0,360010128003008.0,12.0,0.6068116040250127,7.5
10708,22,12433,-0.6545430360955399,0.25,-0.6666666666666666,0,360010128003008.0,17.0,-0.0957562834595995,6.0
10709,22,12434,0.7590474686912044,0.25,0.0,0,360010128003008.0,17.0,0.6649676909816411,15.0
10710,22,12440,0.7270554756031875,0.0,-0.16666666666666666,0,360010128003008.0,17.0,0.5993687345086902,10.0
10711,22,12450,0.9326943506720577,0.75,0.0,0,360010128003008.0,16.0,0.8009269252120097,15.0
10712,22,12465,0.7410462737111103,0.25,-0.6666666666666666,0,360010128003008.0,12.0,0.5625431939761975,6.0
10713,22,12467,0.7290163964006274,0.5,-0.5,0,360010128003008.0,14.0,0.6073770341821759,7.5
10714,22,12495,0.7291452332402358,0.25,-0.5,0,360010128003008.0,12.0,0.5804128065194192,7.5
10715,22,12497,0.7373974605453569,-0.5,-0.6666666666666666,0,360010128003008.0,14.0,0.4797470488059116,6.0
10716,22,12499,0.7302433466635728,-0.5,-0.6666666666666666,0,360010128003008.0,14.0,0.476372453287874,6.0
10717,22,12415,0.7348101578486383,0.0,-0.8333333333333334,0,360010128003013.0,14.0,0.5090932847905361,5.0
10718,22,12428,0.7291952602335839,0.0,-0.6666666666666666,0,360010128003013.0,14.0,0.5299280709188482,6.0
10719,22,12436,0.7289908939368881,0.75,-0.5,0,360010128003013.0,17.0,0.6343900046700301,7.5
10720,22,12456,0.7294743790452769,0.75,-0.16666666666666666,0,360010128003013.0,17.0,0.6815847312623238,10.0
10721,22,12473,0.7318940456415999,0.25,-0.3333333333333333,0,360010128003013.0,12.0,0.6051927546624759,7.5
10722,22,12476,0.7357917471650955,0.0,-0.3333333333333333,0,360010128003013.0,12.0,0.5800063004711089,7.5
10723,22,12429,0.7314436714807756,0.0,0.0,0,360010128003007.0,16.0,0.6249219798374819,15.0
10724,22,12443,0.7342782519216392,0.0,-0.6666666666666666,0,360010128003007.0,17.0,0.5323257180981038,6.0
10725,22,12453,0.7615961888485692,0.75,-0.6666666666666666,0,360010128003007.0,12.0,0.6262865889465368,6.0
10726,22,12469,0.730354273761858,0.25,-1.0,0,360010128003007.0,16.0,0.5105331109334684,0.0
10727,22,12491,0.7307852641934112,0.5,-0.6666666666666666,0,360010128003007.0,14.0,0.5847280757866987,6.0
10728,22,12493,0.7282431931866016,0.5,-0.3333333333333333,0,360010128003007.0,17.0,0.6304956475594533,7.5
10729,22,75032,0.7440338275917121,0.0,-0.16666666666666666,0,360010128004015.0,14.0,0.6073774231416773,10.0
10730,22,75053,0.7343030257159099,0.75,-0.6666666666666666,0,360010128004015.0,17.0,0.6134124038968614,6.0
10731,22,75070,-0.7407763418740801,0.5,-0.3333333333333333,0,360010128004015.0,16.0,-0.062440867128670294,7.5
10732,22,75074,0.7443713802460218,0.0,0.0,0,360010128004015.0,17.0,0.6310199800620484,15.0
10733,22,75091,0.9347617925054702,0.0,-0.5,0,360010128004015.0,14.0,0.6503771375248303,7.5
10734,22,75098,0.7306596507579162,0.0,-0.5,0,360010128004015.0,17.0,0.5541021572625091,7.5
10735,22,12430,0.7279612994583239,1.0,-0.3333333333333333,0,360010128003002.0,16.0,0.6844126782878247,7.5
10736,22,12432,0.7289447919936504,0.25,-0.3333333333333333,0,360010128003002.0,14.0,0.6038015917167382,7.5
10737,22,12413,0.729002060349362,0.25,-0.3333333333333333,0,360010128003001.0,12.0,0.6038286052001273,7.5
10738,22,12414,1.0,1.0,1.0,1,360010128003001.0,14.0,1.0006,15.0
10739,22,12444,0.7470553395062594,0.25,-0.5,0,360010128003001.0,14.0,0.5888610036451024,7.5
10740,22,12448,0.7270394839723253,-0.75,0.16666666666666666,0,360010128003001.0,16.0,0.5652528579230791,15.0
10741,22,12451,0.7302215872004845,0.75,-0.3333333333333333,0,360010128003001.0,12.0,0.6584538560158019,7.5
10742,22,12408,0.7308866018591216,0.25,-0.3333333333333333,0,360010128003006.0,14.0,0.604717543430281,7.5
10743,22,12425,0.7511110092272097,0.5,-0.5,0,360010128003006.0,17.0,0.6177990630524749,7.5
10744,22,12442,0.727914297911048,0.5,-0.5,0,360010128003006.0,17.0,0.6068571743246414,7.5
10745,22,12460,0.7388462103265964,1.0,-0.16666666666666666,0,360010128003006.0,17.0,0.7130304240777221,10.0
10746,22,12471,0.933747168434485,1.0,0.0,0,360010128003006.0,17.0,0.8284485393505465,15.0
10747,22,12490,0.7547939207038431,0.25,-0.5,0,360010128003006.0,14.0,0.5925112923960028,7.5
10748,22,12498,0.7555249684813519,0.5,-0.6666666666666666,0,360010128003006.0,16.0,0.5963977942993204,6.0
10749,22,12308,0.7289134450456628,1.0,-0.3333333333333333,0,360010128001023.0,12.0,0.6848618053613724,7.5
10750,22,12316,0.7343031692622403,0.5,-0.3333333333333333,0,360010128001023.0,12.0,0.6333541382743321,7.5
10751,22,12365,0.7263254217798392,0.75,-0.8333333333333334,0,360010128001023.0,17.0,0.5861660347868834,5.0
10752,22,12298,0.7263333864401337,1.0,1.0,1,360010128001026.0,14.0,0.8715114583838109,15.0
10753,22,12310,0.7299774500104567,0.5,-0.16666666666666666,0,360010128001026.0,17.0,0.6547970298365992,10.0
10754,22,12311,0.72609880727102,0.5,0.0,0,360010128001026.0,17.0,0.6764508073897402,15.0
10755,22,12324,0.7253557713192401,1.0,1.0,1,360010128001026.0,14.0,0.8710503173312855,15.0
10756,22,12326,0.7283919076303386,0.0,0.0,0,360010128001026.0,17.0,0.6234824628292307,15.0
10757,22,12327,0.7324874773549829,0.0,0.0,0,360010128001026.0,17.0,0.6254143430683454,15.0
10758,22,12347,0.7260603130222392,1.0,1.0,1,360010128001026.0,14.0,0.8713826496525902,15.0
10759,22,12348,0.7263242380268229,1.0,1.0,1,360010128001026.0,14.0,0.8715071430772523,15.0
10760,22,12355,0.7274713507097846,0.25,-0.3333333333333333,0,360010128001026.0,12.0,0.6031065694631387,7.5
10761,22,12361,0.736225551831674,0.5,-0.5,0,360010128001026.0,17.0,0.6107775927990007,7.5
10762,22,12368,0.726462723483385,1.0,1.0,1,360010128001026.0,14.0,0.8715724666671126,15.0
10763,22,12376,0.7408374966285038,0.5,-0.16666666666666666,0,360010128001026.0,16.0,0.6599197138263319,10.0
10764,22,12377,0.7282947953529326,0.25,-0.3333333333333333,0,360010128001026.0,14.0,0.6034949883013115,7.5
10765,22,12388,0.7352734777944436,0.25,-0.16666666666666666,0,360010128001026.0,12.0,0.6302701661423057,10.0
10766,22,12389,0.7271551571603765,0.5,-0.16666666666666666,0,360010128001026.0,17.0,0.6534657542992163,10.0
10767,22,12392,0.7492966053724524,0.5,0.5,0,360010128001026.0,17.0,0.7578432087541859,15.0
10768,22,12401,0.7257870646772615,1.0,1.0,1,360010128003004.0,14.0,0.8712537584082641,15.0
10769,22,12420,0.7318800077847518,1.0,-0.3333333333333333,0,360010128003004.0,17.0,0.6862611330054008,7.5
10770,22,12435,0.7621386385742426,1.0,-0.3333333333333333,0,360010128003004.0,17.0,0.7005341291488035,7.5
10771,22,12172,0.7276825869399475,0.25,-0.16666666666666666,0,360010128002008.0,12.0,0.6266895429262398,10.0
10772,22,12208,0.726538667943175,1.0,1.0,1,360010128002008.0,14.0,0.8716082896687957,15.0
10773,22,12209,0.7290980988380943,0.0,0.0,0,360010128002008.0,16.0,0.623815573221929,15.0
10774,22,12216,0.7367292216776927,0.5,-0.3333333333333333,0,360010128002008.0,12.0,0.634498507198701,7.5
