,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10952,24,21311,0.7360510835468573,0.0,-0.5,0,360010131002004.0,12.0,0.5566452961090526,7.5
10953,24,21322,0.7346254304736121,-0.25,-0.3333333333333333,0,360010131002004.0,12.0,0.5524311488877361,7.5
10954,24,21349,0.7470135820366467,0.25,-0.3333333333333333,0,360010131002004.0,17.0,0.6123246399800196,7.5
10955,24,21375,0.7410824017922999,0.5,-0.5,0,360010131002004.0,17.0,0.6130685689254279,7.5
10956,24,21376,0.749810094808899,0.5,0.16666666666666666,0,360010131002004.0,17.0,0.711118755054691,15.0
10957,24,21178,0.7583008863884564,0.5,-0.3333333333333333,0,360010131002010.0,14.0,0.6446738614427682,7.5
10958,24,21211,0.7320828660968332,1.0,1.0,1,360010131002010.0,14.0,0.8742234879378762,15.0
10959,24,21216,0.7377877853503034,1.0,0.0,0,360010131002010.0,17.0,0.7360144983497381,15.0
10960,24,21245,0.7579607340154614,0.0,-0.16666666666666666,0,360010131002010.0,17.0,0.6139467449017597,10.0
10961,24,21259,0.7608694487494264,0.5,-0.5,0,360010131002010.0,14.0,0.6224021189751044,7.5
10962,24,21315,0.8107728845991564,0.5,-0.16666666666666666,0,360010131002010.0,17.0,0.6929082363320888,10.0
10963,24,21320,0.7627880275020532,-0.25,0.0,0,360010131002010.0,17.0,0.6126821125727185,15.0
10964,24,21192,0.7548864461759909,0.5,-0.16666666666666666,0,360010131002005.0,14.0,0.6665466033278816,10.0
10965,24,21203,0.7469544885767887,0.0,0.0,0,360010131002005.0,17.0,0.6322384322616712,15.0
10966,24,21206,0.7436391924940061,0.0,-0.8333333333333334,0,360010131002005.0,16.0,0.513257940432756,5.0
10967,24,21242,0.7848072667693239,0.0,0.0,0,360010131002005.0,17.0,0.6500935877350901,15.0
10968,24,21273,0.7488120151655635,0.25,-0.6666666666666666,0,360010131002005.0,12.0,0.5662062942202629,6.0
10969,24,21288,0.7317922955516796,1.0,1.0,1,360010131002005.0,14.0,0.8740864258117272,15.0
10970,24,21304,-0.6851803154968863,0.0,0.0,0,360010131002005.0,17.0,-0.04329955481988129,15.0
10971,24,21328,0.7567260879762715,0.5,-0.3333333333333333,0,360010131002005.0,12.0,0.6439310290317407,7.5
10972,24,21338,0.7418594880057995,0.75,0.16666666666666666,0,360010131002005.0,17.0,0.7343934538256689,15.0
10973,24,21361,0.7365704664934625,0.5,-0.16666666666666666,0,360010131002005.0,17.0,0.6579069557116329,10.0
10974,24,21176,0.7485752724542126,0.25,-1.0,0,360010131002009.0,16.0,0.5191279560166521,0.0
10975,24,21191,0.7410880566231087,0.5,-0.16666666666666666,0,360010131002009.0,12.0,0.6600379029757871,10.0
10976,24,21204,0.7375243425821071,0.5,0.0,0,360010131002009.0,17.0,0.6818402323959799,15.0
10977,24,21207,0.7476203749848136,0.5,-0.5,0,360010131002009.0,14.0,0.6161525308803366,7.5
10978,24,21217,0.7624375290562324,1.0,-0.6666666666666666,0,360010131002009.0,17.0,0.6537084491224915,6.0
10979,24,21224,0.7519972216118714,0.0,-0.6666666666666666,0,360010131002009.0,16.0,0.5406837561009865,6.0
10980,24,21228,0.7611608263023202,0.5,-0.5,0,360010131002009.0,17.0,0.6225395617668045,7.5
10981,24,21231,0.7318622052851,1.0,1.0,1,360010131002009.0,19.0,0.8741194022329816,20.0
10982,24,21237,-0.7413862297842005,0.25,-0.5,0,360010131002009.0,12.0,-0.11323688458920741,7.5
10983,24,21253,0.7487442623103613,0.25,-0.3333333333333333,0,360010131002009.0,16.0,0.6131410018651308,7.5
10984,24,21309,0.9294826178091665,0.5,-0.3333333333333333,0,360010131002009.0,16.0,0.7254202841539172,7.5
10985,24,21316,0.7521789790526443,0.0,-0.3333333333333333,0,360010131002009.0,17.0,0.5877361577524656,7.5
10986,24,21354,0.7361325164344007,0.25,-0.16666666666666666,0,360010131002009.0,17.0,0.6306753746687733,10.0
10987,24,21374,0.7593594783304991,0.5,0.0,0,360010131002009.0,17.0,0.6921398659284964,15.0
10988,24,21223,0.7442824432499953,0.25,-0.3333333333333333,0,360010131002008.0,14.0,0.611036361814356,7.5
10989,24,21257,0.7379742235402967,0.0,-1.0,0,360010131002008.0,14.0,0.48710244124395796,0.0
10990,24,21279,0.7430545189846389,0.0,-0.5,0,360010131002008.0,17.0,0.5599488166050541,7.5
10991,24,21280,0.7394966731493493,0.5,-0.3333333333333333,0,360010131002008.0,17.0,0.6358039140578814,7.5
10992,24,21291,0.7721418051332449,0.25,-0.6666666666666666,0,360010131002008.0,17.0,0.5772109561480182,6.0
10993,24,21292,0.7394883521358651,0.25,0.0,0,360010131002008.0,17.0,0.6557416557024874,15.0
10994,24,21298,0.7771506476536392,0.25,-0.16666666666666666,0,360010131002008.0,14.0,0.6500236271648882,10.0
10995,24,21321,0.7339059481738529,1.0,1.0,1,360010131002008.0,14.0,0.8750834357536064,15.0
10996,24,21367,0.7554905734904998,0.5,-0.3333333333333333,0,360010131002008.0,14.0,0.643348236848802,7.5
10997,24,21187,0.7756086146413896,0.75,-0.6666666666666666,0,360010131002003.0,14.0,0.6328962501930102,6.0
10998,24,21209,0.752142550425754,0.5,-0.5,0,360010131002003.0,12.0,0.6182856410358282,7.5
10999,24,21214,0.7510932652141903,1.0,0.16666666666666666,0,360010131002003.0,17.0,0.7657740265348668,15.0
11000,24,21221,0.7412181568577044,0.0,-0.16666666666666666,0,360010131002003.0,14.0,0.6060492712564458,10.0
11001,24,21235,0.7783753856899104,0.25,0.0,0,360010131002003.0,16.0,0.6740846694299306,15.0
11002,24,21265,0.7566442705746346,0.25,-0.16666666666666666,0,360010131002003.0,17.0,0.6403507690967217,10.0
11003,24,21268,0.7511199048500332,0.25,-0.3333333333333333,0,360010131002003.0,17.0,0.614261592451094,7.5
11004,24,21299,-0.6655729210544151,0.0,-0.16666666666666666,0,360010131002003.0,16.0,-0.05753408019470102,10.0
11005,24,21302,0.7397861782963222,-0.25,-0.16666666666666666,0,360010131002003.0,12.0,0.5783488069690418,10.0
11006,24,21307,-0.6178308331114991,0.25,0.0,0,360010131002003.0,17.0,0.01549419602130584,15.0
11007,24,21310,0.7401403834041651,0.5,-0.3333333333333333,0,360010131002003.0,12.0,0.636107552185078,7.5
11008,24,21325,0.7731153716612718,0.25,-0.5,0,360010131002003.0,17.0,0.6011535208126219,7.5
11009,24,21327,0.7712674278195003,-0.25,-0.16666666666666666,0,360010131002003.0,12.0,0.5931985123691249,10.0
11010,24,21332,0.735951296643863,-0.25,-0.16666666666666666,0,360010131002003.0,17.0,0.5765398932935769,10.0
11011,24,21333,0.7414321207668948,0.5,-0.16666666666666666,0,360010131002003.0,14.0,0.6602001980324109,10.0
11012,24,21335,0.7573459806325182,-0.5,-0.16666666666666666,0,360010131002003.0,14.0,0.5596067657310254,10.0
11013,24,21345,0.7460669917849211,0.0,-0.5,0,360010131002003.0,17.0,0.5613698000249472,7.5
11014,24,21348,0.7554226887002811,0.75,-0.16666666666666666,0,360010131002003.0,16.0,0.6938245489265893,10.0
11015,24,21350,0.7361979718327748,0.0,0.16666666666666666,0,360010131002003.0,17.0,0.6506479166468533,15.0
11016,24,21351,0.7393478602073501,-0.25,0.3333333333333333,0,360010131002003.0,17.0,0.6485920523264738,15.0
11017,24,21373,0.7420764125285252,0.5,-0.5,0,360010131002003.0,12.0,0.6135374437897053,7.5
11018,24,21186,0.742354949105889,0.75,-0.3333333333333333,0,360010131002007.0,12.0,0.6641771628265811,7.5
11019,24,21196,0.7454548111576506,0.5,0.0,0,360010131002007.0,17.0,0.6855810344230638,15.0
11020,24,21220,0.9249898122253822,0.0,-1.0,0,360010131002007.0,12.0,0.5753176944267128,0.0
11021,24,21241,0.7306785144678458,1.0,1.0,1,360010131002007.0,14.0,0.8735610552744828,15.0
11022,24,21251,0.9252897858958238,0.75,-0.8333333333333334,0,360010131002007.0,14.0,0.6800175253403934,5.0
11023,24,21278,0.7388189218106838,0.25,-0.3333333333333333,0,360010131002007.0,14.0,0.6084592187514328,7.5
11024,24,21284,0.7414462717641683,1.0,0.0,0,360010131002007.0,17.0,0.7377402063911581,15.0
11025,24,21300,-0.8531505660749169,0.0,-0.16666666666666666,0,360010131002007.0,16.0,-0.1460144553508717,10.0
11026,24,21314,0.7713202126726976,0.25,-0.16666666666666666,0,360010131002007.0,14.0,0.647273410984378,10.0
11027,24,21341,0.7560890170245547,0.25,-0.3333333333333333,0,360010131002007.0,17.0,0.6166055226638157,7.5
11028,24,21342,0.7484957102777451,0.5,0.3333333333333333,0,360010131002007.0,17.0,0.7339820932046791,15.0
11029,24,21343,0.7491934091907153,0.25,0.3333333333333333,0,360010131002007.0,17.0,0.707286197781927,15.0
11030,24,21359,0.7436979558566509,1.0,-1.0,0,360010131002007.0,17.0,0.5979023257775822,0.0
11031,24,21360,0.7560658826040022,1.0,0.0,0,360010131002007.0,17.0,0.7446362768243078,15.0
11032,24,21371,0.7590267615802948,0.75,0.0,0,360010131002007.0,17.0,0.719007923437425,15.0
11033,24,21043,0.7770976031199124,1.0,-0.3333333333333333,0,360010131003005.0,17.0,0.707590272724996,7.5
11034,24,21050,0.7326499837796405,1.0,1.0,1,360010131003005.0,14.0,0.8744909973488564,15.0
11035,24,21068,0.7381260525258596,1.0,-0.5,0,360010131003005.0,12.0,0.6657240589764479,7.5
11036,24,21098,0.7783562636728536,1.0,-0.3333333333333333,0,360010131003005.0,17.0,0.7081839829078184,7.5
11037,24,21112,0.7323769910004349,1.0,1.0,1,360010131003005.0,14.0,0.874362226654905,15.0
11038,24,21136,0.7402361465488715,1.0,-0.3333333333333333,0,360010131003005.0,16.0,0.690202723660436,7.5
11039,24,21182,0.7457837717971874,0.0,-0.8333333333333334,0,360010131002017.0,12.0,0.5142695384900666,5.0
11040,24,21183,0.7412857817674128,0.25,-0.8333333333333334,0,360010131002017.0,16.0,0.5391728365930218,5.0
11041,24,21200,0.749808575552991,0.0,-0.5,0,360010131002017.0,17.0,0.5631347050883457,7.5
11042,24,21208,0.74697010925666,0.75,-0.16666666666666666,0,360010131002017.0,14.0,0.6898374672030332,10.0
11043,24,21236,0.7559504337974742,0.25,-0.16666666666666666,0,360010131002017.0,14.0,0.6400234862889352,10.0
11044,24,21239,-0.6743629196732224,0.25,-0.3333333333333333,0,360010131002017.0,14.0,-0.05813865587652569,7.5
11045,24,21247,0.7417113570007265,1.0,-0.16666666666666666,0,360010131002017.0,17.0,0.7143819137639092,10.0
11046,24,21248,0.7485360205157177,0.0,-0.16666666666666666,0,360010131002017.0,17.0,0.6095011075439307,10.0
11047,24,21287,-0.6866697394687662,0.75,-0.6666666666666666,0,360010131002017.0,16.0,-0.05686044944075036,6.0
11048,24,21330,-0.6713856228184293,0.5,-0.3333333333333333,0,360010131002017.0,17.0,-0.02970926495011976,7.5
11049,24,21085,0.7759231098556635,0.75,-0.3333333333333333,0,360010131003002.0,12.0,0.6800112642522498,7.5
11050,24,21149,0.7482722008450101,0.5,0.16666666666666666,0,360010131003002.0,17.0,0.7103933304719247,15.0
11051,24,21150,0.745214884219429,0.25,-0.5,0,360010131003002.0,17.0,0.5879928608863046,7.5
11052,24,21156,0.7482240653185428,0.5,-0.5,0,360010131003002.0,17.0,0.6164372916107567,7.5
11053,24,21171,0.7604973047645331,-0.5,0.0,0,360010131003002.0,17.0,0.5845765786574303,15.0
11054,24,61607,0.7616729564702726,0.25,-0.3333333333333333,0,360010131001004.0,14.0,0.6192394669003608,7.5
11055,24,61615,0.7436408535939194,0.75,-0.5,0,360010131001004.0,17.0,0.6413003906402518,7.5
11056,24,61616,-1.0,1.0,0.0,0,360010131001004.0,17.0,-0.08370000000000002,15.0
11057,24,61617,0.7464706374431084,0.5,-0.3333333333333333,0,360010131001004.0,17.0,0.6390935330152475,7.5
11058,24,61621,0.9268348617774803,0.25,-0.6666666666666666,0,360010131001004.0,14.0,0.650179670967104,6.0
11059,24,61627,-0.7257064729958489,-0.25,-0.8333333333333334,0,360010131001004.0,16.0,-0.2068574099788086,5.0
11060,24,61640,-0.6419284335768473,0.0,0.0,0,360010131001004.0,17.0,-0.02289764211819889,15.0
11061,24,61647,0.7637663248429052,0.5,0.0,0,360010131001004.0,17.0,0.6942185754283984,15.0
11062,24,61650,0.7440135731741221,0.0,-0.16666666666666666,0,360010131001004.0,16.0,0.6073678691329001,10.0
11063,24,61666,0.7701509483654703,0.25,0.0,0,360010131001004.0,17.0,0.6702052023439923,15.0
11064,24,61669,0.7460091661350982,0.25,0.16666666666666666,0,360010131001004.0,17.0,0.6823008569992591,15.0
11065,24,61684,0.7651385946201371,-0.25,0.0,0,360010131001004.0,17.0,0.6137908750823188,15.0
11066,24,61686,0.7544408119305928,0.25,-0.6666666666666666,0,360010131001004.0,12.0,0.5688613976543272,6.0
11067,24,61689,0.9259546653504371,1.0,0.0,0,360010131001004.0,17.0,0.8247728156458012,15.0
11068,24,61696,0.7799112920148791,0.75,0.16666666666666666,0,360010131001004.0,17.0,0.7523424897767519,15.0
11069,24,61701,-0.6639341446607039,0.5,1.0,0,360010131001004.0,17.0,0.1616722639635459,30.0
11070,24,61702,0.7440810896253212,0.0,-0.5,0,360010131001004.0,16.0,0.560433049976264,7.5
11071,24,61703,0.7344224087890319,0.5,-0.16666666666666666,0,360010131001004.0,16.0,0.656893716892453,10.0
11072,24,61707,0.7569778043406215,0.5,0.16666666666666666,0,360010131001004.0,17.0,0.7144997636408045,15.0
11073,24,61716,0.7619619514106551,0.0,-0.3333333333333333,0,360010131001004.0,17.0,0.5923507858137393,7.5
11074,24,61718,0.7525911053888301,0.0,-0.8333333333333334,0,360010131001004.0,14.0,0.5174805577452445,5.0
11075,24,61601,-0.6433101580178617,1.0,0.0,0,360010131001000.0,17.0,0.08455059846297461,15.0
11076,24,61605,0.7384157334922454,1.0,0.0,0,360010131001000.0,17.0,0.7363107014882921,15.0
11077,24,61608,0.7321536432541565,1.0,1.0,1,360010131001000.0,14.0,0.8742568735229855,15.0
11078,24,61610,0.7573032927410002,1.0,-1.0,0,360010131001000.0,16.0,0.6043199631859297,0.0
11079,24,61656,0.731774723430513,1.0,1.0,1,360010131001000.0,14.0,0.874078137042173,15.0
11080,24,61720,0.820460993989812,1.0,-0.5,0,360010131001000.0,17.0,0.7045614508649943,7.5
11081,24,61596,0.7499093830916689,0.25,-0.6666666666666666,0,360010131001011.0,17.0,0.5667239226710069,6.0
11082,24,61626,0.9263731302405688,-0.25,0.0,0,360010131001011.0,16.0,0.6898452055344763,15.0
11083,24,61644,0.7488084333870458,0.75,-0.3333333333333333,0,360010131001011.0,14.0,0.6672212713620029,7.5
11084,24,61712,0.7538935939878356,0.0,-0.16666666666666666,0,360010131001011.0,17.0,0.6120282749507286,10.0
11085,24,61654,0.7481100303510699,0.0,-0.3333333333333333,0,360010131001048.0,12.0,0.5858168346499331,7.5
11086,24,21193,0.7513623534432836,0.25,-0.16666666666666666,0,360010131002011.0,17.0,0.6378592887858635,10.0
11087,24,21282,0.742781439324351,0.0,-0.16666666666666666,0,360010131002011.0,17.0,0.606786671595963,10.0
11088,24,21329,0.7624163585778007,0.5,-0.6666666666666666,0,360010131002011.0,14.0,0.5996484630078153,6.0
11089,24,61642,0.7501135166871816,0.75,-0.5,0,360010131001029.0,14.0,0.6443535458213436,7.5
11090,24,61646,0.7648156077631224,1.0,0.0,0,360010131001029.0,17.0,0.7487635221818648,15.0
11091,24,61663,0.7405771195942861,0.0,-0.8333333333333334,0,360010131001029.0,17.0,0.5118135606459581,5.0
11092,24,61665,0.7397417579141203,0.25,-0.3333333333333333,0,360010131001029.0,17.0,0.6088945205414239,7.5
11093,24,61715,0.7601727548768301,0.0,-0.16666666666666666,0,360010131001029.0,17.0,0.6149901551420673,10.0
11094,24,61602,0.7486312385754992,0.5,-0.6666666666666666,0,360010131001001.0,14.0,0.5931460219027297,6.0
11095,24,61603,0.7434910450372653,0.25,0.16666666666666666,0,360010131001001.0,17.0,0.6811130592774114,15.0
11096,24,61623,0.7858691175236,0.5,-0.8333333333333334,0,360010131001001.0,16.0,0.5872277960692155,5.0
11097,24,61624,0.750994704725912,0.5,-0.8333333333333334,0,360010131001001.0,14.0,0.5707775355525461,5.0
11098,24,61635,0.7548308798001665,1.0,-0.5,0,360010131001001.0,17.0,0.6736037260017386,7.5
11099,24,61651,-0.6245808773208403,0.5,-0.3333333333333333,0,360010131001001.0,14.0,-0.007631466498907044,7.5
11100,24,61670,0.7429046906982887,0.0,-0.16666666666666666,0,360010131001001.0,17.0,0.6068448092690494,10.0
11101,24,61675,0.7514930757990352,0.5,-0.3333333333333333,0,360010131001001.0,12.0,0.6414626171877383,7.5
11102,24,61698,0.7597647002295571,0.0,-1.0,0,360010131001001.0,16.0,0.4973810090982821,0.0
11103,24,61708,0.7451386316927678,0.5,-0.5,0,360010131001001.0,14.0,0.6149818925694787,7.5
11104,24,61709,0.7448026672592574,0.75,-0.3333333333333333,0,360010131001001.0,14.0,0.6653317514795251,7.5
11105,24,61713,0.7548806138859759,0.75,0.0,0,360010131001001.0,16.0,0.7170521855700148,15.0
11106,24,61595,0.7629029297422787,0.25,-0.6666666666666666,0,360010131001006.0,14.0,0.5728529786260995,6.0
11107,24,61597,0.7666969266629459,0.25,-0.6666666666666666,0,360010131001006.0,17.0,0.5746426069735783,6.0
11108,24,61643,0.7748842229136897,0.5,-0.3333333333333333,0,360010131001006.0,16.0,0.6524962212817208,7.5
11109,24,61664,0.7587590873865362,0.5,0.0,0,360010131001006.0,17.0,0.6918566615202292,15.0
11110,24,61677,0.750893606815718,0.0,-0.3333333333333333,0,360010131001006.0,16.0,0.5871298476683076,7.5
11111,24,61695,-0.7360897063453029,0.5,0.0,0,360010131001006.0,17.0,-0.013263514483079428,15.0
11112,24,61699,0.7441403944472856,0.5,0.16666666666666666,0,360010131001006.0,17.0,0.708444357394118,15.0
11113,24,61705,0.9260147178296577,1.0,-0.16666666666666666,0,360010131001006.0,17.0,0.8013178090669161,10.0
11114,24,21044,0.7624035033869078,0.75,-0.3333333333333333,0,360010131003019.0,17.0,0.6736340658809377,7.5
11115,24,21045,0.7796003777705461,0.75,-0.16666666666666666,0,360010131003019.0,12.0,0.7052291648610333,10.0
11116,24,21047,0.743347320213197,0.0,-0.3333333333333333,0,360010131003019.0,17.0,0.5835702642778984,7.5
11117,24,21049,0.7695359911969808,0.75,0.0,0,360010131003019.0,17.0,0.7239651270476158,15.0
11118,24,21053,0.7527118395249491,0.5,-0.3333333333333333,0,360010131003019.0,16.0,0.6420375080372519,7.5
11119,24,21054,-0.8080757571650388,0.5,-0.3333333333333333,0,360010131003019.0,17.0,-0.09418600132141546,7.5
11120,24,21062,0.7375220407797523,0.0,-0.3333333333333333,0,360010131003019.0,12.0,0.5808224799691425,7.5
11121,24,21063,0.7324174750900005,1.0,1.0,1,360010131003019.0,14.0,0.8743813229999532,15.0
11122,24,21066,0.7714981415963852,0.0,0.0,0,360010131003019.0,17.0,0.6438156733910149,15.0
11123,24,21076,0.7470757776789163,0.0,-0.3333333333333333,0,360010131003019.0,17.0,0.5853289776644781,7.5
11124,24,21081,0.9258588689761211,0.25,0.0,0,360010131003019.0,17.0,0.7436526284960363,15.0
11125,24,21086,0.7795358370299413,0.5,-0.5,0,360010131003019.0,12.0,0.6312070543270233,7.5
11126,24,21091,0.7860379335365677,0.5,-0.16666666666666666,0,360010131003019.0,12.0,0.6812407599158656,10.0
11127,24,21097,0.7375234143562058,0.0,0.0,0,360010131003019.0,17.0,0.6277897945518223,15.0
11128,24,21102,0.7723941633762005,0.25,0.0,0,360010131003019.0,17.0,0.6712633268645537,15.0
11129,24,21105,0.7368324346473715,0.0,-0.16666666666666666,0,360010131003019.0,17.0,0.6039805260898318,10.0
11130,24,21109,0.7538648122450583,0.0,-0.16666666666666666,0,360010131003019.0,14.0,0.6120146986026607,10.0
11131,24,21111,0.7524827575764679,0.75,-0.5,0,360010131003019.0,12.0,0.6454711167488199,7.5
11132,24,21115,-0.7009521235315588,0.25,-0.16666666666666666,0,360010131003019.0,17.0,-0.04719745000316968,10.0
11133,24,21116,0.7423411129899462,0.0,-0.16666666666666666,0,360010131003019.0,17.0,0.6065789696640242,10.0
11134,24,21120,0.7473104729425705,0.5,0.16666666666666666,0,360010131003019.0,17.0,0.7099396834203439,15.0
11135,24,21121,0.760282980884714,1.0,-0.5,0,360010131003019.0,16.0,0.6761754820833196,7.5
11136,24,21125,0.7324130154065254,1.0,1.0,1,360010131003019.0,14.0,0.8743792193672579,15.0
11137,24,21126,0.7483396878542724,1.0,-0.16666666666666666,0,360010131003019.0,14.0,0.7175084974275269,10.0
11138,24,21127,0.9261854219149839,0.75,-0.16666666666666666,0,360010131003019.0,16.0,0.7743733301839646,10.0
11139,24,21130,0.7365222597524452,0.0,-0.3333333333333333,0,360010131003019.0,17.0,0.5803508832585618,7.5
11140,24,21138,0.7576022849536498,0.5,-0.3333333333333333,0,360010131003019.0,14.0,0.6443443311459699,7.5
11141,24,21142,0.7507217972168079,1.0,0.16666666666666666,0,360010131003019.0,16.0,0.7655988050805016,15.0
11142,24,21143,0.7332855930651329,1.0,1.0,1,360010131003019.0,14.0,0.8747908142488231,15.0
11143,24,21145,0.7802570808283957,0.0,-0.6666666666666666,0,360010131003019.0,17.0,0.554013931693421,6.0
11144,24,21147,0.7454866434626253,0.25,0.16666666666666666,0,360010131003019.0,17.0,0.6820543830546536,15.0
11145,24,21153,0.750408594397354,-0.5,-0.16666666666666666,0,360010131003019.0,16.0,0.5563344006438985,10.0
11146,24,21154,0.7443709139321871,0.5,-0.5,0,360010131003019.0,16.0,0.6146197601018127,7.5
11147,24,21161,0.7470071515365224,-0.25,-0.8333333333333334,0,360010131003019.0,17.0,0.487821606713111,5.0
11148,24,21164,0.7545246424536032,0.25,-0.5,0,360010131003019.0,17.0,0.5923842738453645,7.5
11149,24,21167,0.8017362484496305,0.0,-0.3333333333333333,0,360010131003019.0,12.0,0.611112321727024,7.5
