,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18714,20,37477,0.7945864975754354,0.75,-0.5,0,360010145032023.0,17.0,0.6653314509063328,7.5
18715,20,37485,-0.9336652834135428,0.25,-0.6666666666666666,0,360010145032023.0,17.0,-0.2274182475195015,6.0
18716,20,37489,-0.9332944216783231,0.25,-0.5,0,360010145032023.0,17.0,-0.20375997870566506,7.5
18717,20,37490,0.8044586828405016,0.25,-0.6666666666666666,0,360010145032023.0,17.0,0.5924548273625313,6.0
18718,20,37492,0.8030984132220264,0.0,0.0,0,360010145032023.0,17.0,0.6587215215168298,15.0
18719,20,37502,0.8643647488450615,0.0,-0.3333333333333333,0,360010145032023.0,17.0,0.6406541853635488,7.5
18720,20,37516,0.8992875578316322,0.25,-0.3333333333333333,0,360010145032023.0,17.0,0.6841522743625142,7.5
18721,20,37519,0.8074503358932476,0.75,-0.5,0,360010145032023.0,17.0,0.6713993234408449,7.5
18722,20,37522,0.8026914014732,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.6890962007415751,10.0
18723,20,37530,0.8085527319681437,0.0,-0.16666666666666666,0,360010145032023.0,17.0,0.63781099033604,10.0
18724,20,37532,0.8040703019730853,0.5,-0.3333333333333333,0,360010145032023.0,17.0,0.6662632947740377,7.5
18725,20,37535,0.8079755096144073,-0.5,0.0,0,360010145032023.0,17.0,0.6069720478851158,15.0
18726,20,37541,0.8474909782285662,1.0,1.0,1,360010145032023.0,12.0,0.9286614944304147,15.0
18727,20,37543,0.8288381655787614,0.25,-0.5,0,360010145032023.0,14.0,0.6274379627035017,7.5
18728,20,37544,0.8089078218638105,0.5,0.0,0,360010145032023.0,16.0,0.7155118195731595,15.0
18729,20,37546,0.8120190567443129,0.0,-0.16666666666666666,0,360010145032023.0,12.0,0.639446055732959,10.0
18730,20,37551,0.8083996936518557,0.75,-0.5,0,360010145032023.0,12.0,0.6718471354955804,7.5
18731,20,37565,0.8679919138046357,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.7198984524083133,10.0
18732,20,37569,0.7969385608164392,0.0,-0.16666666666666666,0,360010145032023.0,17.0,0.6323325858037809,10.0
18733,20,37570,0.8090224146463145,0.75,0.0,0,360010145032023.0,17.0,0.7425908729886666,15.0
18734,20,37571,-0.8081564367101791,0.25,-0.16666666666666666,0,360010145032023.0,17.0,-0.0977657245295249,10.0
18735,20,37576,0.8159758884745985,0.25,-0.16666666666666666,0,360010145032023.0,17.0,0.6683374932601347,10.0
18736,20,37579,0.8027631156991092,0.5,-0.6666666666666666,0,360010145032023.0,17.0,0.6186800283419366,6.0
18737,20,37585,0.8026213360625661,0.25,-0.5,0,360010145032023.0,17.0,0.6150714842207124,7.5
18738,20,37590,0.7890665927251566,0.0,0.5,0,360010145032023.0,17.0,0.7225527117884564,15.0
18739,20,37591,0.8296661313211573,0.5,-0.3333333333333333,0,360010145032023.0,17.0,0.6783368474775232,7.5
18740,20,37596,0.8757924118912914,1.0,-0.3333333333333333,0,360010145032023.0,17.0,0.7541446140224555,7.5
18741,20,37604,0.8062633709764156,1.0,-0.5,0,360010145032023.0,12.0,0.6978644320895752,7.5
18742,20,37607,0.8034283490151466,0.25,-1.0,0,360010145032023.0,14.0,0.5450021522304446,0.0
18743,20,37608,0.7892406815487587,0.25,-0.5,0,360010145032023.0,16.0,0.6087598294865494,7.5
18744,20,37609,0.8080876446946214,0.25,-0.3333333333333333,0,360010145032023.0,12.0,0.6411332753357862,7.5
18745,20,37614,0.8324460666031588,0.0,-0.6666666666666666,0,360010145032023.0,14.0,0.5786314762833766,6.0
18746,20,37618,-0.8541750343899313,0.5,-0.16666666666666666,0,360010145032023.0,14.0,-0.09244769705506393,10.0
18747,20,37619,0.830985761084809,0.5,-0.5,0,360010145032023.0,16.0,0.6554759835037044,7.5
18748,20,37627,0.8212708875925824,-0.25,-0.3333333333333333,0,360010145032023.0,17.0,0.5933018110107545,7.5
18749,20,37629,0.8020251926944857,0.5,0.0,0,360010145032023.0,17.0,0.712265283393989,15.0
18750,20,37633,0.8033846872765441,0.0,-0.6666666666666666,0,360010145032023.0,17.0,0.5649232236550126,6.0
18751,20,37641,0.8150661087237624,0.75,0.3333333333333333,0,360010145032023.0,17.0,0.7924083501516654,15.0
18752,20,37644,0.8155801159088071,0.75,-0.3333333333333333,0,360010145032023.0,17.0,0.6987174740075177,7.5
18753,20,37646,0.8167381342755804,1.0,0.0,0,360010145032023.0,17.0,0.7732553779377912,15.0
18754,20,37649,0.8102077580382782,0.0,-0.5,0,360010145032023.0,17.0,0.5916249994666558,7.5
18755,20,37650,0.7928095356910281,0.75,-0.3333333333333333,0,360010145032023.0,17.0,0.6879765913187913,7.5
18756,20,37652,0.7842982914063094,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.6804201707230227,10.0
18757,20,37653,0.8680583176002761,-0.25,-1.0,0,360010145032023.0,17.0,0.5214381084120503,0.0
18758,20,37655,0.7982719824191323,0.25,0.5,0,360010145032023.0,17.0,0.7539198941071047,15.0
18759,20,37658,0.8120987457222526,0.25,0.16666666666666666,0,360010145032023.0,17.0,0.7134753116905198,15.0
18760,20,37659,0.8117256716125405,0.0,0.3333333333333333,0,360010145032023.0,17.0,0.7097576659663021,15.0
18761,20,37660,0.7914142445878606,-0.25,0.0,0,360010145032023.0,17.0,0.6261850991720939,15.0
18762,20,37663,-0.8509461894509889,0.25,-0.16666666666666666,0,360010145032023.0,17.0,-0.11794965089736484,10.0
18763,20,37683,0.8563594854750186,0.25,0.5,0,360010145032023.0,17.0,0.7813197692985662,15.0
18764,20,37692,0.8083627299791476,0.5,-0.8333333333333334,0,360010145032023.0,17.0,0.5978380330644973,5.0
18765,20,37698,0.8131073258064103,0.5,-0.5,0,360010145032023.0,17.0,0.6470427255828838,7.5
18766,20,37700,0.8103575115531919,-0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.5846123048663072,10.0
18767,20,37705,0.7907320154499686,0.25,0.0,0,360010145032023.0,17.0,0.6799132916877502,15.0
18768,20,37707,0.8225194776816241,1.0,-0.3333333333333333,0,360010145032023.0,12.0,0.7290157709557554,7.5
18769,20,37710,0.8185975685297877,1.0,-0.3333333333333333,0,360010145032023.0,16.0,0.7271658064088341,7.5
18770,20,37711,0.8075336034943921,0.5,-0.6666666666666666,0,360010145032023.0,14.0,0.6209302674349715,6.0
18771,20,37717,0.8098923378024189,0.0,-0.8333333333333334,0,360010145032023.0,17.0,0.5445095490747343,5.0
18772,20,37718,0.8029902296618171,0.25,0.0,0,360010145032023.0,17.0,0.6856954913314791,15.0
18773,20,37722,0.8115392186583729,0.25,-0.3333333333333333,0,360010145032023.0,17.0,0.6427613827744878,7.5
18774,20,37724,0.795338492654592,0.75,-0.3333333333333333,0,360010145032023.0,17.0,0.6891695003185043,7.5
18775,20,37725,1.0,0.0,-0.3333333333333333,0,360010145032023.0,17.0,0.7046333333333333,7.5
18776,20,37727,-0.8879816563045433,0.25,0.0,0,360010145032023.0,17.0,-0.11193594727885312,15.0
18777,20,37728,0.7784653739308877,0.25,0.0,0,360010145032023.0,17.0,0.6741271168831996,15.0
18778,20,37730,0.8197389951951355,0.75,-0.5,0,360010145032023.0,17.0,0.6771958840335455,7.5
18779,20,37735,0.9074078929750217,0.0,-0.5,0,360010145032023.0,14.0,0.6374743031163177,7.5
18780,20,37742,0.811131133822712,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.6930772224908399,10.0
18781,20,37745,0.8119631635466779,1.0,-0.5,0,360010145032023.0,17.0,0.7005530242449679,7.5
18782,20,37747,0.8304546508229209,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.7021921254598384,10.0
18783,20,37750,0.7987044853898071,0.5,-0.16666666666666666,0,360010145032023.0,17.0,0.6872155724250387,10.0
18784,20,37751,0.8661061752497647,0.75,0.0,0,360010145032023.0,17.0,0.7695172828653141,15.0
18785,20,37752,0.8147265374795127,0.5,0.16666666666666666,0,360010145032023.0,17.0,0.7417398410624195,15.0
18786,20,37754,0.8235896095412218,0.5,0.0,0,360010145032023.0,17.0,0.7224372188205944,15.0
18787,20,37755,0.8162657255943228,0.5,0.16666666666666666,0,360010145032023.0,17.0,0.7424658760961754,15.0
18788,20,37756,0.8072029296539694,0.0,-0.3333333333333333,0,360010145032023.0,12.0,0.6136909552511107,7.5
18789,20,37760,0.8068138102184228,0.5,-0.3333333333333333,0,360010145032023.0,12.0,0.6675574076133634,7.5
18790,20,37768,0.8053994218493725,1.0,-0.5,0,360010145032023.0,17.0,0.6974569072863489,7.5
18791,20,37769,0.8116193192376561,0.75,-0.3333333333333333,0,360010145032023.0,17.0,0.6968491662177356,7.5
18792,20,37779,0.8160524687591743,1.0,-1.0,0,360010145032023.0,17.0,0.6320319495137025,0.0
18793,20,37780,0.8248781353539468,0.25,-0.16666666666666666,0,360010145032023.0,17.0,0.6725366831131233,10.0
18794,20,37787,0.7863505817713328,0.75,-0.3333333333333333,0,360010145032023.0,17.0,0.684929902754871,7.5
18795,20,37791,0.8023575708297391,0.25,-0.6666666666666666,0,360010145032023.0,12.0,0.5914637328270546,6.0
18796,20,37793,0.8060627503769409,0.25,-0.5,0,360010145032023.0,14.0,0.616694799352803,7.5
18797,20,37794,0.8104185359066631,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.6386910900538396,10.0
18798,20,37799,0.8193275066974722,0.5,-0.5,0,360010145032023.0,17.0,0.6499767849091976,7.5
18799,20,37802,0.7932733209429891,0.5,-0.6666666666666666,0,360010145032023.0,17.0,0.6142036921554747,6.0
18800,20,37803,0.8326248116865452,1.0,1.0,1,360010145032023.0,19.0,0.9216491236725434,30.0
18801,20,37807,0.8007302978637411,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.6341211481689932,10.0
18802,20,37815,0.8010104838711266,0.25,-0.16666666666666666,0,360010145032023.0,14.0,0.661278311908677,10.0
18803,20,37825,0.7946368016406917,0.5,-0.3333333333333333,0,360010145032023.0,17.0,0.6618135126672476,7.5
18804,20,37832,0.7935993664495301,1.0,0.3333333333333333,0,360010145032023.0,17.0,0.80930748782091,15.0
18805,20,37835,0.8109017142725451,-0.25,-0.5,0,360010145032023.0,17.0,0.5649273386223596,7.5
18806,20,37846,0.8639713452542774,0.0,-0.16666666666666666,0,360010145032023.0,12.0,0.6639519502231093,10.0
18807,20,37847,0.8173263640199989,-0.5,-1.0,0,360010145032023.0,12.0,0.47048284590823347,0.0
18808,20,37848,0.8026948302042168,0.25,-0.6666666666666666,0,360010145032023.0,16.0,0.5916228180739957,6.0
18809,20,37851,0.8292291334359995,1.0,-0.16666666666666666,0,360010145032023.0,17.0,0.7556640489084275,10.0
18810,20,37856,0.8187974345509311,0.25,0.5,0,360010145032023.0,17.0,0.7636017498776742,15.0
18811,20,37857,0.8143677561867655,0.25,-0.3333333333333333,0,360010145032023.0,17.0,0.6440956039266306,7.5
18812,20,37863,0.8021764159704579,0.5,0.16666666666666666,0,360010145032023.0,17.0,0.7358199487465983,15.0
18813,20,37868,0.8145969539633423,0.75,0.16666666666666666,0,360010145032023.0,17.0,0.7687037165178419,15.0
18814,20,37879,0.7784237438448456,1.0,1.0,1,360010145032023.0,14.0,0.8960824799716136,15.0
18815,20,37886,0.7980587697316707,0.5,-0.3333333333333333,0,360010145032023.0,17.0,0.6634276550157624,7.5
18816,20,37895,0.8067971549663955,1.0,-0.16666666666666666,0,360010145032023.0,17.0,0.7450828846643154,10.0
18817,20,37905,0.7751147872178873,0.0,-0.6666666666666666,0,360010145032023.0,16.0,0.5515883117973441,6.0
18818,20,37907,0.8078393975726814,0.25,-0.16666666666666666,0,360010145032023.0,17.0,0.6644995105017004,10.0
18819,20,37908,0.8178851178714283,0.25,-0.5,0,360010145032023.0,17.0,0.6222714100999526,7.5
18820,20,37912,0.7983294079708911,1.0,-0.5,0,360010145032023.0,17.0,0.6941219817398693,7.5
18821,20,37344,-0.8661608396886211,0.0,-0.5,0,360010145032000.0,14.0,-0.19911806808112265,7.5
18822,20,37357,1.0,0.75,-1.0,0,360010145032000.0,17.0,0.691775,0.0
18823,20,37363,-0.9124631995856264,0.75,-0.5,0,360010145032000.0,17.0,-0.13988389124453998,7.5
18824,20,37364,0.8163981299915994,0.25,-0.3333333333333333,0,360010145032000.0,17.0,0.6450533312503707,7.5
18825,20,37405,0.7977363429216865,1.0,-0.8333333333333334,0,360010145032000.0,17.0,0.6468755662894928,5.0
18826,20,37424,0.8036181770058536,0.75,-0.5,0,360010145032000.0,17.0,0.669591694093661,7.5
18827,20,37446,0.8261617513698224,-0.25,-0.3333333333333333,0,360010145032000.0,14.0,0.5956088314544786,7.5
18828,20,37449,0.7889254623540674,0.5,-0.16666666666666666,0,360010145032000.0,12.0,0.6826028072590803,10.0
18829,20,37468,0.8058110813426727,0.75,-0.3333333333333333,0,360010145032000.0,17.0,0.6941094204026721,7.5
18830,20,37481,-0.9324698869341312,-0.25,-0.6666666666666666,0,360010145032000.0,17.0,-0.2809043790001631,6.0
18831,20,37498,0.7815720708049058,0.25,0.0,0,360010145032000.0,17.0,0.675592545798674,15.0
18832,20,37503,0.7819365426934123,0.75,0.0,0,360010145032000.0,17.0,0.7298144671884825,15.0
18833,20,37512,0.8069691328300462,1.0,-0.5,0,360010145032000.0,16.0,0.6981973399559328,7.5
18834,20,37513,0.7903871514221295,1.0,0.0,0,360010145032000.0,16.0,0.7608256193258184,15.0
18835,20,37540,0.8779548051877818,1.0,-0.6666666666666666,0,360010145032000.0,16.0,0.7081979482737434,6.0
18836,20,37555,-0.9190666710774451,0.25,-0.3333333333333333,0,360010145032000.0,16.0,-0.17356541541389756,7.5
18837,20,37564,-0.8782095832245105,0.0,0.0,0,360010145032000.0,17.0,-0.13435146040700163,15.0
18838,20,37611,0.8130574867764921,0.0,-0.3333333333333333,0,360010145032000.0,16.0,0.6164525498458047,7.5
18839,20,37737,0.8127267955807347,-0.5,-0.5,0,360010145032000.0,14.0,0.5387632294754324,7.5
18840,20,37761,0.8378897345372388,0.25,-0.3333333333333333,0,360010145032000.0,12.0,0.6551909211145489,7.5
18841,20,37765,0.812673576636511,1.0,-0.3333333333333333,0,360010145032000.0,14.0,0.7243714594327756,7.5
18842,20,37784,0.820516808052959,0.5,0.3333333333333333,0,360010145032000.0,17.0,0.7679544450252475,15.0
18843,20,37798,0.8214651232268408,0.0,-0.16666666666666666,0,360010145032000.0,17.0,0.6439017652927674,10.0
18844,20,37838,0.8208768502702659,0.0,-0.8333333333333334,0,360010145032000.0,14.0,0.5496909436058177,5.0
18845,20,37876,-1.0,0.75,1.0,0,360010145032000.0,17.0,0.030174999999999952,20.0
18846,20,37877,-1.0,0.5,0.0,0,360010145032000.0,17.0,-0.13775000000000004,15.0
18847,20,37913,0.8116751194738719,0.0,-0.16666666666666666,0,360010145032000.0,14.0,0.639283820522492,10.0
18848,20,37399,0.8109344263319953,0.0,-0.3333333333333333,0,360010145032003.0,17.0,0.6154511022341356,7.5
18849,20,37403,0.8051657058227711,0.25,-0.16666666666666666,0,360010145032003.0,17.0,0.6632383301032677,10.0
18850,20,37429,0.778168560743304,0.5,-0.3333333333333333,0,360010145032003.0,17.0,0.6540454434359498,7.5
18851,20,37432,0.8603063556142618,0.25,-0.3333333333333333,0,360010145032003.0,17.0,0.6657648412765805,7.5
18852,20,37548,0.790015251942389,1.0,1.0,1,360010145032003.0,14.0,0.9015501943412249,15.0
18853,20,37613,0.806677429081702,0.0,-0.6666666666666666,0,360010145032003.0,14.0,0.5664764099645055,6.0
18854,20,37626,0.8175022049044477,0.25,-0.6666666666666666,0,360010145032003.0,16.0,0.5986074567200946,6.0
18855,20,37634,0.8134817356779118,0.5,-0.16666666666666666,0,360010145032003.0,17.0,0.6941860013859377,10.0
18856,20,37643,0.7897436572369425,0.25,-0.5,0,360010145032003.0,17.0,0.6089970831186657,7.5
18857,20,37820,0.8107970209315896,0.0,-0.6666666666666666,0,360010145032003.0,17.0,0.5684196214400975,6.0
18858,20,37862,0.8039456368864257,0.5,0.5,0,360010145032003.0,17.0,0.7836211569193271,15.0
18859,20,37511,0.81498355846966,0.0,-0.5,0,360010145032002.0,16.0,0.5938777445301386,7.5
18860,20,37545,0.8154636048606321,0.0,0.0,0,360010145032002.0,16.0,0.6645541824127601,15.0
18861,20,37792,0.8143968014596421,1.0,-1.0,0,360010145032002.0,16.0,0.6312509712485131,0.0
18862,20,37365,0.8129096646536036,0.0,-0.3333333333333333,0,360010145032004.0,17.0,0.6163828221504382,7.5
18863,20,37392,0.8147617670002957,0.25,-0.16666666666666666,0,360010145032004.0,17.0,0.667764792160706,10.0
18864,20,37397,0.8166276618733151,0.75,-0.3333333333333333,0,360010145032004.0,17.0,0.6992116014389761,7.5
18865,20,37417,0.8008021971281836,0.5,-0.3333333333333333,0,360010145032004.0,14.0,0.6647217297186976,7.5
18866,20,37421,0.7950198970029795,0.25,-0.16666666666666666,0,360010145032004.0,17.0,0.658452552082972,10.0
18867,20,37459,0.8058184355707494,0.75,-0.8333333333333334,0,360010145032004.0,16.0,0.6236628893920558,5.0
18868,20,37474,0.8295915770450005,0.5,-0.5,0,360010145032004.0,17.0,0.6548183468921268,7.5
18869,20,37494,0.8084008857355853,0.0,0.0,0,360010145032004.0,17.0,0.6612226978014756,15.0
18870,20,37496,0.7938074321497101,0.0,-0.5,0,360010145032004.0,17.0,0.5838889657450181,7.5
18871,20,37554,0.800151666893019,0.75,-0.16666666666666666,0,360010145032004.0,14.0,0.7149232079401037,10.0
18872,20,37594,0.8654187560331422,0.0,0.0,0,360010145032004.0,17.0,0.6881180272208332,15.0
18873,20,37617,0.7948013189380742,-0.25,-0.5,0,360010145032004.0,16.0,0.5573327821430896,7.5
18874,20,37621,0.8020133595420744,0.0,-0.3333333333333333,0,360010145032004.0,16.0,0.6112430350293299,7.5
18875,20,37654,0.8062810278480511,0.5,-0.16666666666666666,0,360010145032004.0,17.0,0.6907894275025924,10.0
18876,20,37674,0.8054845072637757,0.5,0.3333333333333333,0,360010145032004.0,16.0,0.7608637087429897,15.0
18877,20,37714,0.86994715781391,0.5,-0.16666666666666666,0,360010145032004.0,16.0,0.7208207410074879,10.0
18878,20,37748,0.8106921161275552,0.5,0.5,0,360010145032004.0,17.0,0.7868034711773678,15.0
18879,20,37808,0.8155689246444155,0.25,-0.3333333333333333,0,360010145032004.0,16.0,0.6446621950881041,7.5
18880,20,37819,0.8220006991176144,0.75,-0.16666666666666666,0,360010145032004.0,17.0,0.7252293964404454,10.0
18881,20,37823,0.8200508297766169,0.5,0.16666666666666666,0,360010145032004.0,17.0,0.7442513097389636,15.0
18882,20,37830,0.814613713980475,0.75,-0.16666666666666666,0,360010145032004.0,17.0,0.7217449555512567,10.0
18883,20,37845,0.8169544175869099,0.5,-0.6666666666666666,0,360010145032004.0,14.0,0.6253740654424121,6.0
18884,20,37866,0.8097721190615348,0.75,0.0,0,360010145032004.0,17.0,0.742944508561326,15.0
18885,20,37526,0.8099862153495379,0.5,0.0,0,360010145032008.0,17.0,0.716020497780377,15.0
18886,20,37566,0.8159065729700694,0.5,-1.0,0,360010145032008.0,17.0,0.5779131304699818,0.0
18887,20,37645,-0.7764843186679392,0.25,-0.5,0,360010145032008.0,17.0,-0.12979265311566698,7.5
18888,20,37435,0.7678410904694679,1.0,1.0,1,360010145032001.0,14.0,0.8910906423744479,15.0
18889,20,37438,0.7995247910989027,-0.25,-0.5,0,360010145032001.0,14.0,0.5595608439613524,7.5
18890,20,37463,0.8090933156655028,0.75,-0.3333333333333333,0,360010145032001.0,17.0,0.695657650332751,7.5
18891,20,37560,0.8039426098003996,0.0,-0.5,0,360010145032001.0,16.0,0.5886697290428484,7.5
18892,20,37567,0.8063230022926369,0.25,-1.0,0,360010145032001.0,17.0,0.5463675601814367,0.0
18893,20,37623,0.80998997414648,0.0,-0.3333333333333333,0,360010145032001.0,12.0,0.6150056041382279,7.5
18894,20,37656,0.8129348563660803,0.75,0.0,0,360010145032001.0,17.0,0.7444363717478801,15.0
18895,20,37684,0.8036966340368282,0.5,0.0,0,360010145032001.0,17.0,0.7130537022751718,15.0
18896,20,37776,0.8103913430407584,0.5,0.0,0,360010145032001.0,17.0,0.7162115965123258,15.0
18897,20,37811,0.7993520260844372,0.25,-0.3333333333333333,0,360010145032001.0,16.0,0.6370126840373623,7.5
18898,20,37842,0.8083365901536403,0.25,-0.8333333333333334,0,360010145032001.0,12.0,0.5708007029088055,5.0
18899,20,37946,0.8052592196266961,0.0,-1.0,0,360010145031024.0,17.0,0.5188407738979125,0.0
18900,20,38015,0.8030227790324673,0.0,0.0,0,360010145031024.0,17.0,0.6586858448696149,15.0
18901,20,38059,0.8148728556134895,0.0,-0.6666666666666666,0,360010145031024.0,17.0,0.5703421926595498,6.0
18902,20,38082,0.7938762423625277,0.5,-0.16666666666666666,0,360010145031024.0,12.0,0.684938090189071,10.0
18903,20,38098,0.783356302602756,0.75,-0.3333333333333333,0,360010145031024.0,17.0,0.6835175012710534,7.5
18904,20,38270,0.812090322420662,0.0,-0.5,0,360010145031024.0,17.0,0.5925130050858263,7.5
18905,20,37353,0.9188066819125653,0.5,-0.6666666666666666,0,360010145032005.0,14.0,0.6734177785248238,6.0
18906,20,37354,0.840824268691162,0.25,0.0,0,360010145032005.0,17.0,0.703541807541621,15.0
18907,20,37362,0.8055890336325909,0.25,-0.3333333333333333,0,360010145032005.0,17.0,0.6399546804978264,7.5
18908,20,37367,0.804572773971845,0.25,-0.3333333333333333,0,360010145032005.0,17.0,0.6394753108158525,7.5
18909,20,37378,0.8119125440381348,0.0,-0.16666666666666666,0,360010145032005.0,17.0,0.6393958136894549,10.0
18910,20,37394,0.8147978521003126,-1.0,-0.5,0,360010145032005.0,17.0,0.48569014683571743,7.5
18911,20,37395,0.814475757253421,0.5,-0.16666666666666666,0,360010145032005.0,17.0,0.6946548813631054,10.0
