,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18828,28,6534,0.8664807616846759,0.5,-0.16666666666666666,0,360010146111050.0,16.0,0.7191856419533283,10.0
18829,28,6649,0.8664807618798454,0.5,0.0,0,360010146111050.0,16.0,0.7426689753787231,15.0
18830,28,6750,0.8664807619209488,0.0,-0.3333333333333333,0,360010146111050.0,11.0,0.641652308731445,8.0
18831,28,6758,0.8664807617992916,0.25,-0.5,0,360010146111050.0,11.0,0.6451939753407258,7.5
18832,28,6771,0.8664807620143511,0.5,-0.16666666666666666,0,360010146111050.0,16.0,0.7191856421088361,10.0
18833,28,6170,0.8664807619076336,0.0,-0.5,0,360010146112016.0,12.0,0.6181689753918307,7.5
18834,28,6190,0.8664807619045896,1.0,1.0,1,360010146112016.0,14.0,0.9376189753903948,15.0
18835,28,6195,0.8664807619296093,0.0,0.0,0,360010146112016.0,16.0,0.6886189754021967,15.0
18836,28,6232,0.8664807619610385,0.25,-0.5,0,360010146112016.0,11.0,0.6451939754170218,7.5
18837,28,6240,0.8664807619493382,0.0,0.0,0,360010146112016.0,16.0,0.6886189754115029,15.0
18838,28,6254,0.8664807618514344,0.5,-0.5,0,360010146112016.0,11.0,0.6722189753653217,7.5
18839,28,6268,0.8664807619244216,0.25,0.0,0,360010146112016.0,16.0,0.7156439753997496,15.0
18840,28,6281,0.8664807618184456,1.0,-0.5,0,360010146112016.0,16.0,0.7262689753497608,7.5
18841,28,6305,-0.9006418998089747,0.25,-0.5,0,360010146112016.0,11.0,-0.18835778413989343,7.5
18842,28,6316,0.8664807619649324,0.0,-0.16666666666666666,0,360010146112016.0,16.0,0.6651356420855252,10.0
18843,28,6322,0.8664807620235385,0.0,0.0,0,360010146112016.0,16.0,0.6886189754465031,15.0
18844,28,6325,0.8664807618822689,1.0,-0.16666666666666666,0,360010146112016.0,11.0,0.7732356420465328,10.0
18845,28,6326,0.8664807619003596,1.0,1.0,1,360010146112016.0,14.0,0.9376189753883996,20.0
18846,28,6345,0.8664807618221136,0.0,-0.16666666666666666,0,360010146112016.0,16.0,0.6651356420181576,10.0
18847,28,6347,-0.8959633926441779,0.0,0.0,0,360010146112016.0,16.0,-0.14272593231025876,15.0
18848,28,6375,0.8664807617315305,0.75,-0.3333333333333333,0,360010146112016.0,11.0,0.7227273086420962,8.0
18849,28,6384,0.8664807619591339,0.5,-0.16666666666666666,0,360010146112016.0,11.0,0.7191856420827901,10.0
18850,28,6387,0.8664807617540462,1.0,-0.8333333333333334,0,360010146112016.0,11.0,0.6793023086527169,5.0
18851,28,6403,0.8664807619742892,0.25,-0.8333333333333334,0,360010146112016.0,16.0,0.5982273087566056,5.0
18852,28,6414,0.8664807620468652,0.75,-0.5,0,360010146112016.0,11.0,0.6992439754575063,7.5
18853,28,6422,0.8664807619969839,1.0,1.0,1,360010146112016.0,14.0,0.9376189754339772,15.0
18854,28,6423,0.866480761769397,1.0,1.0,1,360010146112016.0,14.0,0.9376189753266245,15.0
18855,28,6427,0.8664807618397027,0.75,-0.5,0,360010146112016.0,12.0,0.6992439753597877,7.5
18856,28,6429,0.8664807618552796,0.5,0.0,0,360010146112016.0,16.0,0.7426689753671354,15.0
18857,28,6453,0.866480761843617,0.25,-0.3333333333333333,0,360010146112016.0,12.0,0.6686773086949674,8.0
18858,28,6472,0.8664807617420127,0.5,-0.5,0,360010146112016.0,12.0,0.6722189753137074,7.5
18859,28,6161,0.8664807619374364,0.5,-0.6666666666666666,0,360010146112017.0,11.0,0.6487356420725555,6.0
18860,28,6197,0.8664807619306514,0.0,0.16666666666666666,0,360010146112017.0,16.0,0.7121023087360216,15.0
18861,28,6204,0.8664807618106314,0.5,-0.3333333333333333,0,360010146112017.0,11.0,0.6957023086794082,8.0
18862,28,6213,0.8664807618696335,0.0,-0.3333333333333333,0,360010146112017.0,14.0,0.6416523087072394,8.0
18863,28,6220,0.8664807620336034,0.5,-0.5,0,360010146112017.0,16.0,0.6722189754512508,7.5
18864,28,6229,0.866480761997827,1.0,1.0,1,360010146112017.0,14.0,0.9376189754343749,15.0
18865,28,6230,0.8664807619606639,1.0,1.0,1,360010146112017.0,14.0,0.937618975416845,15.0
18866,28,6239,0.8664807617943265,0.75,0.0,0,360010146112017.0,16.0,0.7696939753383838,15.0
18867,28,6253,0.8664807618708439,0.25,-0.16666666666666666,0,360010146112017.0,11.0,0.6921606420411436,10.0
18868,28,6257,-0.9016520108077738,0.25,-0.16666666666666666,0,360010146112017.0,11.0,-0.14186758683136028,10.0
18869,28,6280,0.8664807620375993,1.0,1.0,1,360010146112017.0,14.0,0.9376189754531356,15.0
18870,28,6289,0.8664807617824567,0.5,-0.6666666666666666,0,360010146112017.0,11.0,0.6487356419994516,6.0
18871,28,6294,-0.9002365646616278,0.0,0.0,0,360010146112017.0,16.0,-0.1447415875508899,15.0
18872,28,6297,-0.9036675251336185,0.5,-0.3333333333333333,0,360010146112017.0,16.0,-0.13927663827219455,8.0
18873,28,6301,0.8664807619248059,0.25,-0.3333333333333333,0,360010146112017.0,11.0,0.6686773087332643,8.0
18874,28,6304,0.8664807620416739,0.25,-0.16666666666666666,0,360010146112017.0,11.0,0.6921606421217242,10.0
18875,28,6311,0.8664807618513579,0.25,-0.3333333333333333,0,360010146112017.0,12.0,0.6686773086986189,8.0
18876,28,6321,0.8664807618546215,-0.25,0.16666666666666666,0,360010146112017.0,16.0,0.6850773087001584,15.0
18877,28,6337,0.8664807620963801,1.0,1.0,1,360010146112017.0,14.0,0.9376189754808625,15.0
18878,28,6349,0.8664807618952459,0.5,-0.3333333333333333,0,360010146112017.0,14.0,0.6957023087193209,8.0
18879,28,6354,1.0,1.0,1.0,1,360010146112017.0,14.0,1.0006,15.0
18880,28,6358,0.8664807618693405,-0.25,-0.5,0,360010146112017.0,16.0,0.591143975373768,7.5
18881,28,6366,0.866480761850399,0.25,-0.5,0,360010146112017.0,12.0,0.6451939753648331,7.5
18882,28,6368,0.8664807617700709,0.5,-0.5,0,360010146112017.0,12.0,0.6722189753269424,7.5
18883,28,6394,0.8664807618073657,0.25,0.0,0,360010146112017.0,16.0,0.7156439753445344,15.0
18884,28,6420,0.8664807619167394,0.75,-0.5,0,360010146112017.0,11.0,0.6992439753961259,7.5
18885,28,6432,0.8664807620095876,0.25,0.0,0,360010146112017.0,16.0,0.7156439754399224,15.0
18886,28,6436,-0.906840459852373,0.75,0.3333333333333333,0,360010146112017.0,16.0,-0.019814978245697723,15.0
18887,28,6437,-0.8990532727256939,0.25,0.0,0,360010146112017.0,16.0,-0.11715842874470986,15.0
18888,28,6452,-1.0,0.0,1.0,0,360010146112017.0,12.0,-0.050900000000000056,15.0
18889,28,6470,0.8664807619112632,0.5,-0.3333333333333333,0,360010146112017.0,12.0,0.6957023087268762,8.0
18890,28,6471,0.8664807619363929,0.5,-0.16666666666666666,0,360010146112017.0,12.0,0.7191856420720631,10.0
18891,28,6475,0.8664807618722012,0.75,0.16666666666666666,0,360010146112017.0,16.0,0.7931773087084506,15.0
18892,28,6478,0.8664807618519061,0.5,0.0,0,360010146112017.0,16.0,0.7426689753655441,15.0
18893,28,6496,0.8664807619314563,0.75,0.0,0,360010146112017.0,16.0,0.7696939754030679,15.0
18894,28,6518,0.8664807619681137,0.75,-0.16666666666666666,0,360010146111019.0,11.0,0.7462106420870259,10.0
18895,28,6524,0.8664807618402054,0.0,-0.5,0,360010146111019.0,11.0,0.6181689753600248,7.5
18896,28,6530,0.8664807618825333,0.5,0.0,0,360010146111019.0,16.0,0.742668975379991,15.0
18897,28,6549,-0.8972676895498884,0.75,-0.8333333333333334,0,360010146111019.0,12.0,-0.17968283582734906,5.0
18898,28,6565,0.8664807619108255,0.25,-0.16666666666666666,0,360010146111019.0,11.0,0.6921606420600029,10.0
18899,28,6577,0.8664807619157118,-0.25,-0.5,0,360010146111019.0,11.0,0.5911439753956412,7.5
18900,28,6584,0.8664807618707066,1.0,1.0,1,360010146111019.0,14.0,0.9376189753744122,15.0
18901,28,6596,0.8664807618966353,0.75,-0.16666666666666666,0,360010146111019.0,16.0,0.7462106420533094,10.0
18902,28,6598,-0.8816021420735322,0.75,0.16666666666666666,0,360010146111019.0,16.0,-0.031393397082751795,15.0
18903,28,6627,0.8664807618192645,0.5,0.0,0,360010146111019.0,16.0,0.7426689753501471,15.0
18904,28,6658,0.8664807618947293,0.5,-0.16666666666666666,0,360010146111019.0,16.0,0.7191856420524104,10.0
18905,28,6663,0.8664807617680496,0.25,-0.3333333333333333,0,360010146111019.0,11.0,0.6686773086593223,8.0
18906,28,6670,-0.8921605824952259,0.5,-0.3333333333333333,0,360010146111019.0,11.0,-0.13384881342966476,8.0
18907,28,6686,0.8664807619020142,0.0,-1.0,0,360010146111019.0,16.0,0.5477189753891801,0.0
18908,28,6702,0.8664807618984778,1.0,1.0,1,360010146111019.0,14.0,0.9376189753875118,15.0
18909,28,6724,0.866480761964472,0.5,-0.5,0,360010146111019.0,12.0,0.6722189754186415,7.5
18910,28,6733,-1.0,-0.5,0.16666666666666666,0,360010146111019.0,16.0,-0.22236666666666666,15.0
18911,28,6740,0.8664807620485873,0.75,-0.3333333333333333,0,360010146111019.0,16.0,0.7227273087916519,8.0
18912,28,6742,0.866480761834201,1.0,-0.8333333333333334,0,360010146111019.0,16.0,0.6793023086905259,5.0
18913,28,6764,0.8664807618267677,0.5,-0.16666666666666666,0,360010146111019.0,11.0,0.719185642020353,10.0
18914,28,6793,0.8664807618553401,0.0,-0.5,0,360010146111019.0,12.0,0.6181689753671639,7.5
18915,28,6795,0.8664807616973045,1.0,-0.3333333333333333,0,360010146111019.0,16.0,0.7497523086259518,8.0
18916,28,6814,0.8664807619541836,0.0,-0.3333333333333333,0,360010146111019.0,12.0,0.6416523087471218,8.0
18917,28,6832,0.8664807618874807,0.5,0.16666666666666666,0,360010146111019.0,16.0,0.766152308715658,15.0
18918,28,6164,0.8664807619006814,0.0,-0.3333333333333333,0,360010146112015.0,11.0,0.6416523087218847,8.0
18919,28,6168,0.86648076188553,0.25,-1.0,0,360010146112015.0,11.0,0.5747439753814044,0.0
18920,28,6173,-0.9017800354573686,0.5,0.0,0,360010146112015.0,16.0,-0.09141964272524082,15.0
18921,28,6175,0.8664807618835175,0.0,0.0,0,360010146112015.0,16.0,0.6886189753804552,15.0
18922,28,6178,0.8664807617253303,0.25,0.0,0,360010146112015.0,16.0,0.7156439753058382,15.0
18923,28,6179,0.8664807618689023,0.5,-0.5,0,360010146112015.0,16.0,0.6722189753735612,7.5
18924,28,6186,0.8664807618927767,0.0,-0.3333333333333333,0,360010146112015.0,11.0,0.641652308718156,8.0
18925,28,6192,0.8664807620487001,1.0,1.0,1,360010146112015.0,14.0,0.9376189754583718,15.0
18926,28,6218,0.8664807619275631,0.5,-0.5,0,360010146112015.0,12.0,0.6722189754012315,7.5
18927,28,6242,0.8664807619708008,0.0,0.16666666666666666,0,360010146112015.0,16.0,0.7121023087549601,15.0
18928,28,6255,0.8664807618824488,0.5,-1.0,0,360010146112015.0,11.0,0.6017689753799511,0.0
18929,28,6269,0.8664807618861677,1.0,-0.16666666666666666,0,360010146112015.0,16.0,0.7732356420483719,10.0
18930,28,6272,0.8664807617914932,0.5,0.0,0,360010146112015.0,16.0,0.7426689753370473,15.0
18931,28,6291,0.866480761940969,1.0,1.0,1,360010146112015.0,14.0,0.937618975407555,15.0
18932,28,6312,0.8664807619887749,1.0,1.0,1,360010146112015.0,14.0,0.9376189754301051,15.0
18933,28,6327,0.8664807617729526,1.0,1.0,1,360010146112015.0,14.0,0.9376189753283016,15.0
18934,28,6334,0.8664807618107074,1.0,1.0,1,360010146112015.0,14.0,0.9376189753461106,15.0
18935,28,6338,0.8664807620001205,1.0,-0.5,0,360010146112015.0,16.0,0.7262689754354568,7.5
18936,28,6341,0.8664807618014488,0.75,0.0,0,360010146112015.0,16.0,0.7696939753417434,15.0
18937,28,6351,-0.8994837785690967,0.25,-0.5,0,360010146112015.0,11.0,-0.18781149835104297,7.5
18938,28,6357,0.8664807619593353,0.75,0.0,0,360010146112015.0,16.0,0.7696939754162184,15.0
18939,28,6361,0.8664807618255523,0.0,-0.5,0,360010146112015.0,11.0,0.618168975353113,7.5
18940,28,6369,0.8664807618224257,0.75,0.0,0,360010146112015.0,16.0,0.7696939753516382,15.0
18941,28,6371,0.8664807619079598,0.5,0.0,0,360010146112015.0,16.0,0.7426689753919846,15.0
18942,28,6389,0.8664807619279723,0.0,-0.3333333333333333,0,360010146112015.0,12.0,0.6416523087347579,8.0
18943,28,6397,0.866480761929217,0.5,0.0,0,360010146112015.0,16.0,0.7426689754020116,15.0
18944,28,6402,-0.89910491859987,0.5,-0.16666666666666666,0,360010146112015.0,16.0,-0.11364112343689202,10.0
18945,28,6407,0.8664807618335716,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.641652308690229,8.0
18946,28,6416,0.8664807618877599,1.0,1.0,1,360010146112015.0,14.0,0.9376189753824563,15.0
18947,28,6418,-0.9028974299557553,0.25,-0.3333333333333333,0,360010146112015.0,11.0,-0.16593838437679645,8.0
18948,28,6433,0.8664807619150516,0.5,0.0,0,360010146112015.0,16.0,0.7426689753953298,15.0
18949,28,6434,-0.9016321098351971,0.75,-0.16666666666666666,0,360010146112015.0,16.0,-0.08780819954259589,10.0
18950,28,6456,0.8664807616232335,0.25,-0.5,0,360010146112015.0,16.0,0.6451939752576792,7.5
18951,28,6459,0.8664807618610616,0.0,0.0,0,360010146112015.0,16.0,0.6886189753698627,15.0
18952,28,6465,0.8664807618923881,0.0,-0.16666666666666666,0,360010146112015.0,14.0,0.6651356420513062,10.0
18953,28,6483,0.8664807618526694,0.25,-0.16666666666666666,0,360010146112015.0,12.0,0.6921606420325708,10.0
18954,28,6491,0.8664807618790691,0.0,-0.6666666666666666,0,360010146112015.0,12.0,0.5946856420450235,6.0
18955,28,6495,0.8664807617722896,0.5,-0.16666666666666666,0,360010146112015.0,12.0,0.7191856419946557,10.0
18956,29,6184,0.8664807617954855,1.0,-0.5,0,360010146112012.0,11.0,0.7262689753389305,7.5
18957,29,6332,0.8664807618825513,1.0,1.0,1,360010146112012.0,14.0,0.9376189753799994,15.0
18958,29,6245,0.8664807618921977,0.75,0.0,0,360010146112001.0,16.0,0.7696939753845496,15.0
18959,29,6548,0.8664807619296132,1.0,-0.3333333333333333,0,360010146111023.0,12.0,0.7497523087355319,8.0
18960,29,6810,0.8664807616313658,0.5,-0.3333333333333333,0,360010146111023.0,11.0,0.6957023085948486,8.0
18961,29,6501,0.8664807618893675,0.5,-0.16666666666666666,0,360010146111021.0,11.0,0.7191856420498813,10.0
18962,29,6515,0.8664807617911081,0.75,0.0,0,360010146111021.0,16.0,0.7696939753368657,15.0
18963,29,6517,0.8664807617997178,0.75,0.0,0,360010146111021.0,16.0,0.7696939753409269,15.0
18964,29,6536,0.8664807618729258,0.75,0.16666666666666666,0,360010146111021.0,16.0,0.7931773087087924,15.0
18965,29,6537,0.8664807617241459,-0.5,0.0,0,360010146111021.0,16.0,0.6345689753052796,15.0
18966,29,6545,0.8664807617587207,0.5,-0.6666666666666666,0,360010146111021.0,11.0,0.6487356419882553,6.0
18967,29,6547,0.8664807617640895,0.0,-0.5,0,360010146111021.0,11.0,0.6181689753241211,7.5
18968,29,6554,0.8664807618506531,0.5,0.0,0,360010146111021.0,16.0,0.7426689753649531,15.0
18969,29,6558,0.866480761814761,0.5,-0.16666666666666666,0,360010146111021.0,16.0,0.7191856420146895,10.0
18970,29,6561,0.8664807619037947,0.25,-0.5,0,360010146111021.0,16.0,0.6451939753900199,7.5
18971,29,6567,0.8664807618238872,0.25,-0.3333333333333333,0,360010146111021.0,14.0,0.6686773086856609,8.0
18972,29,6569,0.866480761832077,-0.25,-0.3333333333333333,0,360010146111021.0,14.0,0.6146273086895241,8.0
18973,29,6571,0.8664807618058723,0.0,-0.3333333333333333,0,360010146111021.0,14.0,0.6416523086771633,8.0
18974,29,6580,0.8664807618101369,1.0,1.0,1,360010146111021.0,14.0,0.9376189753458415,15.0
18975,29,6582,0.8664807618196768,-0.25,-0.5,0,360010146111021.0,12.0,0.5911439753503416,7.5
18976,29,6591,0.8664807620140283,1.0,1.0,1,360010146111021.0,19.0,0.9376189754420171,20.0
18977,29,6597,0.8664807615936565,0.5,0.3333333333333333,0,360010146111021.0,16.0,0.7896356419103945,15.0
18978,29,6607,0.8664807618896552,0.25,-0.3333333333333333,0,360010146111021.0,11.0,0.6686773087166836,8.0
18979,29,6610,0.8664807618795725,0.75,-0.3333333333333333,0,360010146111021.0,14.0,0.7227273087119277,8.0
18980,29,6615,0.8664807618779594,0.0,-0.3333333333333333,0,360010146111021.0,11.0,0.6416523087111667,8.0
18981,29,6617,0.8664807619896971,0.75,-0.16666666666666666,0,360010146111021.0,12.0,0.7462106420972068,10.0
18982,29,6631,-0.8854624789230392,0.0,-0.5,0,360010146111021.0,16.0,-0.2082226513079976,7.5
18983,29,6638,0.8664807616587157,1.0,1.0,1,360010146111021.0,14.0,0.9376189752744161,15.0
18984,29,6643,0.8664807618390855,0.0,-0.6666666666666666,0,360010146111021.0,11.0,0.5946856420261633,6.0
18985,29,6644,0.8664807619265207,0.0,-0.6666666666666666,0,360010146111021.0,12.0,0.5946856420674065,6.0
18986,29,6651,0.8664807618370298,0.25,0.0,0,360010146111021.0,16.0,0.715643975358527,15.0
18987,29,6652,0.8664807618947852,0.5,-0.3333333333333333,0,360010146111021.0,16.0,0.6957023087191035,8.0
18988,29,6675,0.8664807618987663,1.0,1.0,1,360010146111021.0,14.0,0.9376189753876479,15.0
18989,29,6697,0.8664807619078208,1.0,1.0,1,360010146111021.0,14.0,0.937618975391919,15.0
18990,29,6708,0.8664807618341619,0.0,-0.16666666666666666,0,360010146111021.0,11.0,0.6651356420238408,10.0
18991,29,6726,0.8664807618770345,0.0,-0.5,0,360010146111021.0,16.0,0.6181689753773971,7.5
18992,29,6727,0.8664807619056082,0.25,-0.16666666666666666,0,360010146111021.0,16.0,0.692160642057542,10.0
18993,29,6731,0.8664807617545975,0.25,-0.3333333333333333,0,360010146111021.0,16.0,0.668677308652977,8.0
18994,29,6744,-0.8883998004960749,0.0,-0.6666666666666666,0,360010146111021.0,16.0,-0.2330915192273319,6.0
18995,29,6747,0.8664807618214729,0.25,-0.5,0,360010146111021.0,11.0,0.6451939753511887,7.5
18996,29,6749,0.8664807618599533,0.75,-0.3333333333333333,0,360010146111021.0,11.0,0.7227273087026733,8.0
18997,29,6751,0.8664807617626594,1.0,-0.3333333333333333,0,360010146111021.0,12.0,0.7497523086567798,8.0
18998,29,6756,0.8664807618579197,1.0,-0.3333333333333333,0,360010146111021.0,11.0,0.749752308701714,8.0
18999,29,6757,0.8664807617546259,1.0,1.0,1,360010146111021.0,14.0,0.937618975319657,15.0
19000,29,6765,0.866480761801756,0.75,-0.16666666666666666,0,360010146111021.0,11.0,0.746210642008555,10.0
19001,29,6783,0.8664807619222665,0.5,0.0,0,360010146111021.0,16.0,0.7426689753987331,15.0
19002,29,6786,0.8664807618801632,0.5,0.16666666666666666,0,360010146111021.0,16.0,0.7661523087122063,15.0
19003,29,6798,0.8664807617979108,0.0,-0.3333333333333333,0,360010146111021.0,16.0,0.6416523086734078,8.0
19004,29,6806,0.8664807617145769,-0.5,-0.3333333333333333,0,360010146111021.0,16.0,0.5876023086340992,8.0
19005,29,6812,0.8664807618541914,1.0,1.0,1,360010146111021.0,14.0,0.9376189753666221,15.0
19006,29,6815,0.8664807619616217,0.25,-0.8333333333333334,0,360010146111021.0,16.0,0.5982273087506302,5.0
19007,29,6816,0.8664807618378273,0.75,0.0,0,360010146111021.0,16.0,0.7696939753589032,15.0
19008,29,6823,0.8664807618726078,0.0,-0.5,0,360010146111021.0,11.0,0.618168975375309,7.5
19009,29,6824,0.8664807618027504,0.75,-0.5,0,360010146111021.0,11.0,0.6992439753423574,7.5
19010,29,6836,0.8664807619348222,0.75,0.16666666666666666,0,360010146111021.0,16.0,0.793177308737989,15.0
19011,29,6625,0.8664807618902904,0.5,0.0,0,360010146111028.0,16.0,0.7426689753836501,15.0
19012,29,6509,-0.8877348680019809,0.75,-0.5,0,360010146111043.0,12.0,-0.1282195372365344,7.5
19013,29,6541,0.8664807619113366,0.5,-0.5,0,360010146111043.0,11.0,0.6722189753935776,7.5
19014,29,6578,0.8664807618622093,0.25,-0.3333333333333333,0,360010146111043.0,11.0,0.6686773087037374,8.0
19015,29,6579,0.866480761812735,0.0,-0.3333333333333333,0,360010146111043.0,11.0,0.6416523086804005,8.0
19016,29,6611,0.8664807618585522,0.0,-0.16666666666666666,0,360010146111043.0,11.0,0.6651356420353457,10.0
19017,29,6634,0.8664807617873553,0.5,-0.8333333333333334,0,360010146111043.0,14.0,0.6252523086684288,5.0
19018,29,6645,0.8664807618543284,0.5,-0.3333333333333333,0,360010146111043.0,12.0,0.6957023087000201,8.0
19019,29,6690,0.8664807617217204,0.5,-0.5,0,360010146111043.0,16.0,0.6722189753041355,7.5
19020,29,6695,0.8664807617930231,0.25,-0.3333333333333333,0,360010146111043.0,11.0,0.6686773086711023,8.0
19021,29,6735,0.8664807617177979,0.5,-0.16666666666666666,0,360010146111043.0,16.0,0.7191856419689518,10.0
19022,29,6759,0.8664807618503179,0.75,-0.3333333333333333,0,360010146111043.0,12.0,0.7227273086981283,8.0
19023,29,6774,0.8664807617398274,0.5,-0.16666666666666666,0,360010146111043.0,14.0,0.7191856419793433,10.0
19024,29,6804,0.8664807618841621,0.25,-0.6666666666666666,0,360010146111043.0,12.0,0.621710642047426,6.0
19025,29,6498,0.8664807617334962,-0.25,-0.16666666666666666,0,360010146111011.0,14.0,0.6381106419763568,10.0
19026,29,6508,0.8664807618994691,0.75,-0.16666666666666666,0,360010146111011.0,12.0,0.7462106420546462,10.0
19027,29,6510,0.8664807617731889,0.75,0.0,0,360010146111011.0,16.0,0.7696939753284132,15.0
19028,29,6512,0.8664807620018061,0.5,-0.5,0,360010146111011.0,16.0,0.672218975436252,7.5
19029,29,6523,0.8664807618508158,-0.25,-0.16666666666666666,0,360010146111011.0,11.0,0.6381106420316965,10.0
19030,29,6526,0.8664807618644154,0.5,-0.16666666666666666,0,360010146111011.0,12.0,0.7191856420381114,10.0
19031,29,6527,0.8664807618466792,0.5,-0.16666666666666666,0,360010146111011.0,12.0,0.7191856420297452,10.0
19032,29,6531,0.8664807618135341,-0.5,0.0,0,360010146111011.0,16.0,0.6345689753474439,15.0
19033,29,6546,0.8664807619036519,0.5,-0.3333333333333333,0,360010146111011.0,11.0,0.695702308723286,8.0
