,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
26732,27,7084,0.8710784077582668,-0.25,-0.3333333333333333,0,360010003003050.0,14.0,0.6167960182729079,7.5
26733,27,7146,-0.8604572203873055,0.75,-0.6666666666666666,0,360010003003050.0,16.0,-0.13883600419002534,6.0
26734,27,7149,0.8710827235472941,1.0,1.0,1,360010003003050.0,14.0,0.9397897206972586,15.0
26735,27,44868,0.8712294973470253,0.5,-0.16666666666666666,0,360010003001038.0,12.0,0.7214256205652585,10.0
26736,27,44872,0.8711154556864245,-0.25,-0.16666666666666666,0,360010003001038.0,14.0,0.6402968271139531,10.0
26737,27,44886,0.8711970236450393,0.5,-0.8333333333333334,0,360010003001038.0,11.0,0.6274769693866984,5.0
26738,27,44890,0.8710679255037609,0.25,-0.3333333333333333,0,360010003001038.0,12.0,0.6708410737934573,7.5
26739,27,44893,0.8712037179215185,1.0,-0.3333333333333333,0,360010003001038.0,12.0,0.7519801270769136,7.5
26740,27,44909,0.8711473655749756,1.0,1.0,1,360010003001038.0,14.0,0.939820212341716,15.0
26741,27,44922,0.8709569748843552,0.75,0.0,0,360010003001038.0,16.0,0.7718054050529504,15.0
26742,27,44935,0.8711142810050666,0.75,0.0,0,360010003001038.0,16.0,0.7718796063500899,15.0
26743,27,44981,0.8710894581080748,0.5,-0.6666666666666666,0,360010003001038.0,16.0,0.6509095640562456,6.0
26744,27,45023,0.8711428456715308,0.0,-0.3333333333333333,0,360010003001038.0,14.0,0.6438514136365944,7.5
26745,27,45037,0.8711035567961766,0.0,-0.3333333333333333,0,360010003001038.0,12.0,0.6438328810740899,7.5
26746,27,45049,0.8712279928007511,0.25,-0.16666666666666666,0,360010003001038.0,12.0,0.6943999108707809,10.0
26747,27,45060,0.8711681272810343,1.0,1.0,1,360010003001038.0,14.0,0.9398300056384638,15.0
26748,27,45068,0.871097287136109,0.25,0.0,0,360010003001038.0,16.0,0.7178215903421026,15.0
26749,27,45075,0.871083821743028,0.5,-0.5,0,360010003001038.0,16.0,0.6743902387161863,7.5
26750,27,45082,0.8710507150361664,1.0,1.0,1,360010003001038.0,14.0,0.9397746222825596,15.0
26751,27,45095,0.871125765765887,0.5,-0.5,0,360010003001038.0,11.0,0.6744100237117688,7.5
26752,27,45107,0.8710506752244367,1.0,1.0,1,360010003001038.0,14.0,0.9397746035033667,15.0
26753,27,45113,0.8711182396370493,0.5,-0.8333333333333334,0,360010003001038.0,16.0,0.6274398069701296,5.0
26754,27,45118,0.8712144414781009,1.0,1.0,1,360010003001038.0,14.0,0.9398518520452201,15.0
26755,27,45121,0.8710059587933933,0.25,-0.3333333333333333,0,360010003001038.0,12.0,0.6708118440961769,7.5
26756,27,45122,0.8711082294252707,0.75,-0.5,0,360010003001038.0,11.0,0.7014267518199002,7.5
26757,27,45136,0.8711631990124248,0.25,0.0,0,360010003001038.0,16.0,0.7178526809741607,15.0
26758,27,45147,0.8710885444898411,1.0,-0.8333333333333334,0,360010003001038.0,11.0,0.6814757997691913,5.0
26759,27,45176,0.8711805435445229,1.0,-0.16666666666666666,0,360010003001038.0,16.0,0.775452529056618,10.0
26760,27,45186,0.8710852243020752,-1.0,1.0,0,360010003001038.0,14.0,0.7235909003032889,15.0
26761,27,45207,0.8711197535145366,1.0,1.0,1,360010003001038.0,14.0,0.9398071877328068,15.0
26762,27,45213,0.871139556759189,0.0,-0.3333333333333333,0,360010003001038.0,14.0,0.6438498622566428,7.5
26763,27,45217,0.8711112391657243,0.0,0.0,0,360010003001038.0,16.0,0.6908031715144721,15.0
26764,27,45225,0.8712028423148109,0.5,0.0,0,360010003001038.0,16.0,0.7448963807198964,15.0
26765,27,45231,0.871146397361917,0.25,-0.16666666666666666,0,360010003001038.0,11.0,0.6943614223022828,10.0
26766,27,45252,0.8711843038959919,0.25,-0.6666666666666666,0,360010003001038.0,16.0,0.6239293028144061,6.0
26767,27,45261,0.8711591031609697,0.75,-0.16666666666666666,0,360010003001038.0,16.0,0.748417415627696,10.0
26768,27,45263,0.8710676857254985,0.25,0.0,0,360010003001038.0,16.0,0.7178076273567177,15.0
26769,27,44902,-0.8362810469438042,0.0,-0.3333333333333333,0,360010003001054.0,11.0,-0.16154043651005912,7.5
26770,27,44940,0.8712128664183465,0.0,-0.3333333333333333,0,360010003001054.0,16.0,0.6438844424228674,7.5
26771,27,44973,0.8711446168725541,-0.25,-0.5,0,360010003001054.0,11.0,0.5933439157787838,7.5
26772,27,45131,0.8711194915338715,1.0,-0.16666666666666666,0,360010003001054.0,16.0,0.7754237308231938,10.0
26773,27,45221,0.8711248703735636,0.5,-0.16666666666666666,0,360010003001054.0,14.0,0.7213762680218766,10.0
26774,27,45247,0.8711539634318044,0.5,0.0,0,360010003001054.0,16.0,0.7448733245507821,15.0
26775,27,44892,0.8710806960530255,0.25,-0.16666666666666666,0,360010003001060.0,14.0,0.6943304309948787,10.0
26776,27,44925,0.8711057005636967,0.0,0.0,0,360010003001060.0,16.0,0.6908005589558958,15.0
26777,27,45020,0.8711208960188918,0.0,-0.5,0,360010003001060.0,14.0,0.6203577266521112,7.5
26778,27,45028,0.8714195110159034,1.0,1.0,1,360010003001060.0,14.0,0.9399485833462016,15.0
26779,27,45166,0.8711410405250586,0.5,-0.5,0,360010003001060.0,11.0,0.6744172288156701,7.5
26780,27,6840,0.8710826793772134,0.75,-0.6666666666666666,0,360010003003010.0,14.0,0.6779313665288982,6.0
26781,27,6841,0.8711343998513008,0.75,-0.3333333333333333,0,360010003003010.0,12.0,0.724922429743192,7.5
26782,27,6852,0.8711727777509161,0.0,-0.6666666666666666,0,360010003003010.0,14.0,0.5968988659317738,6.0
26783,27,6857,0.8711385594940719,0.75,-0.3333333333333333,0,360010003003010.0,16.0,0.724924391846687,7.5
26784,27,6880,0.8711125385229646,0.0,-0.16666666666666666,0,360010003003010.0,16.0,0.667320451087949,10.0
26785,27,6884,0.8710813979068276,0.75,-0.6666666666666666,0,360010003003010.0,12.0,0.6779307620593172,6.0
26786,27,6891,0.8711435640918107,0.5,-0.3333333333333333,0,360010003003010.0,12.0,0.6979017525154405,7.5
26787,27,6892,0.871156839274806,0.25,-0.5,0,360010003003010.0,11.0,0.6473996810859259,7.5
26788,27,6893,0.8711975712528585,1.0,-0.3333333333333333,0,360010003003010.0,12.0,0.7519772276933067,7.5
26789,27,6896,0.8711535899476807,0.25,-0.3333333333333333,0,360010003003010.0,11.0,0.6708814817116543,7.5
26790,27,6906,0.8711573037317812,0.75,-0.5,0,360010003003010.0,14.0,0.7014499001702812,7.5
26791,27,6911,0.8711440614749576,0.25,-0.16666666666666666,0,360010003003010.0,12.0,0.6943603204644041,10.0
26792,27,6936,0.8712309541328132,1.0,-0.16666666666666666,0,360010003003010.0,11.0,0.7754763077311145,10.0
26793,27,6938,0.871203007464095,0.25,-0.6666666666666666,0,360010003003010.0,11.0,0.6239381252874802,6.0
26794,27,6940,0.87113114781893,0.75,-0.3333333333333333,0,360010003003010.0,11.0,0.7249208957595226,7.5
26795,27,6946,0.8710772585223329,1.0,-0.6666666666666666,0,360010003003010.0,12.0,0.7049538095116511,6.0
26796,27,6948,0.8711390908653069,-1.0,1.0,0,360010003003010.0,12.0,0.7236163091611653,15.0
26797,27,6960,0.8711710754171846,0.75,-0.16666666666666666,0,360010003003010.0,16.0,0.7484230629409526,10.0
26798,27,6963,0.8711911743972598,0.25,-0.3333333333333333,0,360010003003010.0,16.0,0.6708992102965207,7.5
26799,27,6971,0.8711039353340211,0.5,0.0,0,360010003003010.0,16.0,0.7448497262970578,15.0
26800,27,6984,0.8711152976655402,0.5,0.16666666666666666,0,360010003003010.0,16.0,0.7683384192421686,15.0
26801,27,6989,0.8711068747707064,0.25,-0.16666666666666666,0,360010003003010.0,14.0,0.6943427794960088,10.0
26802,27,6996,0.8711092943050744,0.25,-0.3333333333333333,0,360010003003010.0,12.0,0.6708605874570369,7.5
26803,27,7005,0.871182340840113,0.5,-0.16666666666666666,0,360010003003010.0,16.0,0.721403376840948,10.0
26804,27,7013,0.8711984878919034,0.25,-0.3333333333333333,0,360010003003010.0,11.0,0.6709026600719441,7.5
26805,27,7014,-0.8583415504655626,0.75,1.0,0,360010003003010.0,12.0,0.09699529064539408,15.0
26806,27,7015,0.8711497306202582,0.75,-0.16666666666666666,0,360010003003010.0,12.0,0.7484129946002425,10.0
26807,27,7018,0.8711035420680059,0.75,-0.5,0,360010003003010.0,11.0,0.7014245407934784,7.5
26808,27,7021,0.8710903812246201,1.0,1.0,1,360010003003010.0,14.0,0.9397933328236533,15.0
26809,27,7022,0.8710818203883997,0.25,-0.6666666666666666,0,360010003003010.0,11.0,0.6238809613438748,6.0
26810,27,7024,0.8710861846028876,0.5,-0.6666666666666666,0,360010003003010.0,14.0,0.6509080199438487,6.0
26811,27,7034,0.871131951270061,0.0,-0.8333333333333334,0,360010003003010.0,16.0,0.573396274747421,5.0
26812,27,7039,0.8711097742664374,1.0,1.0,1,360010003003010.0,14.0,0.9398024805214785,15.0
26813,27,7040,0.8710949750416407,1.0,1.0,1,360010003003010.0,14.0,0.9397954997271418,15.0
26814,27,7049,0.8711013985057318,0.25,-0.5,0,360010003003010.0,11.0,0.6473735296751536,7.5
26815,27,7061,0.8710487186586101,1.0,1.0,1,360010003003010.0,14.0,0.9397736805912663,15.0
26816,27,7068,0.871133706728904,0.5,-1.0,0,360010003003010.0,12.0,0.6039637694640241,0.0
26817,27,7085,0.8710956783463462,0.0,-0.3333333333333333,0,360010003003010.0,12.0,0.6438291648093049,7.5
26818,27,7095,0.8711761330255456,0.5,-0.8333333333333334,0,360010003003010.0,11.0,0.6274671152814832,5.0
26819,27,7100,0.8711513605382342,1.0,1.0,1,360010003003010.0,14.0,0.9398220967658849,15.0
26820,27,7102,0.8711271926182619,0.0,-0.6666666666666666,0,360010003003010.0,14.0,0.5968773634247009,6.0
26821,27,7105,-0.8486318577109486,0.5,-0.16666666666666666,0,360010003003010.0,14.0,-0.08983298061558785,10.0
26822,27,7111,0.8711489865561199,0.0,-0.8333333333333334,0,360010003003010.0,14.0,0.5734043102918551,5.0
26823,27,7113,-0.8689755894606419,0.0,-0.16666666666666666,0,360010003003010.0,11.0,-0.15347911888191818,10.0
26824,27,7115,0.8711746238165996,1.0,1.0,1,360010003003010.0,14.0,0.93983307005429,15.0
26825,27,7119,0.8711326375269796,0.0,-0.16666666666666666,0,360010003003010.0,16.0,0.6673299317881429,10.0
26826,27,7124,0.8713838787721643,0.5,0.16666666666666666,0,360010003003010.0,16.0,0.7684651089501633,15.0
26827,27,7138,0.871089949398083,1.0,0.16666666666666666,0,360010003003010.0,16.0,0.8223764624644091,15.0
26828,27,7142,0.8710921852112178,1.0,-0.16666666666666666,0,360010003003010.0,16.0,0.775410850430798,10.0
26829,27,7144,0.8710944488844118,0.25,0.5,0,360010003003010.0,16.0,0.7882702515387771,15.0
26830,27,7157,0.8711162212706571,-0.5,-0.5,0,360010003003010.0,14.0,0.5663055215733689,7.5
26831,27,7164,0.871110255922227,1.0,-0.16666666666666666,0,360010003003010.0,11.0,0.775419374385181,10.0
26832,27,7172,0.8710928373031972,0.25,-0.3333333333333333,0,360010003003010.0,16.0,0.6708528246892514,7.5
26833,27,7173,-0.8414688296090662,0.25,-0.8333333333333334,0,360010003003010.0,16.0,-0.2074125135932632,5.0
26834,27,7180,0.8711384920140302,0.25,-0.16666666666666666,0,360010003003010.0,12.0,0.6943576933496846,10.0
26835,27,7183,0.8711003785659251,0.25,-0.3333333333333333,0,360010003003010.0,16.0,0.6708563819028802,7.5
26836,27,44919,0.8711088388487457,0.75,-1.0,0,360010003001018.0,12.0,0.6309770392849533,0.0
26837,27,44936,0.8711457617687575,0.25,-0.3333333333333333,0,360010003001018.0,16.0,0.6708777891596561,7.5
26838,27,44939,0.8711560107687081,0.25,-0.3333333333333333,0,360010003001018.0,16.0,0.6708826236129329,7.5
26839,27,44992,-0.852292443896778,-0.5,-0.5,0,360010003001018.0,14.0,-0.24662634578611026,7.5
26840,27,44994,-0.8454588960258352,0.75,-0.6666666666666666,0,360010003001018.0,12.0,-0.13176129458871982,6.0
26841,27,45014,0.8711145368928284,-0.25,-0.16666666666666666,0,360010003001018.0,14.0,0.6402963937190138,10.0
26842,27,45025,0.8711637415178646,0.5,-0.6666666666666666,0,360010003001018.0,11.0,0.6509446035406434,6.0
26843,27,45040,0.8711202414286517,0.0,-1.0,0,360010003001018.0,11.0,0.549907417881895,0.0
26844,27,45099,0.8711287425761102,0.5,-0.6666666666666666,0,360010003001018.0,16.0,0.6509280945398178,6.0
26845,27,45108,0.8711437358448757,0.0,-0.5,0,360010003001018.0,12.0,0.6203685001980279,7.5
26846,27,45115,0.871124235079668,0.0,-0.3333333333333333,0,360010003001018.0,12.0,0.6438426350204127,7.5
26847,27,45149,-0.8348694933648967,0.0,-0.3333333333333333,0,360010003001018.0,16.0,-0.16087460668688847,7.5
26848,27,45159,0.8711626079484766,0.0,-0.3333333333333333,0,360010003001018.0,16.0,0.6438607355026298,7.5
26849,27,45169,0.8711732367760795,-0.5,-0.6666666666666666,0,360010003001018.0,14.0,0.5428490824539433,6.0
26850,27,45212,0.8710992046677043,1.0,1.0,1,360010003001018.0,14.0,0.9397974948417561,15.0
26851,27,45236,0.8711175584606983,0.5,-0.16666666666666666,0,360010003001018.0,11.0,0.721372818992578,10.0
26852,27,45240,0.8712285841868141,0.5,-0.5,0,360010003001018.0,12.0,0.6744585231609203,7.5
26853,27,45246,0.8711547736449878,0.5,-0.16666666666666666,0,360010003001018.0,16.0,0.7213903733950074,10.0
26854,27,44878,0.8711227970953865,0.0,-0.16666666666666666,0,360010003001050.0,14.0,0.6673252900565605,10.0
26855,27,44907,-0.8436816341114052,0.0,-0.16666666666666666,0,360010003001050.0,11.0,-0.1415479601436832,10.0
26856,27,44910,0.8711741370180277,1.0,-0.3333333333333333,0,360010003001050.0,12.0,0.751966173764737,7.5
26857,27,44914,0.871145452800067,1.0,-0.3333333333333333,0,360010003001050.0,11.0,0.7519526434191249,7.5
26858,27,44918,0.8711063463901505,0.0,-0.6666666666666666,0,360010003001050.0,11.0,0.5968675302589006,6.0
26859,27,44928,0.8712053561866759,0.5,0.3333333333333333,0,360010003001050.0,16.0,0.7918642331799217,15.0
26860,27,44937,0.8710971023695976,0.0,-0.3333333333333333,0,360010003001050.0,16.0,0.6438298365210725,7.5
26861,27,44943,0.8710956470297133,0.0,0.0,0,360010003001050.0,16.0,0.6907958167039158,15.0
26862,27,44962,0.8711460941616349,1.0,1.0,1,360010003001050.0,14.0,0.9398196126160431,15.0
26863,27,44967,0.8711404356185132,0.5,-0.5,0,360010003001050.0,14.0,0.6744169434812527,7.5
26864,27,44980,0.8712240438301664,0.25,-0.5,0,360010003001050.0,16.0,0.6474313814746894,7.5
26865,27,45053,0.8712219793075235,0.75,-0.6666666666666666,0,360010003001050.0,14.0,0.6779970743060255,6.0
26866,27,45066,-0.8429913103028471,0.5,-0.5,0,360010003001050.0,16.0,-0.13413900106985305,7.5
26867,27,45076,0.8711450956157459,0.25,-0.3333333333333333,0,360010003001050.0,16.0,0.6708774749352807,7.5
26868,27,45087,0.8711202587654461,0.0,-0.16666666666666666,0,360010003001050.0,14.0,0.6673240927263275,10.0
26869,27,45091,0.8710828110669395,0.5,-0.6666666666666666,0,360010003001050.0,16.0,0.650906428646942,6.0
26870,27,45094,0.8710860218569242,0.5,-0.16666666666666666,0,360010003001050.0,14.0,0.7213579431765779,10.0
26871,27,45096,0.8711632545823358,0.5,-0.6666666666666666,0,360010003001050.0,11.0,0.6509443738531545,6.0
26872,27,45152,0.8711332051547955,0.25,-0.5,0,360010003001050.0,16.0,0.647388532871517,7.5
26873,27,45181,0.8711649752240753,0.5,0.16666666666666666,0,360010003001050.0,16.0,0.7683618521465297,15.0
26874,27,45182,0.8711009080597645,0.5,0.0,0,360010003001050.0,16.0,0.7448482983317909,15.0
26875,27,45189,0.8711169951208867,0.25,-0.16666666666666666,0,360010003001050.0,12.0,0.6943475532651889,10.0
26876,27,45198,-0.849964595332367,0.25,-0.5,0,360010003001050.0,14.0,-0.16445329961827757,7.5
26877,27,45232,0.871151075072903,0.25,-0.6666666666666666,0,360010003001050.0,14.0,0.623913628778555,6.0
26878,27,45243,0.8711872471705857,1.0,-0.6666666666666666,0,360010003001050.0,16.0,0.7050056911570319,6.0
26879,27,45258,0.871078309660262,0.5,0.0,0,360010003001050.0,16.0,0.7448376386667456,15.0
26880,27,54408,1.0,0.0,-0.3333333333333333,0,360010003004012.0,16.0,0.7046333333333333,7.5
26881,27,54410,0.8711101106055106,0.25,0.0,0,360010003004012.0,16.0,0.7178276391726193,15.0
26882,27,54421,0.8716916932168922,1.0,1.0,1,360010003004012.0,14.0,0.9400769716904079,15.0
26883,27,54430,0.8711174909101983,0.75,0.0,0,360010003004012.0,16.0,0.7718811204623406,15.0
26884,27,54432,0.8711054370738202,0.5,-0.16666666666666666,0,360010003004012.0,16.0,0.7213671013343876,10.0
26885,27,54438,0.8710994079715066,0.5,-0.8333333333333334,0,360010003004012.0,12.0,0.6274309240734931,5.0
26886,27,54440,0.8712546944944841,0.5,-0.3333333333333333,0,360010003004012.0,11.0,0.6979541727263815,7.5
26887,27,54463,0.8711386262203591,0.0,-0.6666666666666666,0,360010003004012.0,11.0,0.59688275665481,6.0
26888,27,54464,0.8711252432424537,-0.5,-0.16666666666666666,0,360010003004012.0,12.0,0.6132764439041319,10.0
26889,27,54485,0.8710675762806994,1.0,1.0,1,360010003004012.0,14.0,0.9397825757316058,15.0
26890,27,54405,0.8711505974954722,0.5,-0.16666666666666666,0,360010003004005.0,11.0,0.7213884035052809,10.0
26891,27,54414,0.8712067095013915,0.75,-0.8333333333333334,0,360010003004005.0,14.0,0.6545065382051396,5.0
26892,27,54433,0.87112732705324,0.5,-0.8333333333333334,0,360010003004005.0,16.0,0.6274440935043467,5.0
26893,27,54462,0.8710851148015072,1.0,1.0,1,360010003004005.0,14.0,0.9397908486518708,15.0
26894,27,44970,0.8710817952835226,0.0,-0.8333333333333334,0,360010003001001.0,12.0,0.5733726161685709,5.0
26895,27,45092,-0.8423971883618707,0.0,-0.5,0,360010003001001.0,16.0,-0.18790875375029448,7.5
26896,27,45184,0.8711254302961129,0.5,-0.16666666666666666,0,360010003001001.0,14.0,0.7213765321373432,10.0
26897,27,45188,0.8711258963191166,0.5,-1.0,0,360010003001001.0,12.0,0.6039600852937274,0.0
26898,27,6855,0.8710749835649918,0.5,-0.16666666666666666,0,360010003003022.0,16.0,0.7213527364142733,10.0
26899,27,6935,-0.871971038161124,0.0,1.0,0,360010003003022.0,12.0,0.009491261299397757,15.0
26900,27,44876,0.8712360922034929,0.5,-0.8333333333333334,0,360010003001016.0,14.0,0.627495398025721,5.0
26901,27,44888,0.8710953694345044,0.75,-0.3333333333333333,0,360010003001016.0,14.0,0.7249040190955891,7.5
26902,27,44900,0.8710255491750305,0.5,-0.6666666666666666,0,360010003001016.0,14.0,0.6508794182125286,6.0
26903,27,44905,0.8711454764544202,0.0,-0.8333333333333334,0,360010003001016.0,14.0,0.5734026545768833,5.0
26904,27,44913,0.8710219843548324,0.5,-0.8333333333333334,0,360010003001016.0,14.0,0.6273944033535078,5.0
26905,27,44944,0.8710881721698229,0.0,0.0,0,360010003001016.0,16.0,0.6907922908125055,15.0
26906,27,44949,0.8711277043674153,1.0,1.0,1,360010003001016.0,14.0,0.9398109381501097,15.0
26907,27,44953,0.8711437067577728,0.5,-0.5,0,360010003001016.0,12.0,0.6744184864776414,7.5
26908,27,44978,0.8711096383016714,-0.5,-0.5,0,360010003001016.0,16.0,0.5663024163868983,7.5
26909,27,44982,0.871193580638353,0.25,-0.5,0,360010003001016.0,16.0,0.6474170119871111,7.5
26910,27,44995,0.8711197081045666,1.0,-1.0,0,360010003001016.0,11.0,0.658007166312924,0.0
26911,27,45007,0.871086334764236,0.25,-0.5,0,360010003001016.0,16.0,0.64736642410829,7.5
26912,27,45013,0.8711563029770161,0.25,-0.6666666666666666,0,360010003001016.0,12.0,0.6239160947809251,6.0
26913,27,45017,0.8711691088086282,0.0,-0.3333333333333333,0,360010003001016.0,12.0,0.6438638019583632,7.5
26914,27,45030,0.8711644139726676,0.25,-0.5,0,360010003001016.0,11.0,0.6474032540709073,7.5
26915,27,45035,0.8711043520599862,1.0,1.0,1,360010003001016.0,14.0,0.9397999228666954,15.0
26916,27,45045,0.8711361952971336,0.25,-0.8333333333333334,0,360010003001016.0,14.0,0.6004232766549912,5.0
26917,27,45067,0.871155403109877,0.75,0.0,0,360010003001016.0,16.0,0.771899003646929,15.0
26918,27,45071,0.8711593839043701,-0.5,0.16666666666666666,0,360010003001016.0,16.0,0.6602592147210247,15.0
26919,27,45073,0.8711085024528347,0.75,-0.16666666666666666,0,360010003001016.0,16.0,0.7483935472736687,10.0
26920,27,45088,0.8711087919656326,0.0,-0.5,0,360010003001016.0,12.0,0.6203520171701888,7.5
26921,27,45098,0.8711866086416747,0.25,0.0,0,360010003001016.0,16.0,0.717863723296278,15.0
26922,27,45129,0.8711655451374724,0.75,-0.6666666666666666,0,360010003001016.0,11.0,0.6779704543080124,6.0
26923,27,45157,0.8711425903872991,0.75,-0.16666666666666666,0,360010003001016.0,11.0,0.7484096265523557,10.0
26924,27,45158,0.8711669990317665,0.0,-0.3333333333333333,0,360010003001016.0,16.0,0.6438628067766177,7.5
26925,27,45180,0.8711318555525028,0.5,-0.3333333333333333,0,360010003001016.0,16.0,0.697896229597449,7.5
26926,27,45208,0.8711359241529663,0.5,-0.16666666666666666,0,360010003001016.0,11.0,0.7213814820896208,10.0
26927,27,45218,0.8711331447836339,0.5,0.0,0,360010003001016.0,16.0,0.7448635043944402,15.0
26928,27,45224,0.8710941215036536,0.5,0.0,0,360010003001016.0,16.0,0.7448450971132735,15.0
26929,27,45244,0.871172515538389,1.0,-0.5,0,360010003001016.0,16.0,0.728482075579458,7.5
