,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11650,15,73397,0.8030756141027839,0.25,-0.3333333333333333,0,360010016002005.0,17.0,0.6387691005056165,7.5
11651,15,73404,0.8072040734874957,0.0,-0.3333333333333333,0,360010016002005.0,12.0,0.613691494797385,7.5
11652,15,73409,-0.8304838417774496,0.5,0.0,0,360010016002005.0,16.0,-0.057789228166423,15.0
11653,15,73421,0.8076644424695556,0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.6679586508462227,7.5
11654,15,73428,0.8038750595933093,0.0,-0.5,0,360010016002005.0,17.0,0.588637865610164,7.5
11655,15,73429,-0.9353528560800042,0.75,-0.16666666666666666,0,360010016002005.0,17.0,-0.10371427554627133,10.0
11656,15,73430,0.807619821886221,0.0,-0.5,0,360010016002005.0,14.0,0.5904042699837304,7.5
11657,15,73432,0.8056714514529927,1.0,1.0,1,360010016002005.0,14.0,0.9089352236503766,15.0
11658,15,73433,0.8056109280029735,0.75,-0.3333333333333333,0,360010016002005.0,12.0,0.694015008072336,7.5
11659,15,73442,0.8066480359968266,-0.5,-0.6666666666666666,0,360010016002005.0,16.0,0.5124125452463697,6.0
11660,15,73444,0.8021908082948713,0.25,-0.3333333333333333,0,360010016002005.0,17.0,0.638351737606024,7.5
11661,15,73452,0.8045485278558547,0.25,-0.16666666666666666,0,360010016002005.0,17.0,0.6629472072562733,10.0
11662,15,73455,0.8086176392091655,-0.25,-0.16666666666666666,0,360010016002005.0,17.0,0.61081660708163,10.0
11663,15,73460,-0.8205094225223027,0.0,0.16666666666666666,0,360010016002005.0,17.0,-0.08365096127043686,15.0
11664,15,73470,0.8052321002709444,0.5,0.0,0,360010016002005.0,16.0,0.7137779816978045,15.0
11665,15,73473,0.8064076510450581,0.5,0.3333333333333333,0,360010016002005.0,17.0,0.7612991556646206,15.0
11666,15,73482,0.8106907635114747,0.5,-0.5,0,360010016002005.0,12.0,0.6459028331483626,7.5
11667,15,73487,0.8020509724954081,1.0,1.0,1,360010016002005.0,14.0,0.907227443726084,15.0
11668,15,73488,0.8108903289041729,0.75,-0.16666666666666666,0,360010016002005.0,12.0,0.7199886348107649,10.0
11669,15,73489,0.8056357729716042,0.0,-0.16666666666666666,0,360010016002005.0,14.0,0.6364350607773723,10.0
11670,15,73490,0.8073186809691631,0.0,-0.3333333333333333,0,360010016002005.0,17.0,0.6137455551464877,7.5
11671,15,73494,-0.8274157189102247,0.25,-0.16666666666666666,0,360010016002005.0,17.0,-0.10685032794328639,10.0
11672,15,73495,0.7991026147921203,-0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.5558200367307765,7.5
11673,15,73501,0.804571073109745,0.25,0.0,0,360010016002005.0,17.0,0.6864411751858667,15.0
11674,15,73504,0.8067430349013975,0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.6675240228963225,7.5
11675,15,73505,0.8080646455062248,0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.6681474266186197,7.5
11676,15,73507,-0.8453572018603412,0.0,0.0,0,360010016002005.0,17.0,-0.11885499211752298,15.0
11677,15,73510,0.8060575236783375,1.0,1.0,1,360010016002005.0,14.0,0.9091173339190718,15.0
11678,15,73512,0.8079802049654571,0.0,-0.3333333333333333,0,360010016002005.0,12.0,0.6140575960155394,7.5
11679,15,73513,0.8055467347406201,0.25,-0.16666666666666666,0,360010016002005.0,16.0,0.6634180614438171,10.0
11680,15,73515,0.8089182388588003,0.5,-0.16666666666666666,0,360010016002005.0,12.0,0.6920333999363627,10.0
11681,15,73518,0.8048498109643509,-0.25,-1.0,0,360010016002005.0,12.0,0.4916226558318843,0.0
11682,15,73522,0.8034123631450059,0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.6659529450288326,7.5
11683,15,73523,0.8034208060346528,0.25,0.16666666666666666,0,360010016002005.0,17.0,0.709381927539879,15.0
11684,15,73527,0.8083913777036477,-0.75,-0.3333333333333333,0,360010016002005.0,17.0,0.533176546196144,7.5
11685,15,73528,0.8050297781691386,0.5,0.16666666666666666,0,360010016002005.0,17.0,0.737165879695716,15.0
11686,15,73529,0.7990944123493415,0.25,-0.16666666666666666,0,360010016002005.0,17.0,0.660374500971851,10.0
11687,15,73532,-0.9325067680195488,0.5,-0.3333333333333333,0,360010016002005.0,17.0,-0.15288010914148786,7.5
11688,15,73533,0.8017796479194895,0.5,0.0,0,360010016002005.0,17.0,0.7121494599236232,15.0
11689,15,73536,0.800717371028928,0.0,0.16666666666666666,0,360010016002005.0,17.0,0.6810817172476786,15.0
11690,15,73538,0.79917290531577,0.0,0.0,0,360010016002005.0,17.0,0.6568698594374487,15.0
11691,15,73539,0.805155065215814,0.25,0.0,0,360010016002005.0,17.0,0.6867166442622995,15.0
11692,15,73540,0.8079103530206753,0.25,-0.6666666666666666,0,360010016002005.0,17.0,0.5940829801865192,6.0
11693,15,73547,0.8135917921961003,1.0,0.3333333333333333,0,360010016002005.0,17.0,0.8187379150455671,15.0
11694,15,73550,0.8092151964284683,0.25,-0.5,0,360010016002005.0,14.0,0.6181818081553084,7.5
11695,15,73554,0.8138800289601678,0.0,0.16666666666666666,0,360010016002005.0,17.0,0.6872905429938445,15.0
11696,15,73555,0.8041324163909219,-0.25,0.3333333333333333,0,360010016002005.0,17.0,0.6791509274782646,15.0
11697,15,73556,0.8090074234239727,0.5,0.3333333333333333,0,360010016002005.0,17.0,0.7625254682957546,15.0
11698,15,73558,0.8024957039184506,0.25,-0.6666666666666666,0,360010016002005.0,12.0,0.5915288902049998,6.0
11699,15,73567,0.8054890641293848,0.75,0.16666666666666666,0,360010016002005.0,17.0,0.7644075248831641,15.0
11700,15,73568,0.8223902686254462,0.25,-0.3333333333333333,0,360010016002005.0,14.0,0.6478798230439563,7.5
11701,15,73572,0.8025126087029991,0.0,-0.5,0,360010016002005.0,17.0,0.5879951975252047,7.5
11702,15,73581,0.8079350695979267,0.5,-0.3333333333333333,0,360010016002005.0,17.0,0.6680863056626755,7.5
11703,15,73583,-1.0,0.25,-0.6666666666666666,0,360010016002005.0,17.0,-0.2587083333333333,6.0
11704,15,73594,0.8158556699502801,-0.5,-0.16666666666666666,0,360010016002005.0,17.0,0.5872057861822138,10.0
11705,15,73599,0.8073565420609493,0.5,0.5,0,360010016002005.0,17.0,0.7852300808901499,15.0
11706,15,73600,0.8052301358464502,0.5,0.0,0,360010016002005.0,17.0,0.7137770550787707,15.0
11707,15,9755,0.8061278602521436,0.0,-0.3333333333333333,0,360010016001008.0,17.0,0.6131838450142695,7.5
11708,15,9763,0.812200562684068,0.0,-0.6666666666666666,0,360010016001008.0,17.0,0.5690816720847416,6.0
11709,15,9772,0.8067740990484052,0.5,-0.16666666666666666,0,360010016001008.0,17.0,0.6910220091877994,10.0
11710,15,9791,0.8066913229223762,0.25,-0.16666666666666666,0,360010016001008.0,17.0,0.6639579636891514,10.0
11711,15,9795,0.8099174884953404,0.0,0.0,0,360010016001008.0,17.0,0.6619380793232521,15.0
11712,15,9809,0.8083595177930932,0.75,0.5,0,360010016001008.0,17.0,0.8127281845430021,15.0
11713,15,9818,0.8047050515960016,0.5,0.0,0,360010016001008.0,17.0,0.7135293728378339,15.0
11714,15,9746,0.8102941251820956,0.25,-0.6666666666666666,0,360010016001007.0,14.0,0.5952074055150612,6.0
11715,15,9758,0.8068430563509655,0.5,0.0,0,360010016001007.0,17.0,0.7145378696807504,15.0
11716,15,9762,0.7990540788767995,1.0,-0.3333333333333333,0,360010016001007.0,17.0,0.7179471423395196,7.5
11717,15,9770,0.8100746126712483,0.5,0.0,0,360010016001007.0,17.0,0.7160621947970278,15.0
11718,15,9820,0.8039919045636779,0.5,-0.16666666666666666,0,360010016001007.0,12.0,0.6897096480493535,10.0
11719,15,9822,0.9258612374265216,0.75,-0.16666666666666666,0,360010016001007.0,17.0,0.7742204123607569,10.0
11720,15,9747,0.8093993353543749,0.25,-0.16666666666666666,0,360010016001004.0,16.0,0.6652353331533253,10.0
11721,15,9754,0.8037732565814341,0.75,-0.5,0,360010016001004.0,17.0,0.6696648451294624,7.5
11722,15,9784,0.802061424176717,0.25,-0.16666666666666666,0,360010016001004.0,12.0,0.661774040450824,10.0
11723,15,9800,0.8006071167892753,1.0,1.0,1,360010016001004.0,14.0,0.9065463769895011,15.0
11724,15,9804,0.8096027459072115,0.75,0.0,0,360010016001004.0,17.0,0.7428646152444316,15.0
11725,15,9806,0.801119303900217,1.0,-0.3333333333333333,0,360010016001004.0,14.0,0.7189213089830656,7.5
11726,15,9811,0.8037513263120055,0.5,-0.3333333333333333,0,360010016001004.0,12.0,0.6661128339547063,7.5
11727,15,9814,0.8049433149358407,-0.5,-0.3333333333333333,0,360010016001004.0,17.0,0.5585750949885694,7.5
11728,15,9827,0.8187308677823308,0.25,0.16666666666666666,0,360010016001004.0,17.0,0.7166036836662587,15.0
11729,15,9783,-0.7899827249943007,0.25,-0.16666666666666666,0,360010016001000.0,14.0,-0.089193184713145,10.0
11730,15,9789,0.8033189818385484,0.5,-1.0,0,360010016001000.0,17.0,0.5719755637332433,0.0
11731,15,9790,0.8051039403664532,1.0,-0.3333333333333333,0,360010016001000.0,17.0,0.7208008620041892,7.5
11732,15,9797,0.8007463645192338,0.0,-0.16666666666666666,0,360010016001000.0,17.0,0.6341287268103892,10.0
11733,15,9821,0.8057121842302813,0.25,0.0,0,360010016001000.0,17.0,0.6869794373014236,15.0
11734,15,9825,0.8030606370942179,1.0,-0.6666666666666666,0,360010016001000.0,17.0,0.6728703691840093,6.0
11735,15,9831,0.8020405355944187,0.25,-0.5,0,360010016001000.0,17.0,0.6147975206398872,7.5
11736,15,9748,0.8018723356172834,0.75,-0.5,0,360010016001001.0,12.0,0.6687681807106726,7.5
11737,15,9776,0.806548169743533,0.0,-0.16666666666666666,0,360010016001001.0,16.0,0.6368654383346912,10.0
11738,15,9781,0.8055036080410737,0.25,-0.16666666666666666,0,360010016001001.0,17.0,0.663397718579641,10.0
11739,15,9810,0.811642294359647,1.0,-0.3333333333333333,0,360010016001001.0,16.0,0.7238850035827787,7.5
11740,15,9823,0.8018324221573637,0.0,-0.16666666666666666,0,360010016001001.0,17.0,0.634641020198295,10.0
11741,15,9830,0.8075153582352581,0.25,0.16666666666666666,0,360010016001001.0,17.0,0.7113133278129046,15.0
11742,15,9838,0.8088273193493883,0.75,0.0,0,360010016004009.0,16.0,0.7424988465371065,15.0
11743,15,9843,0.8030754095508246,0.0,-0.16666666666666666,0,360010016004009.0,16.0,0.6352273373517906,10.0
11744,15,9850,0.804507430651534,0.5,-0.16666666666666666,0,360010016004009.0,17.0,0.6899528217049952,10.0
11745,15,9856,0.8257068064337771,0.5,-0.16666666666666666,0,360010016004009.0,17.0,0.6999525672614794,10.0
11746,15,9859,0.8029771524784773,0.25,-0.3333333333333333,0,360010016004009.0,17.0,0.6387226561574311,7.5
11747,15,9873,0.8133374077789648,-0.25,-0.16666666666666666,0,360010016004009.0,16.0,0.6130429219160044,10.0
11748,15,9881,0.8054949992228351,0.75,-0.5,0,360010016004009.0,17.0,0.6704769911334113,7.5
11749,15,9883,0.8043159206483961,0.5,0.0,0,360010016004009.0,17.0,0.7133458197698485,15.0
11750,15,9884,0.8034821929645515,0.75,0.0,0,360010016004009.0,17.0,0.7399775504213789,15.0
11751,15,9895,0.804239419159722,0.0,-0.16666666666666666,0,360010016004009.0,17.0,0.6357764006843074,10.0
11752,15,9897,0.8085350961335429,0.0,-0.16666666666666666,0,360010016004009.0,17.0,0.6378026715128589,10.0
11753,15,9900,0.7907720495667727,0.25,0.0,0,360010016004009.0,17.0,0.6799321757806466,15.0
11754,15,9902,0.8060475857163808,0.75,0.16666666666666666,0,360010016004009.0,17.0,0.7646709795157502,15.0
11755,15,9913,0.8170822370139117,0.0,-0.3333333333333333,0,360010016004009.0,12.0,0.6183510245327954,7.5
11756,15,9924,0.818265885747058,1.0,1.0,1,360010016004009.0,14.0,0.9148760183068873,15.0
11757,15,9928,0.8060889907459435,0.25,-0.6666666666666666,0,360010016004009.0,16.0,0.5932238436015281,6.0
11758,15,9929,0.7896836682135874,0.25,-0.8333333333333334,0,360010016004009.0,14.0,0.5620021196296824,5.0
11759,15,9948,0.7909606981877889,1.0,1.0,1,360010016004009.0,20.0,0.90199616133518,30.0
11760,15,9952,0.811171179825866,0.0,-0.3333333333333333,0,360010016004009.0,17.0,0.6155627788571942,7.5
11761,15,9957,0.8212013492149164,0.5,0.16666666666666666,0,360010016004009.0,17.0,0.7447940097580095,15.0
11762,15,9958,0.8103510388529274,0.75,0.0,0,360010016004009.0,17.0,0.7432175850269258,15.0
11763,15,9965,0.8049012675964697,0.5,-0.5,0,360010016004009.0,16.0,0.6431719279252548,7.5
11764,15,9966,0.8033052416012189,0.0,-1.0,0,360010016004009.0,14.0,0.5179190824632949,0.0
11765,15,9969,0.7886975805031956,-0.25,-0.5,0,360010016004009.0,12.0,0.5544536487233575,7.5
11766,15,9973,0.8045369863460103,0.0,-0.3333333333333333,0,360010016004009.0,17.0,0.6124334297927464,7.5
11767,15,9976,0.7889478633198403,0.0,0.3333333333333333,0,360010016004009.0,17.0,0.6990133737946354,15.0
11768,15,9990,0.8049731091183129,0.75,-0.5,0,360010016004009.0,12.0,0.6702308155711082,7.5
11769,15,10001,0.8111928845229502,0.0,-0.5,0,360010016004009.0,17.0,0.5920896836294756,7.5
11770,15,10015,0.8071092176856169,0.5,-0.16666666666666666,0,360010016004009.0,12.0,0.6911800846489722,10.0
11771,15,10016,0.8164792038145838,0.25,-0.16666666666666666,0,360010016004009.0,17.0,0.6685749071060058,10.0
11772,15,10032,0.8020380144985102,0.25,-0.8333333333333334,0,360010016004009.0,17.0,0.5678296647722806,5.0
11773,15,10036,0.7854789726881171,1.0,1.0,1,360010016004009.0,19.0,0.8994104314169847,20.0
11774,15,10066,0.8062589047231741,0.75,-0.5,0,360010016004009.0,17.0,0.6708373253579212,7.5
11775,15,10069,0.8076606402594325,0.5,-0.3333333333333333,0,360010016004009.0,17.0,0.6679568573437077,7.5
11776,15,10073,0.917172832357007,0.5,0.0,0,360010016004009.0,17.0,0.7665804250228002,15.0
11777,15,10081,0.802088841058818,0.0,0.16666666666666666,0,360010016004009.0,16.0,0.6817286396607778,15.0
11778,15,10095,0.8035789977228093,0.0,0.0,0,360010016004009.0,17.0,0.6589482132258491,15.0
11779,15,10098,0.8042725583387748,0.0,0.0,0,360010016004009.0,17.0,0.6592753657684001,15.0
11780,15,10107,0.807973422644505,-0.5,-0.5,0,360010016004009.0,14.0,0.5365210634614129,7.5
11781,15,10113,0.8057878419052557,0.5,-0.3333333333333333,0,360010016004009.0,17.0,0.6670734583600425,7.5
11782,15,9840,0.8041177695713995,1.0,1.0,1,360010016004001.0,14.0,0.9082023519068291,15.0
11783,15,9851,0.7939722917612675,1.0,-0.3333333333333333,0,360010016004001.0,17.0,0.7155500633571231,7.5
11784,15,9855,0.803374401859586,0.75,-0.6666666666666666,0,360010016004001.0,17.0,0.6459933720238333,6.0
11785,15,9863,0.8035835000498,0.75,-0.5,0,360010016004001.0,17.0,0.6695753369734907,7.5
11786,15,9864,0.8034629764854,0.25,-0.3333333333333333,0,360010016004001.0,17.0,0.6389518193414965,7.5
11787,15,9866,-0.8357068993943897,0.0,-0.3333333333333333,0,360010016004001.0,17.0,-0.1612696111110003,7.5
11788,15,9870,-0.8326156028952587,0.0,0.0,0,360010016004001.0,17.0,-0.11284477988569358,15.0
11789,15,9876,0.833319705682759,1.0,1.0,1,360010016004001.0,14.0,0.9219769051705574,15.0
11790,15,9893,0.8047722048331973,0.0,-0.6666666666666666,0,360010016004001.0,16.0,0.5655777156864858,6.0
11791,15,9904,0.8096355009073712,0.0,-0.16666666666666666,0,360010016004001.0,17.0,0.6383217324446737,10.0
11792,15,9905,0.7983264405016803,0.5,-0.16666666666666666,0,360010016004001.0,17.0,0.6870372486513093,10.0
11793,15,9914,0.8049435961385658,0.0,-0.3333333333333333,0,360010016004001.0,17.0,0.6126252276318949,7.5
11794,15,9916,0.806666478748748,0.0,0.0,0,360010016004001.0,17.0,0.6604045780257843,15.0
11795,15,9919,0.8070855536423013,0.75,-0.16666666666666666,0,360010016004001.0,17.0,0.7181939223197402,10.0
11796,15,9921,0.8079042410804913,1.0,0.0,0,360010016004001.0,17.0,0.7690884305176677,15.0
11797,15,9927,0.8193135093586522,0.5,-0.3333333333333333,0,360010016004001.0,16.0,0.6734535156978096,7.5
11798,15,9947,0.8063635642480464,0.25,-0.16666666666666666,0,360010016004001.0,17.0,0.6638033599224701,10.0
11799,15,9951,0.807877007691861,0.25,-0.6666666666666666,0,360010016004001.0,17.0,0.5940672511949175,6.0
11800,15,9968,0.8078230163810578,1.0,0.0,0,360010016004001.0,16.0,0.7690501168269449,15.0
11801,15,9989,-0.8649144851536018,0.5,-0.3333333333333333,0,360010016004001.0,12.0,-0.12099682931362064,7.5
11802,15,9991,-0.9240337928401375,0.75,-0.16666666666666666,0,360010016004001.0,12.0,-0.09837507341602625,10.0
11803,15,10008,0.805715295432636,0.0,-0.8333333333333334,0,360010016004001.0,17.0,0.5425392381889077,5.0
11804,15,10011,0.8064066652306039,0.0,-0.16666666666666666,0,360010016004001.0,12.0,0.6367986906559424,10.0
11805,15,10014,-0.8823882056689664,0.5,1.0,0,360010016004001.0,14.0,0.05862748338594849,15.0
11806,15,10025,0.8034436617445061,0.75,0.0,0,360010016004001.0,17.0,0.7399593752448835,15.0
11807,15,10028,0.803731490371982,0.25,0.0,0,360010016004001.0,16.0,0.6860451440084638,15.0
11808,15,10029,0.804619259919116,-1.0,0.16666666666666666,0,360010016004001.0,16.0,0.5748222382371804,15.0
11809,15,10030,0.8076835055862321,0.5,-0.3333333333333333,0,360010016004001.0,16.0,0.6679676429183591,7.5
11810,15,10033,0.8057192027742915,1.0,-0.3333333333333333,0,360010016004001.0,17.0,0.7210910812819666,7.5
11811,15,10041,0.8046525527484185,0.0,-0.3333333333333333,0,360010016004001.0,17.0,0.6124879424647623,7.5
11812,15,10058,0.8031786762592803,0.0,-0.16666666666666666,0,360010016004001.0,16.0,0.6352760482581692,10.0
11813,15,10064,-0.8376445093935423,1.0,-0.5,0,360010016004001.0,17.0,-0.07756691508093391,7.5
11814,15,10072,0.8049370253665338,0.5,0.5,0,360010016004001.0,17.0,0.784088794865394,15.0
11815,15,10078,0.8045799148031744,0.75,-0.3333333333333333,0,360010016004001.0,16.0,0.6935286791459907,7.5
11816,15,10083,0.8071078924783537,0.0,0.0,0,360010016004001.0,17.0,0.6606127928820394,15.0
11817,15,10110,0.813674281844967,1.0,-0.5,0,360010016004001.0,17.0,0.7013601587462709,7.5
11818,15,9777,-0.8534703968076014,0.0,-0.6666666666666666,0,360010016001003.0,12.0,-0.21661531950747892,6.0
11819,15,9798,0.8218301252934763,0.75,0.0,0,360010016001003.0,17.0,0.7486322701009327,15.0
11820,16,9837,1.0,0.0,-0.16666666666666666,0,360010016004000.0,16.0,0.7281166666666666,10.0
11821,16,9839,0.8161043063497067,1.0,1.0,1,360010016004000.0,14.0,0.9138564013051566,15.0
11822,16,9857,0.7927289559355334,0.25,-0.5,0,360010016004000.0,17.0,0.610405248514791,7.5
11823,16,9871,0.8111536719471254,0.5,-1.0,0,360010016004000.0,16.0,0.5756711870574591,0.0
11824,16,9918,0.8129802856646873,0.5,-1.0,0,360010016004000.0,17.0,0.576532800748033,0.0
11825,16,9934,0.824166218481851,0.5,-0.5,0,360010016004000.0,12.0,0.6522592052578892,7.5
11826,16,10012,0.7816824583819062,1.0,1.0,1,360010016004000.0,14.0,0.8976196156187451,15.0
11827,16,10027,0.7971727453883115,0.75,-0.3333333333333333,0,360010016004000.0,12.0,0.6900347173329999,7.5
11828,16,10038,0.7997119499849226,0.75,-0.5,0,360010016004000.0,12.0,0.6677491268078879,7.5
11829,16,10054,0.8156576847551177,1.0,1.0,1,360010016004000.0,14.0,0.913645729898989,15.0
11830,16,10071,0.7998060715070467,1.0,0.0,0,360010016004000.0,17.0,0.7652685239298739,15.0
11831,16,10076,0.7923497222763504,0.75,0.0,0,360010016004000.0,17.0,0.7347263639977545,15.0
11832,16,10086,0.8053203809731747,0.25,0.0,0,360010016004000.0,17.0,0.6867946237050465,15.0
11833,16,10094,0.8045101998617955,0.5,-0.16666666666666666,0,360010016004000.0,16.0,0.6899541279414756,10.0
11834,16,10102,0.7909925809675309,-0.25,0.0,0,360010016004000.0,17.0,0.6259862004423843,15.0
11835,16,73402,0.8034615775999295,0.5,-0.5,0,360010016002003.0,14.0,0.6424928261538868,7.5
11836,16,73410,0.8065927544646809,0.5,-0.5,0,360010016002003.0,14.0,0.64396980228099,7.5
11837,16,73417,0.8091499237843797,0.5,-0.16666666666666666,0,360010016002003.0,17.0,0.6921426857157585,10.0
11838,16,73420,0.8131571900628428,0.5,-0.16666666666666666,0,360010016002003.0,17.0,0.6940329132193096,10.0
11839,16,73553,0.8044271438960813,0.25,0.0,0,360010016002003.0,17.0,0.6863732837757816,15.0
11840,16,9853,0.8154011339629943,0.5,-0.5,0,360010016004002.0,17.0,0.6481247148903445,7.5
11841,16,9867,0.8109805030618525,0.25,0.0,0,360010016004002.0,17.0,0.6894645032942758,15.0
11842,16,9943,0.8029171918575392,0.5,0.0,0,360010016004002.0,17.0,0.7126860393992013,15.0
11843,16,9953,0.8208677890201073,1.0,-0.5,0,360010016004002.0,17.0,0.7047533360807846,7.5
11844,16,9963,0.8059336037122234,0.0,0.0,0,360010016004002.0,17.0,0.6600588808710558,15.0
11845,16,9970,0.8027356427127551,1.0,1.0,1,360010016004002.0,14.0,0.9075504026676066,15.0
11846,16,9971,0.8061973352430443,0.25,-0.6666666666666666,0,360010016004002.0,14.0,0.5932749497008106,6.0
11847,16,9977,0.812029310536821,0.5,0.0,0,360010016004002.0,17.0,0.7169842257802185,15.0
11848,16,9979,0.7962503572904939,0.5,-0.16666666666666666,0,360010016004002.0,17.0,0.6860579602005926,10.0
11849,16,9983,0.80707038459842,1.0,0.0,0,360010016004002.0,17.0,0.7686951004150747,15.0
11850,16,9993,0.7987966451764272,0.25,-0.8333333333333334,0,360010016004002.0,12.0,0.566300710863054,5.0
