,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6957,32,46159,0.8503971637692745,0.25,-0.5,0,360010025001015.0,14.0,0.6376073421499667,7.5
6958,32,46158,0.8503971723266383,0.25,-0.5,0,360010025001014.0,12.0,0.6376073461864752,7.5
6959,32,64271,0.8503971828502727,1.0,-0.16666666666666666,0,360010025002011.0,16.0,0.7656490178171402,15.0
6960,32,64279,0.8503972292758544,1.0,1.0,1,360010025002011.0,14.0,0.9300323730494204,15.0
6961,32,64283,0.8503971874519636,1.0,-0.6666666666666666,0,360010025002011.0,14.0,0.6951990199877579,6.0
6962,32,64299,0.8503971861853783,1.0,-0.6666666666666666,0,360010025002011.0,11.0,0.6951990193903096,6.0
6963,32,64314,0.8503971634561145,1.0,1.0,1,360010025002011.0,14.0,0.9300323420022492,15.0
6964,32,64298,0.8503971799039928,0.0,-0.3333333333333333,0,360010025002001.0,14.0,0.6340656830940468,10.0
6965,32,64268,0.8503971596291903,1.0,1.0,1,360010025002005.0,14.0,0.930032340197089,15.0
6966,32,64272,0.85039718210492,0.0,-0.6666666666666666,0,360010025002005.0,11.0,0.5870990174655575,6.0
6967,32,64277,0.8503971836242117,0.25,-0.6666666666666666,0,360010025002005.0,14.0,0.6141240181822073,6.0
6968,32,64284,0.8503971784037057,0.5,-0.5,0,360010025002005.0,12.0,0.664632349053028,7.5
6969,32,64290,0.8503971470386699,1.0,1.0,1,360010025002005.0,14.0,0.9300323342581406,30.0
6970,32,64296,0.8503971873705916,0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.6610906866160413,10.0
6971,32,64303,0.8503971744726075,-0.25,-0.3333333333333333,0,360010025002005.0,14.0,0.6070406805320624,10.0
6972,32,64305,0.8503971885620725,0.0,-0.3333333333333333,0,360010025002005.0,14.0,0.634065687178063,10.0
6973,32,64310,0.8503971871804556,0.5,-0.3333333333333333,0,360010025002005.0,14.0,0.6881156865263544,10.0
6974,32,46160,0.8503971539254401,-0.5,-0.8333333333333334,0,360010025001021.0,14.0,0.5095656708399634,6.0
6975,32,46072,0.850397180525691,0.5,-0.5,0,360010025004000.0,16.0,0.6646323500539685,7.5
6976,32,46077,0.8503971794977971,0.5,-0.3333333333333333,0,360010025004000.0,12.0,0.6881156829024443,10.0
6977,32,46082,0.8503971831335868,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7115990179507795,15.0
6978,32,46085,0.8503971870136074,0.0,0.0,0,360010025004000.0,16.0,0.6810323531143186,15.0
6979,32,46089,0.8503971795330396,1.0,-0.16666666666666666,0,360010025004000.0,16.0,0.7656490162524013,15.0
6980,32,46092,0.8503971742442218,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7115990137576661,15.0
6981,32,46094,-0.36898968394139725,0.0,1.0,0,360010025004000.0,12.0,0.24674756608484286,15.0
6982,32,46097,0.8503971788587749,0.25,-0.16666666666666666,0,360010025004000.0,16.0,0.6845740159343506,15.0
6983,32,46114,0.850397171232087,1.0,1.0,1,360010025004000.0,14.0,0.9300323456701755,15.0
6984,32,46116,0.8503971569999283,0.25,-0.3333333333333333,0,360010025004000.0,12.0,0.6610906722901996,10.0
6985,32,46121,0.8503971721916286,0.5,-0.5,0,360010025004000.0,14.0,0.6646323461227912,7.5
6986,32,46124,0.8503971815386664,0.25,-0.5,0,360010025004000.0,16.0,0.6376073505317889,7.5
6987,32,46133,0.8503971854438909,1.0,1.0,1,360010025004000.0,14.0,0.9300323523738833,15.0
6988,32,46141,0.8503971683975885,0.0,-0.6666666666666666,0,360010025004000.0,11.0,0.5870990109998091,6.0
6989,32,46152,0.8503971803977831,0.75,-0.5,0,360010025004000.0,16.0,0.6916573499936343,7.5
6990,32,46156,0.8503971720104061,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7115990127039752,15.0
6991,32,64273,0.8503971707276821,0.0,-0.3333333333333333,0,360010025002003.0,11.0,0.634065678765581,10.0
6992,32,64304,0.8503971633951132,0.75,-0.5,0,360010025002003.0,14.0,0.6916573419734748,7.5
6993,32,64311,0.8503971814651913,0.25,-0.3333333333333333,0,360010025002003.0,14.0,0.6610906838304641,10.0
6994,32,64275,0.850397203881139,0.75,-0.16666666666666666,0,360010025002012.0,16.0,0.7386240277373999,15.0
6995,32,64280,0.8503971694386071,0.5,-0.3333333333333333,0,360010025002012.0,14.0,0.6881156781575243,10.0
6996,32,64282,0.850397176689575,0.75,-0.5,0,360010025002012.0,12.0,0.6916573482444726,7.5
6997,32,64285,0.8503971928933688,1.0,1.0,1,360010025002012.0,14.0,0.930032355887802,15.0
6998,32,64291,0.8503971501407306,1.0,1.0,1,360010025002012.0,14.0,0.9300323357213826,15.0
6999,32,64297,0.8503971712837007,0.0,-0.5,0,360010025002012.0,16.0,0.6105823456945216,7.5
7000,32,64300,0.85039718391667,0.25,-0.6666666666666666,0,360010025002012.0,11.0,0.6141240183201598,6.0
7001,32,64306,0.8503971821249012,0.0,-0.3333333333333333,0,360010025002002.0,16.0,0.6340656841416492,10.0
7002,32,64269,0.8503971713517777,0.5,-0.8333333333333334,0,360010025002013.0,11.0,0.6176656790599669,6.0
7003,32,64281,0.8503971913590344,1.0,1.0,1,360010025002013.0,14.0,0.9300323551640565,15.0
7004,32,64289,0.8503971847678589,0.25,-0.5,0,360010025002013.0,16.0,0.637607352054999,7.5
7005,32,64301,0.8503971875332998,0.0,-0.6666666666666666,0,360010025002013.0,14.0,0.5870990200261242,6.0
7006,32,64309,0.8503972108394214,1.0,1.0,1,360010025002013.0,19.0,0.930032364352955,20.0
7007,32,64315,0.8503971900882461,0.75,-0.3333333333333333,0,360010025002013.0,12.0,0.715140687897959,10.0
7008,32,64326,0.8503971670404197,0.5,-0.5,0,360010025002013.0,16.0,0.664632343692966,7.5
7009,32,46161,0.8503971815999092,-0.5,-0.5,0,360010025001023.0,12.0,0.5565323505606771,7.5
7010,32,46055,-0.37006546895134856,0.75,-0.8333333333333334,0,360010025004001.0,12.0,0.06899845162898219,6.0
7011,32,46056,0.8503971878977095,1.0,1.0,1,360010025004001.0,14.0,0.9300323535313495,15.0
7012,32,46060,0.8503971647910622,1.0,-0.6666666666666666,0,360010025004001.0,16.0,0.6951990092986107,6.0
7013,32,46068,0.8503971865719021,1.0,1.0,1,360010025004001.0,14.0,0.9300323529059661,15.0
7014,32,46076,0.8503971761190107,0.0,-0.5,0,360010025004001.0,12.0,0.6105823479753373,7.5
7015,32,46078,0.8503971592109743,1.0,1.0,1,360010025004001.0,14.0,0.9300323399998165,15.0
7016,32,46080,0.8503971664310898,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.7115990100722117,15.0
7017,32,46081,0.8503971683697826,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.657549010986693,15.0
7018,32,46088,0.8503971707540513,0.25,-0.8333333333333334,0,360010025004001.0,16.0,0.5906406787780193,6.0
7019,32,46090,0.8503971479979733,1.0,1.0,1,360010025004001.0,14.0,0.930032334710644,20.0
7020,32,46103,0.8503971805067014,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.7115990167116778,15.0
7021,32,46105,0.8503971705643094,1.0,-0.3333333333333333,0,360010025004001.0,16.0,0.7421656786885181,10.0
7022,32,46110,0.8503971657536352,1.0,-0.3333333333333333,0,360010025004001.0,12.0,0.7421656764193231,10.0
7023,32,46115,0.8503971836804503,1.0,-0.3333333333333333,0,360010025004001.0,14.0,0.7421656848754017,10.0
7024,32,46118,0.8503972024310463,1.0,1.0,1,360010025004001.0,14.0,0.9300323603867245,15.0
7025,32,46120,0.8503971643441577,1.0,1.0,1,360010025004001.0,14.0,0.9300323424211391,15.0
7026,32,46122,0.8503971682326834,0.5,-0.3333333333333333,0,360010025004001.0,12.0,0.6881156775886902,10.0
7027,32,46125,0.8503971561086818,0.25,0.0,0,360010025004001.0,16.0,0.7080573385364651,15.0
7028,32,46128,0.8503971660976222,0.25,0.16666666666666666,0,360010025004001.0,16.0,0.7315406765815816,15.0
7029,32,46129,0.8503971699359202,0.0,0.16666666666666666,0,360010025004001.0,16.0,0.7045156783921069,15.0
7030,32,46131,0.8503971717870897,0.75,-1.0,0,360010025004001.0,16.0,0.6212073459319702,0.0
7031,32,46132,0.8503971712953532,1.0,1.0,1,360010025004001.0,14.0,0.930032345700018,15.0
7032,32,46134,0.8503971581796271,0.5,-0.6666666666666666,0,360010025004001.0,14.0,0.6411490061799968,6.0
7033,32,46135,0.8503971682108941,0.25,-1.0,0,360010025004001.0,14.0,0.5671573442450787,0.0
7034,32,46137,0.8503971884666145,0.5,-0.6666666666666666,0,360010025004001.0,14.0,0.6411490204663688,6.0
7035,32,46142,0.8503971790727588,0.25,-1.0,0,360010025004001.0,11.0,0.5671573493686203,0.0
7036,32,46143,0.8503971808779408,-0.5,-0.5,0,360010025004001.0,11.0,0.5565323502201246,7.5
7037,32,46148,0.8503971703863181,1.0,1.0,1,360010025004001.0,14.0,0.9300323452712261,15.0
7038,32,46150,0.8503971995599237,-0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.6034990256990825,15.0
7039,32,46151,0.850397165005265,0.75,-0.5,0,360010025004001.0,16.0,0.6916573427329835,7.5
7040,32,46057,0.8503971783024523,0.25,-0.5,0,360010025004005.0,16.0,0.6376073490052667,7.5
7041,32,46061,0.8503971964172501,0.5,0.0,0,360010025004005.0,16.0,0.7350823575500168,15.0
7042,32,46062,0.850397153640019,1.0,1.0,1,360010025004005.0,17.0,0.9300323373719969,20.0
7043,32,46063,0.8503971722134275,0.25,-0.8333333333333334,0,360010025004005.0,14.0,0.5906406794664071,6.0
7044,32,46065,0.8503971753861691,1.0,1.0,1,360010025004005.0,14.0,0.9300323476296559,15.0
7045,32,46066,0.8503971752470292,0.0,-0.3333333333333333,0,360010025004005.0,11.0,0.634065680897357,10.0
7046,32,46070,0.8503971745031315,0.5,0.0,0,360010025004005.0,16.0,0.7350823472131272,15.0
7047,32,46079,0.850397176179816,0.0,-0.6666666666666666,0,360010025004005.0,11.0,0.5870990146706858,6.0
7048,32,46083,0.850397167995281,0.5,-0.16666666666666666,0,360010025004005.0,16.0,0.7115990108100407,15.0
7049,32,46084,0.8503971795858676,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.634065682943987,10.0
7050,32,46086,0.8503971722854191,0.0,-0.6666666666666666,0,360010025004005.0,16.0,0.5870990128336988,6.0
7051,32,46087,0.8503971897861458,1.0,1.0,1,360010025004005.0,14.0,0.9300323544221248,15.0
7052,32,46100,0.8503971676553423,0.25,-0.5,0,360010025004005.0,11.0,0.6376073439830249,7.5
7053,32,46109,0.8503971694572702,0.5,-0.5,0,360010025004005.0,11.0,0.6646323448329944,7.5
7054,32,46111,0.85039716568963,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.6881156763891318,10.0
7055,32,46112,0.8503971477748002,1.0,1.0,1,360010025004005.0,14.0,0.9300323346053733,15.0
7056,32,46113,0.8503971804770145,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.6881156833643411,10.0
7057,32,46119,0.850397169129189,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.6340656780115718,10.0
7058,32,46130,0.8503971697736702,0.0,0.0,0,360010025004005.0,16.0,0.6810323449822402,15.0
7059,32,46139,0.8503971747283393,0.25,-0.5,0,360010025004005.0,11.0,0.6376073473193576,7.5
7060,32,46140,0.8503971906807615,0.5,-0.6666666666666666,0,360010025004005.0,12.0,0.6411490215107819,6.0
7061,32,46144,0.8503971730428718,0.0,-0.5,0,360010025004005.0,12.0,0.6105823465243225,7.5
7062,32,46058,0.8503971649561438,0.75,-0.16666666666666666,0,360010025004002.0,16.0,0.7386240093764797,15.0
7063,32,46067,-0.36944876993673026,0.75,1.0,0,360010025004002.0,12.0,0.3276060152208443,15.0
7064,32,46073,0.8503971951215464,1.0,1.0,1,360010025004002.0,14.0,0.9300323569388335,15.0
7065,32,46074,0.8503971682241603,0.5,-0.5,0,360010025004002.0,14.0,0.6646323442513364,7.5
7066,32,46093,0.8503971539421882,0.75,-0.3333333333333333,0,360010025004002.0,16.0,0.7151406708478635,10.0
7067,32,46095,0.8503972046381454,0.25,-0.6666666666666666,0,360010025004002.0,12.0,0.6141240280944799,6.0
7068,32,46098,-0.36747973058577854,0.75,-0.5,0,360010025004002.0,11.0,0.11718481108268824,7.5
7069,32,46101,0.8503971752245486,0.25,-0.3333333333333333,0,360010025004002.0,12.0,0.6610906808867528,10.0
7070,32,46102,0.8503971711646848,0.0,-0.8333333333333334,0,360010025004002.0,16.0,0.5636156789717152,6.0
7071,32,46136,0.8503971605472858,1.0,1.0,1,360010025004002.0,12.0,0.9300323406301546,15.0
7072,32,46146,0.8503971746543425,1.0,1.0,1,360010025004002.0,14.0,0.9300323472844533,15.0
7073,32,46153,0.8503971755226161,0.5,-0.3333333333333333,0,360010025004002.0,16.0,0.6881156810273513,10.0
7074,32,46154,0.8503971786828257,0.25,-0.16666666666666666,0,360010025004002.0,16.0,0.6845740158513555,15.0
7075,32,46155,0.8503971557189157,0.25,-0.3333333333333333,0,360010025004002.0,16.0,0.6610906716859458,10.0
7076,32,64215,0.8503971635288426,1.0,1.0,1,360010025005003.0,14.0,0.9300323420365549,15.0
7077,32,64221,-0.3705753532489757,1.0,-0.5,0,360010025005003.0,16.0,0.1427496058724581,7.5
7078,32,64225,-0.3706497201085239,0.5,-0.6666666666666666,0,360010025005003.0,14.0,0.06518119369147594,6.0
7079,32,64239,0.8503971742672123,0.75,-0.16666666666666666,0,360010025005003.0,16.0,0.7386240137685107,15.0
7080,32,64246,0.8503971719991632,0.5,-0.5,0,360010025005003.0,16.0,0.6646323460320053,7.5
7081,32,64256,0.8503971727913666,1.0,1.0,1,360010025005003.0,14.0,0.9300323464056875,15.0
7082,32,64260,-0.3705818289095368,0.0,0.0,0,360010025005003.0,16.0,0.10509655130337148,15.0
7083,32,64262,0.8503971809058394,0.25,-1.0,0,360010025005003.0,14.0,0.5671573502332844,0.0
7084,32,64227,0.8503971719981539,1.0,1.0,1,360010025005002.0,14.0,0.9300323460315291,15.0
7085,32,64232,0.850397171062037,0.25,-0.3333333333333333,0,360010025005002.0,14.0,0.6610906789232961,10.0
7086,32,64233,0.850397167251068,0.75,-0.5,0,360010025005002.0,14.0,0.6916573437923288,7.5
7087,32,64240,0.8503971778333134,0.75,0.0,0,360010025005002.0,16.0,0.7621073487839739,15.0
7088,32,64243,0.8503971613311512,0.5,-0.5,0,360010025005002.0,16.0,0.6646323409999041,7.5
7089,32,64254,0.8503971824485895,0.25,0.0,0,360010025005002.0,16.0,0.7080573509609996,15.0
7090,32,64213,0.8503971872312263,0.75,-0.5,0,360010025005001.0,14.0,0.6916573532169694,7.5
7091,32,64220,0.8503971762672407,0.75,-0.3333333333333333,0,360010025005001.0,16.0,0.7151406813785908,10.0
7092,32,64226,0.8503971593723847,1.0,1.0,1,360010025005001.0,14.0,0.9300323400759538,15.0
7093,32,64230,-0.3706255266882101,0.0,-0.6666666666666666,0,360010025005001.0,11.0,0.011142605727837956,6.0
7094,32,64236,0.850397165806607,0.0,-0.16666666666666666,0,360010025005001.0,16.0,0.6575490097776431,15.0
7095,32,64237,0.850397177072891,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.7115990150919493,15.0
7096,32,64261,0.8503972107334733,0.5,-0.3333333333333333,0,360010025005001.0,16.0,0.6881156976363128,10.0
7097,32,64264,0.8503971646262201,0.0,-1.0,0,360010025005001.0,12.0,0.540132342554188,0.0
7098,32,64266,0.8503971743536151,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.7115990138092668,15.0
7099,32,64231,0.8503971857095897,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.7421656858325468,10.0
7100,32,64242,0.8503971723176966,1.0,1.0,1,360010025005000.0,14.0,0.9300323461822574,15.0
7101,32,64247,0.850397177995534,1.0,0.16666666666666666,0,360010025005000.0,16.0,0.8126156821938267,15.0
7102,32,64249,-0.37069260079900734,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.16617763353644155,10.0
7103,32,64252,0.8503971751186146,1.0,1.0,1,360010025005000.0,14.0,0.9300323475034504,15.0
7104,32,64258,0.85039719409668,1.0,-0.6666666666666666,0,360010025005000.0,16.0,0.6951990231220706,6.0
7105,32,64267,0.8503971562681123,1.0,1.0,1,360010025002007.0,14.0,0.9300323386116686,15.0
7106,32,64287,0.8503972090786007,1.0,-0.3333333333333333,0,360010025002007.0,16.0,0.7421656968557092,10.0
7107,32,64302,0.8503971714494672,1.0,1.0,1,360010025002007.0,14.0,0.9300323457727137,15.0
7108,32,64319,0.850397175706723,1.0,-0.5,0,360010025002007.0,11.0,0.7186823477808612,7.5
7109,32,64328,0.8503971772172046,1.0,-0.16666666666666666,0,360010025002007.0,16.0,0.765649015160022,15.0
7110,32,64329,0.8503971654173887,1.0,1.0,1,360010025002007.0,20.0,0.9300323429273821,30.0
7111,32,64276,0.8503971823114397,0.0,-0.3333333333333333,0,360010025002006.0,16.0,0.6340656842296395,10.0
7112,32,64278,0.8503971687859677,0.25,-0.8333333333333334,0,360010025002006.0,14.0,0.5906406778496743,6.0
7113,32,64286,0.8503971738251499,0.75,0.0,0,360010025002006.0,16.0,0.7621073468933233,15.0
7114,32,64288,0.850397177736742,-0.5,0.16666666666666666,0,360010025002006.0,16.0,0.6504656820717545,15.0
7115,32,64292,0.8503971815566747,0.25,0.0,0,360010025002006.0,16.0,0.7080573505402834,15.0
7116,32,64307,0.8503971701694506,0.5,0.0,0,360010025002006.0,16.0,0.7350823451689299,15.0
7117,32,64313,0.8503971877605014,0.75,0.0,0,360010025002006.0,16.0,0.7621073534666285,15.0
7118,32,64316,0.8503971790313668,0.25,0.0,0,360010025002006.0,16.0,0.7080573493490957,15.0
7119,32,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,16.0,-0.23876666666666668,10.0
7120,32,64321,0.8503971734307486,-0.5,-0.6666666666666666,0,360010025002006.0,14.0,0.5330490133739508,6.0
7121,32,64325,0.8503971686734731,0.25,-0.6666666666666666,0,360010025002006.0,12.0,0.6141240111299439,6.0
7122,32,64270,0.8503971560126165,1.0,-0.6666666666666666,0,360010025002014.0,16.0,0.6951990051578179,6.0
7123,32,64274,0.8503971589063871,1.0,1.0,1,360010025002014.0,14.0,0.9300323398561428,15.0
7124,32,64295,0.8503971676978225,1.0,-0.8333333333333334,0,360010025002014.0,14.0,0.6717156773363961,6.0
7125,32,64323,0.8503971649321607,1.0,1.0,1,360010025002014.0,14.0,0.9300323426985001,15.0
7126,32,64217,0.8503971885306595,1.0,0.0,0,360010025005004.0,16.0,0.7891323538299121,15.0
7127,32,64218,0.8503971657428847,1.0,1.0,1,360010025005004.0,14.0,0.9300323430809186,15.0
7128,32,64222,0.8503971700800449,0.25,-0.3333333333333333,0,360010025005004.0,12.0,0.6610906784600904,10.0
7129,32,64229,0.8503971655719526,1.0,1.0,1,360010025005004.0,14.0,0.93003234300029,15.0
7130,32,64253,0.8503972071131922,0.0,-0.3333333333333333,0,360010025005004.0,12.0,0.6340656959286262,10.0
7131,32,64255,-0.37087166712223657,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.08147650128510764,15.0
7132,32,64257,0.8503971760950697,0.75,0.0,0,360010025005004.0,16.0,0.7621073479640443,15.0
7133,32,64259,0.8503971844829172,0.5,-0.3333333333333333,0,360010025005004.0,14.0,0.6881156852539254,10.0
7134,32,64263,0.8503971765165736,0.5,-0.8333333333333334,0,360010025005004.0,11.0,0.6176656814962012,6.0
7135,32,46069,0.8503971797506101,0.5,-0.8333333333333334,0,360010025004003.0,16.0,0.6176656830216961,6.0
7136,32,46091,0.8503971800529375,0.25,-1.0,0,360010025004003.0,11.0,0.5671573498309705,0.0
7137,32,46096,0.850397175339724,0.25,-0.16666666666666666,0,360010025004003.0,16.0,0.6845740142744144,15.0
7138,32,46117,0.8503971703293289,1.0,1.0,1,360010025004003.0,14.0,0.9300323452443444,15.0
7139,32,46127,0.85039716876198,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5870990111716927,6.0
7140,32,46138,0.8503971659440329,-0.5,-0.5,0,360010025004003.0,14.0,0.5565323431758002,7.5
7141,32,46145,0.8503971660065448,0.0,-0.6666666666666666,0,360010025004003.0,14.0,0.5870990098719538,6.0
7142,32,46147,0.8503971724242303,-0.5,-0.5,0,360010025004003.0,11.0,0.5565323462325094,7.5
7143,32,64293,0.8503971739590701,-0.25,-0.3333333333333333,0,360010025002004.0,16.0,0.6070406802898267,10.0
7144,32,64294,0.8503971714873825,1.0,1.0,1,360010025002004.0,14.0,0.9300323457905982,15.0
7145,32,64308,0.8503971662353618,-0.25,0.0,0,360010025002004.0,16.0,0.6540073433132202,15.0
7146,32,64312,0.8503971734950151,0.25,0.0,0,360010025002004.0,16.0,0.7080573467375986,15.0
7147,32,64320,0.8503971940880795,0.5,-1.0,0,360010025002004.0,11.0,0.5941823564513471,0.0
7148,32,64322,0.850397174806788,-0.5,-0.5,0,360010025002004.0,11.0,0.5565323473563618,7.5
7149,32,64324,0.8503971696077738,0.0,-0.6666666666666666,0,360010025002004.0,14.0,0.5870990115706536,6.0
7150,32,64327,0.8503971777979721,1.0,-0.16666666666666666,0,360010025002004.0,16.0,0.76564901543397,15.0
7151,32,64214,0.8503971668086225,1.0,1.0,1,360010025005005.0,14.0,0.9300323435836272,15.0
7152,32,64216,0.8503971713099331,0.75,0.0,0,360010025005005.0,16.0,0.7621073457068954,15.0
7153,32,64219,0.8503971874922878,0.0,-0.3333333333333333,0,360010025005005.0,14.0,0.6340656866734455,10.0
7154,32,64223,0.8503971737676834,0.5,-0.3333333333333333,0,360010025005005.0,12.0,0.6881156801995497,10.0
7155,32,64224,0.850397179181555,0.75,-0.3333333333333333,0,360010025005005.0,14.0,0.7151406827532728,10.0
7156,32,64228,0.8503971669614802,0.25,-0.3333333333333333,0,360010025005005.0,11.0,0.6610906769890635,10.0
7157,32,64234,0.8503971818482126,1.0,1.0,1,360010025005005.0,14.0,0.9300323506778018,15.0
7158,32,64235,0.8503971672320764,1.0,1.0,1,360010025005005.0,14.0,0.9300323437833703,15.0
7159,32,64238,0.8503971704151536,0.0,-0.16666666666666666,0,360010025005005.0,16.0,0.6575490119514946,15.0
7160,32,64241,0.850397173132983,0.0,0.0,0,360010025005005.0,16.0,0.6810323465668281,15.0
7161,32,64244,0.8503971633291252,0.25,-0.16666666666666666,0,360010025005005.0,16.0,0.684574008609015,15.0
7162,32,64245,0.8503971732943036,0.75,-0.3333333333333333,0,360010025005005.0,14.0,0.7151406799762563,10.0
