,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7585,33,35352,0.8817758013520249,0.0,-0.5,0,360010006001000.0,11.0,0.6253836454977502,7.5
7586,33,35359,0.8817758016526885,1.0,1,1,360010006001000.0,14.0,0.9448336456395731,15.0
7587,33,35362,0.881775801482615,0.0,-0.6666666666666666,0,360010006001000.0,11.0,0.6019003122260163,6.0
7588,33,35369,0.8817758017915789,0.25,-0.5,0,360010006001000.0,11.0,0.6524086457050877,7.5
7589,33,35372,0.8817758018432456,0.0,-0.16666666666666666,0,360010006001000.0,12.0,0.6723503123961256,10.0
7590,34,35418,0.8817758021968938,1.0,1,1,360010006003003.0,14.0,0.9448336458962747,15.0
7591,34,35448,0.8817758016686964,1.0,0.0,0,360010006003003.0,16.0,0.8039336456471241,15.0
7592,34,35473,0.8817758017623407,1.0,-0.16666666666666666,0,360010006003003.0,12.0,0.7804503123579628,10.0
7593,34,35476,0.8817758016048781,1.0,-0.16666666666666666,0,360010006003003.0,16.0,0.7804503122836876,10.0
7594,34,35479,0.8817758013586795,1.0,1,1,360010006003003.0,14.0,0.9448336455008891,15.0
7595,34,35485,0.8817758017462461,1.0,1,1,360010006003003.0,14.0,0.9448336456837042,15.0
7596,34,35492,0.8817758015396227,1.0,-0.3333333333333333,0,360010006003003.0,11.0,0.7569669789195733,8.0
7597,34,35498,0.8817758019644814,1.0,1,1,360010006003003.0,14.0,0.9448336457866459,15.0
7598,34,35462,1.0,0.5,-0.6666666666666666,0,360010006003011.0,14.0,0.7117166666666667,6.0
7599,34,35464,1.0,0.25,-0.16666666666666666,0,360010006003011.0,16.0,0.7551416666666666,10.0
7600,34,35402,0.8817758018097046,1.0,1,1,360010006003010.0,14.0,0.9448336457136376,15.0
7601,34,35407,0.881775801732439,-0.25,-0.16666666666666666,0,360010006003010.0,12.0,0.6453253123438581,10.0
7602,34,35410,0.8817758017836415,0.5,-0.6666666666666666,0,360010006003010.0,11.0,0.6559503123680104,6.0
7603,34,35438,0.881775801579046,0.5,-0.16666666666666666,0,360010006003010.0,14.0,0.7264003122715027,10.0
7604,34,35441,0.8817758015917215,0.0,-0.5,0,360010006003010.0,16.0,0.625383645610815,7.5
7605,34,35459,0.8817758016606263,0.75,-0.16666666666666666,0,360010006003010.0,14.0,0.7534253123099841,10.0
7606,34,35481,0.8817758018541241,0.0,0.0,0,360010006003010.0,16.0,0.6958336457345904,15.0
7607,34,35401,0.881775801417482,1.0,1,1,360010006003009.0,14.0,0.9448336455286263,15.0
7608,34,35429,0.8817758019382289,0.25,-0.16666666666666666,0,360010006003009.0,16.0,0.6993753124409291,10.0
7609,34,35430,0.8817758017255709,0.0,-0.6666666666666666,0,360010006003009.0,16.0,0.6019003123406185,6.0
7610,34,35444,0.8817758017695128,0.75,-0.16666666666666666,0,360010006003009.0,12.0,0.7534253123613458,10.0
7611,34,35445,0.8817758017271646,0.0,-0.6666666666666666,0,360010006003009.0,11.0,0.6019003123413702,6.0
7612,34,35424,0.881775802086202,0.0,-0.5,0,360010006003014.0,14.0,0.6253836458440615,7.5
7613,34,35428,0.8817758016683387,0.25,0.3333333333333333,0,360010006003014.0,16.0,0.769825312313622,15.0
7614,34,35440,0.8817758017932277,0.5,-0.16666666666666666,0,360010006003014.0,12.0,0.7264003123725321,10.0
7615,34,35442,0.8817758016970968,0.0,-0.6666666666666666,0,360010006003014.0,16.0,0.6019003123271872,6.0
7616,34,35469,0.8817758016149988,0.5,-0.3333333333333333,0,360010006003014.0,12.0,0.7029169789551283,8.0
7617,34,35472,0.8817758017100575,0.5,-0.16666666666666666,0,360010006003014.0,16.0,0.7264003123333008,10.0
7618,34,35488,0.8817758018367636,1.0,1,1,360010006003014.0,14.0,0.9448336457264014,15.0
7619,34,35405,0.8817758017003852,0.0,0.0,0,360010006003002.0,16.0,0.6958336456620717,15.0
7620,34,35422,0.8817758020406824,1.0,-0.16666666666666666,0,360010006003002.0,11.0,0.7804503124892564,10.0
7621,34,35457,0.8817758016120852,0.25,-0.3333333333333333,0,360010006003004.0,11.0,0.675891978953754,8.0
7622,34,35463,0.8817758015643655,0.25,-0.3333333333333333,0,360010006003004.0,14.0,0.6758919789312445,8.0
7623,34,35493,-0.5657842440442108,0.25,-0.3333333333333333,0,360010006003004.0,16.0,-0.006922094582320924,8.0
7624,34,35433,0.8817758016855055,1.0,-0.5,0,360010006003007.0,12.0,0.733483645655053,7.5
7625,34,35451,0.8817758024713616,1.0,1,1,360010006003007.0,14.0,0.9448336460257412,15.0
7626,34,35504,0.8817758016045808,1.0,-0.6666666666666666,0,360010006003007.0,14.0,0.7100003122835474,6.0
7627,34,35409,0.8817758015630106,0.5,-0.6666666666666666,0,360010006003008.0,14.0,0.6559503122639389,6.0
7628,34,35412,0.881775801727991,1.0,-0.5,0,360010006003008.0,11.0,0.7334836456750933,7.5
7629,34,35435,0.881775801668524,0.25,-0.6666666666666666,0,360010006003008.0,12.0,0.6289253123137094,6.0
7630,34,35452,0.8817758016894062,0.0,0.0,0,360010006003008.0,16.0,0.6958336456568929,15.0
7631,34,35490,0.8817758016076984,0.5,-0.6666666666666666,0,360010006003008.0,12.0,0.655950312285018,6.0
7632,34,35393,0.8817758015135095,1.0,-1.0,0,360010006002005.0,16.0,0.6630336455739224,0.0
7633,34,35382,0.8817758016949777,1.0,-0.16666666666666666,0,360010006002003.0,11.0,0.7804503123261876,10.0
7634,34,35389,0.8817758012467007,1.0,1,1,360010006002003.0,14.0,0.9448336454480687,15.0
7635,34,35392,0.881775801582084,1.0,1,1,360010006002003.0,14.0,0.944833645606269,15.0
7636,34,35417,1.0,1.0,-0.8333333333333334,0,360010006003015.0,11.0,0.7422833333333333,5.0
7637,34,35455,0.8817758017587377,1.0,-0.6666666666666666,0,360010006003015.0,12.0,0.7100003123562632,6.0
7638,34,35465,0.8817758015202519,1.0,-0.5,0,360010006003015.0,16.0,0.7334836455771028,7.5
7639,34,35477,0.8817758017499655,1.0,1,1,360010006003015.0,14.0,0.9448336456854586,15.0
7640,34,35487,0.8817758013971926,1.0,1,1,360010006003015.0,14.0,0.9448336455190557,15.0
7641,34,35506,0.8817758019078764,1.0,-0.3333333333333333,0,360010006003015.0,16.0,0.7569669790932786,8.0
7642,34,35404,0.8817758011826438,1.0,1,1,360010006003016.0,14.0,0.944833645417853,15.0
7643,34,35406,0.8817758017844198,0.0,0.0,0,360010006003016.0,16.0,0.6958336457017108,15.0
7644,34,35415,1.0,0.25,-0.3333333333333333,0,360010006003016.0,11.0,0.7316583333333333,8.0
7645,34,35436,0.8817758017200632,0.5,-0.5,0,360010006003016.0,14.0,0.6794336456713538,7.5
7646,34,35443,0.881775801686662,0.0,-0.3333333333333333,0,360010006003016.0,14.0,0.6488669789889319,8.0
7647,34,35467,0.8817758020668953,1.0,1,1,360010006003016.0,14.0,0.9448336458349544,15.0
7648,34,35483,0.8817758016661479,0.5,-0.6666666666666666,0,360010006003016.0,14.0,0.6559503123125886,6.0
7649,34,35413,0.8817758018150366,1.0,-0.16666666666666666,0,360010006003017.0,11.0,0.7804503123828194,10.0
7650,34,35423,0.881775801587767,1.0,-0.5,0,360010006003017.0,12.0,0.7334836456089496,7.5
7651,34,35434,0.8817758018841337,1.0,-0.16666666666666666,0,360010006003017.0,14.0,0.7804503124154125,10.0
7652,34,35454,0.8817758018856727,1.0,1,1,360010006003017.0,14.0,0.9448336457494718,15.0
7653,34,35470,0.8817758019967074,1.0,1,1,360010006003017.0,14.0,0.9448336458018468,15.0
7654,34,35496,0.881775802024717,1.0,1,1,360010006003017.0,14.0,0.9448336458150589,15.0
7655,34,35505,0.8817758015842232,1.0,-0.16666666666666666,0,360010006003017.0,16.0,0.7804503122739447,10.0
7656,34,35379,0.8817758016640045,0.0,-0.3333333333333333,0,360010006002001.0,12.0,0.6488669789782442,8.0
7657,34,35381,0.8817758018402848,1.0,-0.5,0,360010006002001.0,12.0,0.7334836457280624,7.5
7658,34,35383,-0.5742990327869599,0.0,-0.3333333333333333,0,360010006002001.0,16.0,-0.03796352043227569,8.0
7659,34,35388,0.881775801334817,1.0,1,1,360010006002001.0,19.0,0.9448336454896331,20.0
7660,34,35394,0.8817758018461618,0.25,-0.6666666666666666,0,360010006002001.0,11.0,0.6289253123975012,6.0
7661,34,35397,0.8817758018855226,1.0,-0.6666666666666666,0,360010006002001.0,14.0,0.7100003124160676,6.0
7662,34,35384,0.8817758019084259,1.0,-0.5,0,360010006002002.0,14.0,0.7334836457602044,7.5
7663,34,35390,0.8817758015579207,1.0,-0.16666666666666666,0,360010006002002.0,14.0,0.7804503122615377,10.0
7664,34,35391,0.881775801361367,1.0,1,1,360010006002002.0,14.0,0.9448336455021568,15.0
7665,34,35400,0.8817758020008648,1.0,1,1,360010006003006.0,14.0,0.9448336458038079,15.0
7666,34,35416,1.0,0.25,-0.8333333333333334,0,360010006003006.0,14.0,0.6612083333333333,5.0
7667,34,35447,0.8817758015273011,-0.5,0.0,0,360010006003006.0,16.0,0.6417836455804279,15.0
7668,34,35480,0.8817758018302586,0.0,0.0,0,360010006003006.0,16.0,0.695833645723333,15.0
7669,34,35486,0.8817758015489123,0.75,-0.3333333333333333,0,360010006003006.0,14.0,0.7299419789239553,8.0
7670,34,35380,0.8817758017201243,1.0,1,1,360010006002000.0,14.0,0.9448336456713825,15.0
7671,34,35387,0.8817758015857952,0.75,-0.16666666666666666,0,360010006002000.0,12.0,0.7534253122746862,10.0
7672,34,35395,0.8817758016051364,0.5,-0.3333333333333333,0,360010006002000.0,14.0,0.7029169789504762,8.0
7673,34,35396,0.8817758016019744,0.0,-0.6666666666666666,0,360010006002000.0,12.0,0.601900312282318,6.0
7674,34,35398,0.8817758017624262,0.25,-0.3333333333333333,0,360010006002000.0,16.0,0.6758919790246697,8.0
7675,34,35285,0.8817758017621391,0.0,-0.3333333333333333,0,360010006001003.0,14.0,0.6488669790245343,8.0
7676,34,35287,0.8817758017226854,-0.25,-1.0,0,360010006001003.0,14.0,0.5279086456725908,0.0
7677,34,35299,0.8817758014882628,-0.25,-0.16666666666666666,0,360010006001003.0,12.0,0.6453253122286803,10.0
7678,34,35301,0.8817758016642384,0.25,-0.5,0,360010006001003.0,11.0,0.6524086456450212,7.5
7679,34,35308,0.881775802097406,0.25,-0.6666666666666666,0,360010006001003.0,16.0,0.6289253125160131,6.0
7680,34,35313,0.8817758019268108,0.25,-0.5,0,360010006001003.0,14.0,0.6524086457688766,7.5
7681,34,35318,0.8817758021708482,1.0,1,1,360010006001003.0,14.0,0.944833645883989,15.0
7682,34,35321,0.8817758018568957,0.75,-0.6666666666666666,0,360010006001003.0,11.0,0.6829753124025644,6.0
7683,34,35323,0.8817758016948046,-0.25,-0.16666666666666666,0,360010006001003.0,16.0,0.645325312326106,10.0
7684,34,35360,0.8817758017130684,0.25,-0.6666666666666666,0,360010006001003.0,11.0,0.628925312334721,6.0
7685,34,35366,0.8817758017691478,1.0,-0.5,0,360010006001003.0,16.0,0.733483645694507,7.5
7686,34,35373,0.881775801740976,-0.5,-1.0,0,360010006001003.0,11.0,0.5008836456812183,0.0
7687,34,35279,0.8817758016977842,0.0,-0.8333333333333334,0,360010006001001.0,12.0,0.5784169789941782,5.0
7688,34,35292,0.8817758016666947,-0.25,-0.5,0,360010006001001.0,11.0,0.5983586456461799,7.5
7689,34,35309,0.8817758017637067,0.75,-0.6666666666666666,0,360010006001001.0,16.0,0.6829753123586071,6.0
7690,34,35328,0.8817758016385575,0.5,-0.16666666666666666,0,360010006001001.0,14.0,0.7264003122995742,10.0
7691,34,35332,0.8817758017489314,0.5,-0.5,0,360010006001001.0,11.0,0.679433645684971,7.5
7692,34,35333,0.8817758017561522,0.75,-0.16666666666666666,0,360010006001001.0,16.0,0.7534253123550436,10.0
7693,34,35347,0.8817758019383103,1.0,1,1,360010006001001.0,14.0,0.9448336457743008,15.0
7694,34,35348,0.8817758016723017,1.0,1,1,360010006001001.0,16.0,0.9448336456488247,30.0
7695,34,35354,0.8817758013750691,1.0,1,1,360010006001001.0,14.0,0.94483364550862,15.0
7696,34,35356,0.8817758015318126,0.5,-0.5,0,360010006001001.0,11.0,0.6794336455825559,7.5
7697,34,35377,0.8817758017219315,1.0,-0.6666666666666666,0,360010006001001.0,16.0,0.7100003123389017,6.0
7698,34,35300,0.8817758012027602,0.75,-0.16666666666666666,0,360010006001004.0,12.0,0.7534253120940086,10.0
7699,34,35307,0.881775801762134,0.25,-0.3333333333333333,0,360010006001004.0,11.0,0.6758919790245319,8.0
7700,34,35315,0.8817758016196551,0.5,-0.6666666666666666,0,360010006001004.0,16.0,0.655950312290658,6.0
7701,34,35317,0.8817758017599058,0.25,-0.16666666666666666,0,360010006001004.0,14.0,0.6993753123568142,10.0
7702,34,35334,0.8817758014697081,0.25,-0.16666666666666666,0,360010006001004.0,16.0,0.6993753122199279,10.0
7703,34,35346,0.881775801778478,0.0,-0.6666666666666666,0,360010006001004.0,11.0,0.6019003123655748,6.0
7704,34,35358,0.881775801742855,1.0,1,1,360010006001004.0,14.0,0.9448336456821046,15.0
7705,34,35365,0.8817758018520281,1.0,1,1,360010006001004.0,16.0,0.9448336457336016,30.0
7706,34,35370,0.8817758011166794,0.5,-0.6666666666666666,0,360010006001004.0,14.0,0.6559503120534044,6.0
7707,34,35375,0.8817758020823515,0.25,-0.5,0,360010006001004.0,11.0,0.6524086458422452,7.5
7708,34,35282,0.8817758014859677,0.0,-0.3333333333333333,0,360010006001005.0,16.0,0.6488669788942643,8.0
7709,34,35293,0.8817758014987124,0.5,-0.16666666666666666,0,360010006001005.0,11.0,0.7264003122336092,10.0
7710,34,35295,0.8817758016960663,0.75,-0.5,0,360010006001005.0,14.0,0.7064586456600345,7.5
7711,34,35297,0.8817758016057397,0.5,-0.8333333333333334,0,360010006001005.0,16.0,0.6324669789507608,5.0
7712,34,35303,0.8817758016467587,0.75,-0.5,0,360010006001005.0,12.0,0.7064586456367761,7.5
7713,34,35306,0.8817758015953702,0.75,-0.16666666666666666,0,360010006001005.0,14.0,0.7534253122792027,10.0
7714,34,35311,0.8817758014902576,0.5,-0.8333333333333334,0,360010006001005.0,11.0,0.6324669788962879,5.0
7715,34,35312,0.8817758016767087,0.75,-0.5,0,360010006001005.0,12.0,0.7064586456509034,7.5
7716,34,35326,0.8817758023783148,1.0,1,1,360010006001005.0,14.0,0.944833645981851,15.0
7717,34,35329,-0.558699624990712,0.5,-0.3333333333333333,0,360010006001005.0,16.0,0.023444720225214447,8.0
7718,34,35342,0.8817758012746709,0.5,-0.8333333333333334,0,360010006001005.0,12.0,0.6324669787945957,5.0
7719,34,35345,1.0,0.0,-0.5,0,360010006001005.0,11.0,0.6811499999999999,7.5
7720,34,35351,0.8817758017732049,0.0,-0.3333333333333333,0,360010006001005.0,12.0,0.6488669790297541,8.0
7721,34,35353,0.8817758015002733,1.0,1,1,360010006001005.0,14.0,0.9448336455676788,15.0
7722,34,35357,0.8817758017412454,0.25,-0.8333333333333334,0,360010006001005.0,12.0,0.6054419790146787,5.0
7723,34,35364,0.8817758015966193,1.0,1,1,360010006001005.0,18.0,0.9448336456131253,30.0
7724,34,35376,0.8817758015358695,-0.5,-0.6666666666666666,0,360010006001005.0,12.0,0.5478503122511363,6.0
7725,34,35495,0.8817758018307884,1.0,1,1,360010006003005.0,14.0,0.9448336457235827,15.0
7726,34,35385,0.8817758016454709,1.0,-0.16666666666666666,0,360010006002004.0,11.0,0.7804503123028352,10.0
7727,34,35386,0.8817758015972311,1.0,1,1,360010006002004.0,14.0,0.9448336456134139,15.0
7728,34,35277,0.8817758015345528,0.25,-0.8333333333333334,0,360010006001002.0,11.0,0.6054419789171818,5.0
7729,34,35278,0.8817758014890438,0.75,-0.8333333333333334,0,360010006001002.0,14.0,0.6594919788957152,5.0
7730,34,35280,0.8817758017451773,0.0,-0.5,0,360010006001002.0,11.0,0.6253836456832002,7.5
7731,34,35288,0.8817758016466093,0.25,-0.16666666666666666,0,360010006001002.0,14.0,0.6993753123033722,10.0
7732,34,35289,0.8817758018900398,1.0,1,1,360010006001002.0,14.0,0.9448336457515317,15.0
7733,34,35296,0.8817758016386162,0.5,-0.5,0,360010006001002.0,12.0,0.6794336456329353,7.5
7734,34,35298,0.8817758018522803,0.0,-0.3333333333333333,0,360010006001002.0,16.0,0.648866979067054,8.0
7735,34,35304,-0.5641427424564639,-0.5,0.0,0,360010006001002.0,16.0,-0.040256131616714055,15.0
7736,34,35322,0.8817758015671773,1.0,1,1,360010006001002.0,14.0,0.9448336455992374,15.0
7737,34,35330,0.8817758016150186,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.7264003122884709,10.0
7738,34,35335,0.8817758015981889,1.0,1,1,360010006001002.0,14.0,0.9448336456138656,15.0
7739,34,35336,0.8817758016076035,1.0,-0.3333333333333333,0,360010006001002.0,12.0,0.7569669789516399,8.0
7740,34,35339,0.8817758016244278,0.25,-0.3333333333333333,0,360010006001002.0,11.0,0.675891978959576,8.0
7741,34,35340,0.8817758016914163,1.0,1,1,360010006001002.0,14.0,0.944833645657841,15.0
7742,34,35341,0.8817758017378226,1.0,1,1,360010006001002.0,14.0,0.9448336456797308,15.0
7743,34,35343,0.8817758018273473,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.7264003123886263,10.0
7744,34,35344,0.8817758015407083,0.0,-0.5,0,360010006001002.0,16.0,0.6253836455867521,7.5
7745,34,35349,0.8817758015862452,0.0,-0.5,0,360010006001002.0,14.0,0.6253836456082318,7.5
7746,34,35350,0.8817758023096837,1.0,1,1,360010006001002.0,14.0,0.9448336459494777,15.0
7747,34,35355,0.8817758019398982,0.5,-0.3333333333333333,0,360010006001002.0,11.0,0.7029169791083834,8.0
7748,34,35361,0.8817758017417079,1.0,-0.16666666666666666,0,360010006001002.0,12.0,0.7804503123482301,10.0
7749,34,35363,0.8817758015590321,0.0,-0.3333333333333333,0,360010006001002.0,14.0,0.6488669789287288,8.0
7750,34,35367,0.8817758016431113,0.5,0.16666666666666666,0,360010006001002.0,16.0,0.773366978968389,15.0
7751,34,35368,0.8817758016783404,0.25,-0.5,0,360010006001002.0,16.0,0.6524086456516731,7.5
7752,34,35371,0.8817758013336779,0.0,-0.5,0,360010006001002.0,14.0,0.6253836454890959,7.5
7753,34,35374,0.8817758016794922,0.25,-0.5,0,360010006001002.0,11.0,0.6524086456522163,7.5
7754,34,35378,0.8817758017675532,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.7264003123604216,10.0
7755,34,35460,0.8817758017761991,0.5,-0.16666666666666666,0,360010006003000.0,12.0,0.7264003123644998,10.0
7756,34,35408,-0.5674047051488419,0.25,-0.3333333333333333,0,360010006003001.0,14.0,-0.007686466085375397,8.0
7757,34,35420,0.8817758016881031,0.5,-0.8333333333333334,0,360010006003001.0,11.0,0.6324669789896116,5.0
7758,34,35431,0.881775801697197,1.0,-0.3333333333333333,0,360010006003001.0,16.0,0.7569669789939012,8.0
7759,34,35432,0.8817758019045905,0.5,-0.3333333333333333,0,360010006003001.0,14.0,0.7029169790917288,8.0
7760,34,35439,0.8817758017543076,0.5,-0.16666666666666666,0,360010006003001.0,11.0,0.7264003123541736,10.0
7761,34,35453,0.8817758017574714,0.0,0.0,0,360010006003001.0,16.0,0.6958336456889993,15.0
7762,34,35466,0.8817758019174046,0.75,-0.6666666666666666,0,360010006003001.0,12.0,0.6829753124311064,6.0
7763,34,35474,0.8817758017443237,0.0,-0.5,0,360010006003001.0,12.0,0.6253836456827975,7.5
7764,34,35475,0.8817758017596999,0.75,-0.6666666666666666,0,360010006003001.0,16.0,0.6829753123567172,6.0
7765,34,35484,0.8817758017808007,0.75,-0.16666666666666666,0,360010006003001.0,11.0,0.7534253123666703,10.0
7766,34,35499,0.8817758018098928,0.0,-0.3333333333333333,0,360010006003001.0,11.0,0.6488669790470598,8.0
7767,34,35500,0.8817758016839344,0.5,-0.16666666666666666,0,360010006003001.0,16.0,0.7264003123209786,10.0
7768,34,35501,0.8817758018318743,0.25,0.0,0,360010006003001.0,16.0,0.7228586457240951,15.0
7769,34,35503,0.88177580146844,-0.5,-0.16666666666666666,0,360010006003001.0,12.0,0.6183003122193297,10.0
7770,34,35399,0.881775801750022,1.0,1,1,360010006003013.0,14.0,0.9448336456854853,15.0
7771,34,35403,0.8817758019039899,1.0,1,1,360010006003013.0,14.0,0.944833645758112,15.0
7772,34,35411,1.0,1.0,-0.5,0,360010006003013.0,11.0,0.7892499999999999,7.5
7773,34,35414,0.8817758015332501,1.0,1,1,360010006003013.0,14.0,0.944833645583234,15.0
7774,34,35419,0.8817758016719325,1.0,-0.3333333333333333,0,360010006003013.0,11.0,0.7569669789819838,8.0
7775,34,35425,0.8817758017314548,1.0,-0.16666666666666666,0,360010006003013.0,12.0,0.7804503123433938,10.0
7776,34,35426,0.8817758017667674,1.0,-0.16666666666666666,0,360010006003013.0,14.0,0.7804503123600508,10.0
7777,34,35427,0.8817758018226707,1.0,-0.8333333333333334,0,360010006003013.0,11.0,0.6865169790530871,5.0
7778,34,35437,0.8817758016760684,1.0,-0.16666666666666666,0,360010006003013.0,11.0,0.780450312317268,10.0
7779,34,35446,0.8817758014132341,1.0,-0.6666666666666666,0,360010006003013.0,14.0,0.7100003121932892,6.0
7780,34,35449,0.8817758018332574,1.0,1,1,360010006003013.0,14.0,0.9448336457247475,15.0
7781,34,35456,0.8817758015856525,1.0,-0.5,0,360010006003013.0,14.0,0.7334836456079522,7.5
7782,34,35458,0.8817758014402365,1.0,1,1,360010006003013.0,14.0,0.9448336455393594,15.0
7783,34,35461,0.8817758016386413,1.0,-0.16666666666666666,0,360010006003013.0,11.0,0.7804503122996137,10.0
7784,34,35468,0.8817758015345253,1.0,1,1,360010006003013.0,14.0,0.9448336455838355,15.0
7785,34,35489,0.8817758017570839,1.0,-0.6666666666666666,0,360010006003013.0,12.0,0.7100003123554831,6.0
7786,34,35491,0.88177580143417,1.0,1,1,360010006003013.0,14.0,0.944833645536498,15.0
7787,34,35502,0.8817758016020332,1.0,-0.6666666666666666,0,360010006003013.0,11.0,0.7100003122823457,6.0
7788,34,35421,0.8817758014735885,1.0,-0.16666666666666666,0,360010006003012.0,14.0,0.7804503122217583,10.0
7789,34,35450,0.8817758019033957,1.0,1,1,360010006003012.0,14.0,0.9448336457578317,15.0
7790,34,35471,0.8817758017969436,1.0,0.0,0,360010006003012.0,16.0,0.8039336457076183,15.0
