,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
34569,35,23727,0.8845216610580354,0.25,-0.16666666666666666,0,360010146133004.0,16.0,0.7006705341877418,10.0
34570,35,34081,0.8845266395509435,1.0,-0.3333333333333333,0,360010146132016.0,12.0,0.7582645492095134,8.0
34571,35,34134,0.8845165983863821,1.0,-0.16666666666666666,0,360010146132016.0,14.0,0.781743146125523,10.0
34572,35,34148,0.8845172732277208,1.0,1.0,1,360010146132016.0,14.0,0.9461267977815159,15.0
34573,35,23521,0.884522671642804,0.75,-0.16666666666666666,0,360010146133026.0,16.0,0.7547210108805773,10.0
34574,35,23524,0.8845290095440611,0.5,-0.3333333333333333,0,360010146133026.0,12.0,0.704215667135267,8.0
34575,35,23529,0.8845267156255668,0.75,-0.6666666666666666,0,360010146133026.0,11.0,0.6842729184272466,6.0
34576,35,23532,0.8845226089157162,0.0,-0.5,0,360010146133026.0,16.0,0.6266793146255434,7.5
34577,35,23533,0.884518640569189,0.5,-0.3333333333333333,0,360010146133026.0,12.0,0.7042107760898199,8.0
34578,35,23534,0.8845187987754023,0.5,-0.3333333333333333,0,360010146133026.0,11.0,0.7042108507156907,8.0
34579,35,23543,0.8845171130035306,0.75,-0.6666666666666666,0,360010146133026.0,14.0,0.6842683888704321,6.0
34580,35,23561,0.8845202304395146,0.5,0.0,0,360010146133026.0,16.0,0.7511781926983191,15.0
34581,35,23563,0.8845279944270626,0.5,-0.16666666666666666,0,360010146133026.0,16.0,0.727698521637912,10.0
34582,35,23572,0.8845270173126237,1.0,-0.8333333333333334,0,360010146133026.0,11.0,0.6878147273996978,5.0
34583,35,23575,0.8845208171271116,0.5,-0.16666666666666666,0,360010146133026.0,12.0,0.7276951361055252,10.0
34584,35,23577,0.8845287948948926,1.0,1.0,1,360010146133026.0,14.0,0.9461322325519207,15.0
34585,35,23586,0.8845136810845361,0.5,-0.5,0,360010146133026.0,16.0,0.6807251033675757,7.5
34586,35,23590,0.8845190417426269,1.0,-0.5,0,360010146133026.0,16.0,0.734777631989997,7.5
34587,35,23591,0.8845207441786421,0.5,0.0,0,360010146133026.0,16.0,0.7511784350290654,15.0
34588,35,23595,0.8845321940022303,0.5,-0.3333333333333333,0,360010146133026.0,16.0,0.7042171692441853,8.0
34589,35,23596,0.8845236859508798,0.5,0.0,0,360010146133026.0,16.0,0.7511798226630301,15.0
34590,35,23605,0.8845236635808884,0.0,-0.16666666666666666,0,360010146133026.0,11.0,0.6736464787777716,10.0
34591,35,23606,0.8845188343245494,0.25,-0.16666666666666666,0,360010146133026.0,14.0,0.7006692008175565,10.0
34592,35,23608,0.8845177083145864,0.75,-0.6666666666666666,0,360010146133026.0,12.0,0.6842686696786571,6.0
34593,35,23609,0.8845261261654818,0.25,-0.3333333333333333,0,360010146133026.0,12.0,0.6771893070455911,8.0
34594,35,23627,0.8845290864626336,0.5,0.0,0,360010146133026.0,16.0,0.7511823700844243,15.0
34595,35,23639,-0.8833527953442091,0.5,0.3333333333333333,0,360010146133026.0,16.0,-0.03576084689719676,15.0
34596,35,23640,0.8845215250200703,1.0,1.0,1,360010146133026.0,19.0,0.9461288033519671,20.0
34597,35,23653,0.8845300023143114,1.0,1.0,1,360010146133026.0,19.0,0.9461328020916606,20.0
34598,35,23658,0.8845171610080966,0.25,0.0,0,360010146133026.0,16.0,0.7241517448475191,15.0
34599,35,23666,0.8845184120759243,0.5,-0.3333333333333333,0,360010146133026.0,16.0,0.7042106683095469,8.0
34600,35,23667,0.884522220207708,0.0,0.16666666666666666,0,360010146133026.0,16.0,0.7206124646053091,15.0
34601,35,23668,1.0,0.0,-0.3333333333333333,0,360010146133026.0,16.0,0.7046333333333333,8.0
34602,35,23671,0.8845229315142726,0.25,0.0,0,360010146133026.0,16.0,0.7241544667952823,15.0
34603,35,23674,0.8845201681605838,0.0,-0.5,0,360010146133026.0,14.0,0.6266781633213474,7.5
34604,35,23675,0.8845207423223456,0.25,-0.16666666666666666,0,360010146133026.0,12.0,0.7006701008201169,10.0
34605,35,23697,0.8845191712672872,0.5,-0.3333333333333333,0,360010146133026.0,14.0,0.7042110264201128,8.0
34606,35,23708,0.8845144145673154,0.5,-0.5,0,360010146133026.0,16.0,0.6807254493514027,7.5
34607,35,23712,0.8845204586031253,0.5,-0.3333333333333333,0,360010146133026.0,16.0,0.7042116336564276,8.0
34608,35,68794,0.884518951613318,0.75,-0.6666666666666666,0,360010146131029.0,16.0,0.6842692561426688,6.0
34609,35,68816,0.8845184406971266,1.0,-0.3333333333333333,0,360010146131029.0,12.0,0.7582606818101679,8.0
34610,35,68817,-0.8836096366874462,0.25,1.0,0,360010146131029.0,12.0,0.031026334374531596,15.0
34611,35,68822,0.8845168744587961,1.0,-0.6666666666666666,0,360010146131029.0,16.0,0.7112932763488807,6.0
34612,35,68842,0.8845222028136688,0.25,-0.3333333333333333,0,360010146131029.0,11.0,0.6771874564005408,8.0
34613,35,68846,0.8845143599721115,0.75,-0.3333333333333333,0,360010146131029.0,14.0,0.7312337569321783,8.0
34614,35,68852,0.8845202739092908,0.5,-0.16666666666666666,0,360010146131029.0,12.0,0.7276948798696791,10.0
34615,35,68856,0.8845151613805702,0.0,-0.5,0,360010146131029.0,16.0,0.626675801623215,7.5
34616,35,68884,-0.883574952540356,0.5,-0.16666666666666666,0,360010146131029.0,16.0,-0.10631563844661933,10.0
34617,35,68886,0.8845153974834109,0.0,-0.16666666666666666,0,360010146131029.0,16.0,0.6736425796595915,10.0
34618,35,68905,0.8845138083913306,1.0,1.0,1,360010146131029.0,20.0,0.9461251634181905,30.0
34619,35,68913,-0.8836799269748064,0.5,-0.3333333333333333,0,360010146131029.0,11.0,-0.12984848822068285,8.0
34620,35,68926,0.8845118941656884,0.0,0.3333333333333333,0,360010146131029.0,16.0,0.7440909271446219,15.0
34621,35,68927,0.8845217164804384,0.25,-0.16666666666666666,0,360010146131029.0,16.0,0.7006705603304894,10.0
34622,35,68952,0.8845160817293269,1.0,1.0,1,360010146131029.0,19.0,0.9461262357517234,20.0
34623,35,68968,0.8845186157025865,0.75,-0.5,0,360010146131029.0,16.0,0.7077524310269101,7.5
34624,35,68969,0.8845140095483497,1.0,1.0,1,360010146131029.0,14.0,0.9461252583039564,15.0
34625,35,68977,-0.8837236443775358,0.5,1.0,0,360010146131029.0,16.0,0.057997556947116294,20.0
34626,35,68979,0.8845196024333122,1.0,1.0,1,360010146131029.0,19.0,0.9461278964677933,20.0
34627,35,68984,0.8845195302109575,0.5,0.0,0,360010146131029.0,16.0,0.7511778624005087,15.0
34628,35,68990,0.8845185390062481,0.75,0.0,0,360010146131029.0,16.0,0.7782023948492472,15.0
34629,35,68995,0.8845243912841387,0.5,-0.3333333333333333,0,360010146131029.0,11.0,0.7042134887020616,8.0
34630,35,68997,0.8845192785716813,0.75,-0.16666666666666666,0,360010146131029.0,12.0,0.7547194103689288,10.0
34631,35,69001,0.8845185972853561,0.25,-0.3333333333333333,0,360010146131029.0,16.0,0.6771857556728358,8.0
34632,35,69012,0.884521429538925,0.25,-0.5,0,360010146131029.0,14.0,0.6537037583135109,7.5
34633,35,69020,0.8845151654805794,1.0,1.0,1,360010146131029.0,19.0,0.9461258035571892,20.0
34634,35,69037,0.8845182681586397,0.0,0.0,0,360010146131029.0,16.0,0.6971272670904303,15.0
34635,35,69048,0.8845183024772482,0.5,-0.6666666666666666,0,360010146131029.0,16.0,0.6572439499451846,6.0
34636,35,69050,0.8845238127519381,0.5,0.0,0,360010146131029.0,16.0,0.7511798824750893,15.0
34637,35,69067,0.8845201861581842,1.0,1.0,1,360010146131029.0,19.0,0.9461281718108154,20.0
34638,35,69075,0.8845153958758804,0.0,0.0,0,360010146131029.0,16.0,0.6971259122346527,15.0
34639,35,69078,0.8845213471967059,1.0,1.0,1,360010146131029.0,14.0,0.9461287194726861,15.0
34640,35,69086,0.8845196734704643,0.0,0.0,0,360010146131029.0,16.0,0.697127929976018,15.0
34641,35,69090,0.8845196274297377,0.75,0.16666666666666666,0,360010146131029.0,16.0,0.8016862415919406,15.0
34642,35,34082,0.8845163915710964,0.75,-0.3333333333333333,0,360010146132025.0,12.0,0.7312347152374195,8.0
34643,35,34100,0.8845247039406734,0.25,-0.6666666666666666,0,360010146132025.0,16.0,0.6302219695154823,6.0
34644,35,34103,0.8845190028905777,0.0,0.0,0,360010146132025.0,16.0,0.6971276136634855,15.0
34645,35,34124,0.8845195920367104,0.0,-0.5,0,360010146132025.0,16.0,0.6266778915637163,7.5
34646,35,34209,0.8845245101125947,0.5,-0.3333333333333333,0,360010146132025.0,16.0,0.7042135447534442,8.0
34647,35,34261,0.8845189617507864,0.0,-0.3333333333333333,0,360010146132025.0,16.0,0.6501609275911793,8.0
34648,35,34269,0.8845211261649515,0.0,0.0,0,360010146132025.0,16.0,0.6971286152120075,15.0
34649,35,34297,0.8845193174334263,0.25,-0.6666666666666666,0,360010146132025.0,16.0,0.6302194287000138,6.0
34650,35,34350,0.8845158705252089,0.25,-0.3333333333333333,0,360010146132025.0,16.0,0.6771844694600743,8.0
34651,35,34373,0.8845168011221699,0.0,-0.5,0,360010146132025.0,16.0,0.6266765750893275,7.5
34652,35,34421,0.8845177018883916,0.75,0.0,0,360010146132025.0,16.0,0.7782019999807543,15.0
34653,35,34444,0.8845195744575947,1.0,1.0,1,360010146132025.0,14.0,0.9461278832716473,20.0
34654,35,34459,0.8845159341042375,0.25,-0.3333333333333333,0,360010146132025.0,12.0,0.6771844994503021,8.0
34655,35,34481,0.8845169640121743,0.5,-0.3333333333333333,0,360010146132025.0,16.0,0.7042099852578759,8.0
34656,35,34482,0.8845143258249403,0.5,0.16666666666666666,0,360010146132025.0,16.0,0.7746587408249578,15.0
34657,35,34491,0.8845198043192513,0.5,0.0,0,360010146132025.0,16.0,0.7511779916973909,15.0
34658,35,34534,0.8845158910909622,0.0,0.0,0,360010146132025.0,16.0,0.6971261458276068,15.0
34659,35,34548,0.8845206743423887,0.5,0.0,0,360010146132025.0,16.0,0.7511784020873048,15.0
34660,35,34092,0.8845160744660822,0.0,0.0,0,360010146132053.0,16.0,0.697126232325651,15.0
34661,35,34095,-0.8834047885856718,0.0,0.0,0,360010146132053.0,16.0,-0.13680203877586145,15.0
34662,35,34098,0.8845212233099607,0.5,-0.8333333333333334,0,360010146132053.0,11.0,0.6337619943686418,5.0
34663,35,34102,0.8845191584885141,0.0,-0.6666666666666666,0,360010146132053.0,16.0,0.6031943537256987,6.0
34664,35,34111,0.8845186974499721,-0.5,0.0,0,360010146132053.0,16.0,0.6430774695871518,15.0
34665,35,34117,0.8845190944005422,0.0,-0.16666666666666666,0,360010146132053.0,11.0,0.6736443234954024,10.0
34666,35,34118,0.884528614582613,0.0,-0.16666666666666666,0,360010146132053.0,12.0,0.6736488141652852,10.0
34667,35,34119,0.884521702492992,0.0,-0.3333333333333333,0,360010146132053.0,11.0,0.6501622203992776,8.0
34668,35,34125,0.8845241815520478,0.5,0.3333333333333333,0,360010146132053.0,16.0,0.7981467231047676,15.0
34669,35,34133,0.8845215635342575,0.5,-0.8333333333333334,0,360010146132053.0,11.0,0.6337621548524427,5.0
34670,35,34154,0.8845210366287067,0.25,-0.3333333333333333,0,360010146132053.0,16.0,0.6771869063110942,8.0
34671,35,34163,0.884522009227801,0.5,-0.3333333333333333,0,360010146132053.0,16.0,0.7042123650860871,8.0
34672,35,34189,0.8845230907143887,0.0,0.0,0,360010146132053.0,16.0,0.6971295418899772,15.0
34673,35,34204,0.8845236870316319,0.75,-0.6666666666666666,0,360010146132053.0,11.0,0.6842714898394875,6.0
34674,35,34220,0.884521496753359,0.25,0.0,0,360010146132053.0,16.0,0.7241537900185594,15.0
34675,35,34237,0.884525210055253,0.0,-0.6666666666666666,0,360010146132053.0,11.0,0.6031972082497294,6.0
34676,35,34246,0.8845213804226867,1.0,1.0,1,360010146132053.0,14.0,0.9461287351453812,15.0
34677,35,34248,-0.8833656739178777,0.25,1.0,0,360010146132053.0,12.0,0.03114141161293702,15.0
34678,35,34257,0.884517272587093,1.0,1.0,1,360010146132053.0,19.0,0.9461267974793317,20.0
34679,35,34276,0.8845213889023704,0.5,-0.3333333333333333,0,360010146132053.0,16.0,0.7042120724785815,8.0
34680,35,34280,-0.8835677774426245,0.25,-0.3333333333333333,0,360010146132053.0,14.0,-0.15682058728635265,8.0
34681,35,34287,0.8845231173187305,0.0,-0.3333333333333333,0,360010146132053.0,12.0,0.6501628877725785,8.0
34682,35,34298,0.8845208107578265,0.25,-0.5,0,360010146132053.0,16.0,0.6537034664344666,7.5
34683,35,34309,0.8845196730152347,0.5,-0.16666666666666666,0,360010146132053.0,16.0,0.7276945964279529,10.0
34684,35,34332,0.8845186810486191,-0.75,-0.3333333333333333,0,360010146132053.0,12.0,0.569085795183967,8.0
34685,35,34336,0.8845235106513437,0.5,-0.16666666666666666,0,360010146132053.0,14.0,0.7276964066409055,10.0
34686,35,34337,0.8845200530782067,0.5,0.0,0,360010146132053.0,16.0,0.7511781090369901,15.0
34687,35,34338,0.8845147423481553,0.75,-0.8333333333333334,0,360010146132053.0,16.0,0.6607839372989581,5.0
34688,35,34345,0.88452118206448,0.0,0.16666666666666666,0,360010146132053.0,16.0,0.7206119749131485,15.0
34689,35,34347,0.8845223624917937,0.0,0.0,0,360010146132053.0,16.0,0.6971291983873791,15.0
34690,35,34369,0.8845126318546187,0.5,-0.16666666666666666,0,360010146132053.0,16.0,0.7276912751124903,10.0
34691,35,34378,0.8845191383981778,0.75,0.0,0,360010146132053.0,16.0,0.7782026775824205,15.0
34692,35,34396,0.8845197194376045,1.0,0.0,0,360010146132053.0,16.0,0.8052279516587181,15.0
34693,35,34411,0.8845204644102561,0.5,-0.5,0,360010146132053.0,16.0,0.6807283030623178,7.5
34694,35,34434,0.884519932684669,1.0,-0.16666666666666666,0,360010146132053.0,16.0,0.781744718914025,10.0
34695,35,34460,0.8845231189258727,0.75,-0.3333333333333333,0,360010146132053.0,11.0,0.7312378885306674,8.0
34696,35,34467,0.8845194235876137,0.5,-0.5,0,360010146132053.0,16.0,0.6807278121062774,7.5
34697,35,34470,0.8845220602288852,0.25,-0.16666666666666666,0,360010146132053.0,12.0,0.7006707224766318,10.0
34698,35,34476,0.8845174325102882,0.5,0.0,0,360010146132053.0,16.0,0.751176872915103,15.0
34699,35,34511,0.8845264637777852,-0.5,-0.5,0,360010146132053.0,14.0,0.5726311329639812,7.5
34700,35,34513,0.8845226620587971,0.5,-0.6666666666666666,0,360010146132053.0,11.0,0.6572460063598013,6.0
34701,35,34515,0.8845220307336745,0.5,-0.16666666666666666,0,360010146132053.0,16.0,0.7276957085637409,10.0
34702,35,34539,0.8845225965521826,0.0,-0.3333333333333333,0,360010146132053.0,16.0,0.6501626421269979,8.0
34703,35,34545,0.8845201796462467,-0.5,-0.5,0,360010146132053.0,16.0,0.5726281687391345,7.5
34704,35,23582,-0.8847492326308654,1.0,-0.16666666666666666,0,360010146133005.0,16.0,-0.05281954636531258,10.0
34705,35,23602,0.8845179990721562,1.0,1.0,1,360010146133005.0,14.0,0.946127140162336,15.0
34706,35,23623,0.8845189653594159,1.0,-0.6666666666666666,0,360010146133005.0,16.0,0.7112942626267031,6.0
34707,35,23655,0.8845186945379616,1.0,1.0,1,360010146133005.0,14.0,0.9461274682135564,15.0
34708,35,23689,0.884519518304312,1.0,-0.3333333333333333,0,360010146133005.0,11.0,0.7582611901174773,8.0
34709,35,23709,0.8845188233024521,1.0,-0.3333333333333333,0,360010146133005.0,16.0,0.7582608622851,8.0
34710,35,68802,0.8845156896340264,1.0,1.0,1,360010146131000.0,14.0,0.9461260508003702,15.0
34711,35,68806,0.8845113513178835,0.0,-0.3333333333333333,0,360010146131000.0,14.0,0.650157337749979,8.0
34712,35,68811,0.8845184089666689,0.75,0.16666666666666666,0,360010146131000.0,16.0,0.8016856668429111,15.0
34713,35,68823,0.884519384783211,0.5,-0.16666666666666666,0,360010146131000.0,16.0,0.7276944604689073,10.0
34714,35,68827,0.8845172915615462,0.75,0.0,0,360010146131000.0,16.0,0.7782018064295814,15.0
34715,35,68835,0.884518909700017,0.0,0.0,0,360010146131000.0,16.0,0.6971275697054979,15.0
34716,35,68844,0.8845213471072741,1.0,1.0,1,360010146131000.0,14.0,0.9461287194305011,15.0
34717,35,68857,0.8845219125511918,1.0,-0.5,0,360010146131000.0,16.0,0.7347789861503972,7.5
34718,35,68862,0.8845221349979433,0.75,-0.3333333333333333,0,360010146131000.0,16.0,0.7312374244118631,8.0
34719,35,68864,0.8845186414171593,0.5,0.0,0,360010146131000.0,16.0,0.7511774431564741,15.0
34720,35,68878,0.884522491850001,-0.5,-0.16666666666666666,0,360010146131000.0,16.0,0.6195959260723121,10.0
34721,35,68887,0.884516701207431,0.5,-0.16666666666666666,0,360010146131000.0,16.0,0.7276931946262118,10.0
34722,35,68892,0.8845143231264871,1.0,1.0,1,360010146131000.0,14.0,0.946125406218764,15.0
34723,35,68903,0.884517509676261,0.5,0.16666666666666666,0,360010146131000.0,16.0,0.7746602426476257,15.0
34724,35,68915,0.8845178212384167,0.25,-0.6666666666666666,0,360010146131000.0,14.0,0.6302187229448278,6.0
34725,35,68920,0.8845210167685224,0.5,-0.5,0,360010146131000.0,12.0,0.680728563609712,7.5
34726,35,68922,0.88452017012075,0.25,-0.5,0,360010146131000.0,12.0,0.6537031642459578,7.5
34727,35,68923,0.8845171630934358,0.0,-0.8333333333333334,0,360010146131000.0,11.0,0.5797100791645069,5.0
34728,35,68951,0.8845166573319981,0.75,-0.5,0,360010146131000.0,16.0,0.7077515072635034,7.5
34729,35,68956,0.8845161976752082,0.5,-0.3333333333333333,0,360010146131000.0,12.0,0.7042096237767291,8.0
34730,35,68958,0.884517216063211,0.25,-0.3333333333333333,0,360010146131000.0,14.0,0.6771851041503499,8.0
34731,35,68966,0.8845201163998841,0.25,-0.16666666666666666,0,360010146131000.0,16.0,0.7006698055724919,10.0
34732,35,68972,0.8845224733733442,0.5,-0.5,0,360010146131000.0,14.0,0.6807292506902065,7.5
34733,35,68973,0.8845212699431212,0.5,-0.3333333333333333,0,360010146131000.0,12.0,0.7042120163655036,8.0
34734,35,68974,0.8845203961261088,0.5,-0.5,0,360010146131000.0,12.0,0.6807282708526855,7.5
34735,35,68980,0.8845207957975246,0.25,-0.16666666666666666,0,360010146131000.0,16.0,0.700670126044359,10.0
34736,35,69000,-0.8841013432685048,0.25,-0.6666666666666666,0,360010146131000.0,16.0,-0.20403893695308703,6.0
34737,35,69019,0.8845195499250896,0.5,-0.16666666666666666,0,360010146131000.0,16.0,0.7276945383663315,10.0
34738,35,69023,0.8845169399112299,1.0,1.0,1,360010146131000.0,19.0,0.9461266405561272,20.0
34739,35,69026,0.8845190633082423,0.5,0.16666666666666666,0,360010146131000.0,16.0,0.7746609754958312,15.0
34740,35,69029,0.8845252516066466,0.5,0.16666666666666666,0,360010146131000.0,16.0,0.7746638945161887,15.0
34741,35,69030,0.8845197139904222,0.5,0.16666666666666666,0,360010146131000.0,16.0,0.7746612824226154,15.0
34742,35,69047,0.8845185386912218,0.5,0.0,0,360010146131000.0,16.0,0.7511773947006494,15.0
34743,35,69062,0.884519957020296,0.5,-0.16666666666666666,0,360010146131000.0,12.0,0.7276947303931403,10.0
34744,35,69081,-0.8838938217718642,0.5,-0.16666666666666666,0,360010146131000.0,16.0,-0.10646604906312172,10.0
34745,35,34085,0.8845170716292132,0.5,-0.16666666666666666,0,360010146132051.0,16.0,0.7276933693541666,10.0
34746,35,34101,0.8845177600626042,0.5,0.0,0,360010146132051.0,16.0,0.7511770274215305,15.0
34747,35,34106,0.8845242364409311,1.0,-0.16666666666666666,0,360010146132051.0,16.0,0.7817467489958538,10.0
34748,35,34115,0.8845201422922392,0.25,-0.16666666666666666,0,360010146132051.0,16.0,0.7006698177859157,10.0
34749,35,34131,0.8845141204009356,0.25,-0.3333333333333333,0,360010146132051.0,11.0,0.6771836439264546,8.0
34750,35,34135,0.8845253690828299,0.0,-0.8333333333333334,0,360010146132051.0,14.0,0.5797139499297042,5.0
34751,35,34137,1.0,0.0,-0.8333333333333334,0,360010146132051.0,11.0,0.6341833333333333,5.0
34752,35,34149,1.0,0.0,-0.8333333333333334,0,360010146132051.0,11.0,0.6341833333333333,5.0
34753,35,34150,0.8845255437411641,0.25,-1.0,0,360010146132051.0,12.0,0.583255698982707,0.0
34754,35,34172,0.8845176310368196,0.75,-0.3333333333333333,0,360010146132051.0,16.0,0.7312352998934011,8.0
34755,35,34175,-0.8835191439114098,0.75,-0.3333333333333333,0,360010146132051.0,16.0,-0.10274764684967869,8.0
34756,35,34181,0.8845238610805379,0.5,0.0,0,360010146132051.0,16.0,0.7511799052716898,15.0
34757,35,34186,0.8845207501165911,0.0,0.0,0,360010146132051.0,16.0,0.697128437829996,15.0
34758,35,34194,0.884526587556542,1.0,1.0,1,360010146132051.0,14.0,0.9461311913504208,15.0
34759,35,34195,0.8845110425198411,1.0,1.0,1,360010146132051.0,14.0,0.946123858756609,15.0
34760,35,34198,0.8845198065377227,0.5,-0.3333333333333333,0,360010146132051.0,12.0,0.7042113260771772,8.0
34761,35,34199,-0.8835007842499235,0.0,-0.5,0,360010146132051.0,11.0,-0.20729731993068895,7.5
34762,35,34230,0.8845188391357138,0.0,0.16666666666666666,0,360010146132051.0,16.0,0.7206108697536495,15.0
34763,35,34236,0.8845164264079337,1.0,1.0,1,360010146132051.0,14.0,0.9461263983366223,15.0
34764,35,34239,0.8845223272395328,0.0,-0.6666666666666666,0,360010146132051.0,11.0,0.6031958484255543,6.0
34765,35,34250,0.8845233085779338,0.25,-0.16666666666666666,0,360010146132051.0,16.0,0.700671311322878,10.0
34766,35,34260,0.8845174384830393,1.0,1.0,1,360010146132051.0,19.0,0.9461268757324496,20.0
34767,35,34272,0.8845182122108933,0.75,0.0,0,360010146132051.0,16.0,0.7782022406998783,15.0
