,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18548,20,41573,0.8111488150355304,0.0,0.0,0,360010147002084.0,16.0,0.6625188960522597,15.0
18549,20,41575,0.8134690291853269,0.0,0.0,0,360010147002084.0,17.0,0.6636133410667187,15.0
18550,20,41610,0.8064310326768845,0.75,0.16666666666666666,0,360010147002084.0,17.0,0.7648518514470197,15.0
18551,20,41621,0.8014065458769625,0.0,-0.3333333333333333,0,360010147002084.0,17.0,0.6109568010234965,8.0
18552,20,57380,0.8279476585014622,0.5,-0.16666666666666666,0,360010147001054.0,17.0,0.7010095771818065,10.0
18553,20,57467,0.8070208295968978,0.25,0.0,0,360010147001054.0,17.0,0.6875967253208567,15.0
18554,20,57249,0.8359859957171017,0.0,0.0,0,360010147001046.0,17.0,0.674234594179757,15.0
18555,20,57300,-0.9375,1.0,-0.5,0,360010147001046.0,17.0,-0.12466875000000002,7.5
18556,20,57310,0.8102184774572054,1.0,1.0,1,360010147001046.0,14.0,0.9110800558165638,15.0
18557,20,57351,0.8105611191344521,0.0,-0.5,0,360010147001046.0,17.0,0.591791679895721,7.5
18558,20,57379,0.8123336847957685,0.0,0.0,0,360010147001046.0,17.0,0.663077799118164,15.0
18559,20,57406,0.804796484048207,0.25,-0.16666666666666666,0,360010147001046.0,17.0,0.6630641681922059,10.0
18560,20,57408,1.0,0.0,0.0,0,360010147001046.0,16.0,0.7516,15.0
18561,20,57413,0.8236358351687625,0.0,-0.16666666666666666,0,360010147001046.0,14.0,0.6449256901157718,10.0
18562,20,57417,0.815946572444144,0.5,-0.3333333333333333,0,360010147001046.0,17.0,0.6718653315552361,8.0
18563,20,57446,0.8051564821172587,1.0,1.0,1,360010147001046.0,19.0,0.9086923126147108,20.0
18564,20,57478,0.8191097749723161,0.5,-0.3333333333333333,0,360010147001046.0,12.0,0.6733574141877748,8.0
18565,20,57550,0.8102135651041631,0.25,-0.5,0,360010147001046.0,17.0,0.6186527386596337,7.5
18566,20,57565,0.7991348252426456,1.0,1.0,1,360010147001046.0,19.0,0.9058518970669559,20.0
18567,20,57568,0.9154341690669763,0.5,-0.3333333333333333,0,360010147001046.0,14.0,0.7187936308822261,8.0
18568,20,41298,0.8025318410630397,1.0,0.0,0,360010147002090.0,17.0,0.7665542694294357,15.0
18569,20,41487,0.8187930547577548,1.0,1.0,1,360010147002090.0,14.0,0.9151246839292329,15.0
18570,20,57335,0.8074861059283143,0.0,0.0,0,360010147001036.0,17.0,0.6607911961663858,15.0
18571,20,57340,0.8056461715767607,0.0,0.0,0,360010147001036.0,17.0,0.6599232991327579,15.0
18572,20,57404,-0.8064575363437181,0.25,0.0,0,360010147001036.0,17.0,-0.07348101989333186,15.0
18573,20,41184,0.9238208105819893,0.5,-1.0,0,360010147002003.0,16.0,0.6288162763515244,0.0
18574,20,41221,0.8277625957647045,1.0,1.0,1,360010147002003.0,14.0,0.9193556164222111,15.0
18575,20,41225,0.8150602454867198,0.75,-0.5,0,360010147002003.0,14.0,0.6749889177960857,7.5
18576,20,41236,0.8004460483485785,0.25,-0.5,0,360010147002003.0,17.0,0.6140454010060244,7.5
18577,20,41399,0.8018596118618857,1.0,1.0,1,360010147002003.0,14.0,0.9071371789152515,15.0
18578,20,41407,0.8160563976104501,0.5,-1.0,0,360010147002003.0,17.0,0.5779838027528493,0.0
18579,20,41450,0.8062637989296785,-0.5,-0.5,0,360010147002003.0,14.0,0.5357146339551292,7.5
18580,20,41461,0.8194986127112274,0.5,-0.5,0,360010147002003.0,17.0,0.650057495615886,7.5
18581,20,41485,0.8217822108255657,0.5,0.16666666666666666,0,360010147002003.0,17.0,0.7450680021797528,15.0
18582,20,41497,0.8131496039630356,0.5,-0.5,0,360010147002003.0,12.0,0.647062668189364,7.5
18583,20,41508,0.8058871419936493,0.5,-0.3333333333333333,0,360010147002003.0,17.0,0.6671202982117378,8.0
18584,20,41527,0.821878230570408,0.0,0.0,0,360010147002003.0,17.0,0.6675799613600615,15.0
18585,20,41539,0.8119700559354713,-0.5,-0.5,0,360010147002003.0,17.0,0.5384062753847617,7.5
18586,20,41564,0.8080200205177015,0.25,-0.3333333333333333,0,360010147002003.0,17.0,0.6411013770115331,8.0
18587,20,57337,0.8328984718480407,0.75,-0.16666666666666666,0,360010147001038.0,17.0,0.7303698758373874,10.0
18588,20,41220,0.8169140389776761,0.25,-0.16666666666666666,0,360010147002029.0,14.0,0.6687800188524364,10.0
18589,20,41267,0.8305914991467158,0.0,-0.5,0,360010147002029.0,16.0,0.6012400101475058,7.5
18590,20,57281,0.8059052554913297,0.0,-0.3333333333333333,0,360010147001013.0,16.0,0.6130788423485936,8.0
18591,20,57389,0.8150562834409347,0.75,0.16666666666666666,0,360010147001013.0,17.0,0.7689203822324222,15.0
18592,20,41110,0.8440256215876349,0.0,0.16666666666666666,0,360010147002037.0,17.0,0.7015102190362208,15.0
18593,20,41203,0.8282483628648604,0.75,-0.3333333333333333,0,360010147002037.0,17.0,0.704693086096688,8.0
18594,20,41233,0.8147798412318941,0.0,-0.6666666666666666,0,360010147002037.0,17.0,0.5702983177757511,6.0
18595,20,41258,0.8063734784262897,0.0,-0.16666666666666666,0,360010147002037.0,17.0,0.6367830364403475,10.0
18596,20,41270,0.8067330694866033,-0.25,-0.3333333333333333,0,360010147002037.0,12.0,0.5864443222101642,8.0
18597,20,41286,0.8033495399682374,0.25,-0.3333333333333333,0,360010147002037.0,16.0,0.6388983113363509,8.0
18598,20,41299,0.8165300806328263,-0.25,-0.3333333333333333,0,360010147002037.0,17.0,0.5910655723678375,8.0
18599,20,41312,0.801464428317614,0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.6885174375040851,10.0
18600,20,41320,0.8003129686298959,1.0,1.0,1,360010147002037.0,14.0,0.9064076273027218,15.0
18601,20,41335,0.8251424589513363,0.0,-0.5,0,360010147002037.0,14.0,0.5986696978873454,7.5
18602,20,41336,0.7935460726517936,1.0,1.0,1,360010147002037.0,14.0,0.903215682469851,15.0
18603,20,41340,0.8283670701171908,0.5,0.0,0,360010147002037.0,16.0,0.7246907469742789,15.0
18604,20,41347,0.8277925905781232,-0.25,-0.3333333333333333,0,360010147002037.0,17.0,0.596378098309034,8.0
18605,20,41350,0.8031486071999578,0.0,0.0,0,360010147002037.0,17.0,0.6587451980162201,15.0
18606,20,41370,0.858710400677718,0.5,-0.5,0,360010147002037.0,17.0,0.6685536959996795,7.5
18607,20,41396,0.8240928206796139,0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.6991912501812406,10.0
18608,20,41409,0.8079329031536682,1.0,-0.5,0,360010147002037.0,17.0,0.6986519504175852,7.5
18609,20,41427,0.7943144814939891,1.0,1.0,1,360010147002037.0,14.0,0.9035781409207145,15.0
18610,20,41474,0.9246530375388184,0.75,0.0,0,360010147002037.0,16.0,0.7971338378070607,15.0
18611,20,41475,0.8160898741790827,0.75,0.0,0,360010147002037.0,16.0,0.7459245936502733,15.0
18612,20,41476,0.8331819365928795,1.0,1.0,1,360010147002037.0,14.0,0.9219119194908613,15.0
18613,20,41492,0.8050681466733078,0.0,-0.6666666666666666,0,360010147002037.0,12.0,0.5657173114524661,6.0
18614,20,41523,0.8036754918388833,0.5,-0.3333333333333333,0,360010147002037.0,16.0,0.6660770628337346,8.0
18615,20,41555,0.8173333665902208,-0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.5879028156872738,10.0
18616,20,41577,0.8057742065397452,-0.75,1.0,0,360010147002037.0,14.0,0.7198086932247978,15.0
18617,20,41605,0.8104482745990043,-0.5,-0.16666666666666666,0,360010147002037.0,17.0,0.5846551177950169,10.0
18618,20,41618,0.8183774920421067,0.0,0.16666666666666666,0,360010147002037.0,17.0,0.689411996329595,15.0
18619,20,41624,0.81019886109155,0.0,-0.16666666666666666,0,360010147002037.0,17.0,0.6385874694435507,10.0
18620,20,41627,0.8165875846847515,0.5,-0.6666666666666666,0,360010147002037.0,12.0,0.625201030362464,6.0
18621,20,41137,0.8157042737231012,0.75,-0.5,0,360010147002067.0,17.0,0.6752927059151868,7.5
18622,20,41546,0.8272775458835954,-0.5,-0.5,0,360010147002091.0,16.0,0.5456268183932919,7.5
18623,20,41590,0.8035941925309871,0.5,-0.5,0,360010147002091.0,17.0,0.6425553806168666,7.5
18624,20,41628,0.923752681734276,1.0,-0.16666666666666666,0,360010147002091.0,17.0,0.8002508066407247,10.0
18625,20,41431,0.8110633648632383,0.5,-0.5,0,360010147002093.0,17.0,0.6460785892059895,7.5
18626,20,41442,0.8046487943752835,0.5,-0.5,0,360010147002093.0,16.0,0.6430528363068212,7.5
18627,20,41451,0.9235865619184696,0.75,-0.16666666666666666,0,360010147002093.0,17.0,0.7731474479236087,10.0
18628,20,41601,0.8194988485121221,0.0,-1.0,0,360010147002093.0,14.0,0.525557606843168,0.0
18629,20,41127,0.8040772392288619,0.5,-0.6666666666666666,0,360010147002005.0,17.0,0.6192999004109209,6.0
18630,20,41245,0.8059982113228635,0.0,-0.3333333333333333,0,360010147002005.0,17.0,0.613122689614328,8.0
18631,20,41519,0.8096731010922591,-0.25,-0.16666666666666666,0,360010147002005.0,12.0,0.6113144684518853,10.0
18632,20,41612,0.8094418197376935,0.0,0.0,0,360010147002005.0,17.0,0.66171370637027,15.0
18633,20,41392,0.8030866973256471,0.25,-0.16666666666666666,0,360010147002017.0,17.0,0.6622576617951743,10.0
18634,20,41093,0.8330548261130818,1.0,1.0,1,360010147002011.0,14.0,0.9218519614775406,15.0
18635,20,41116,-0.6973646753288589,0.0,-0.6666666666666666,0,360010147002011.0,16.0,-0.1429802506859561,6.0
18636,20,41351,0.8103370878276407,0.75,-0.3333333333333333,0,360010147002011.0,17.0,0.6962443376616314,8.0
18637,20,41380,0.834491974554279,0.0,0.0,0,360010147002011.0,17.0,0.6735298643972534,15.0
18638,20,41436,-1.0,0.75,-0.3333333333333333,0,360010147002011.0,17.0,-0.15769166666666667,8.0
18639,20,41543,0.8083802719454783,-0.5,-0.6666666666666666,0,360010147002011.0,14.0,0.5132296409433488,6.0
18640,20,41562,0.8064121664659961,0.5,-0.3333333333333333,0,360010147002011.0,17.0,0.6673679522553437,8.0
18641,20,41594,0.8119977744361703,0.5,-0.16666666666666666,0,360010147002011.0,16.0,0.6934860168682082,10.0
18642,20,41608,0.8139437239692278,0.5,-0.16666666666666666,0,360010147002011.0,17.0,0.6944039212629515,10.0
18643,20,41086,0.8150836224236315,0.75,-0.16666666666666666,0,360010147002014.0,16.0,0.7219666113638936,10.0
18644,20,41276,0.8131497482270917,0.25,-0.3333333333333333,0,360010147002014.0,16.0,0.6435210695720525,8.0
18645,20,41182,0.8175577412024136,0.25,-0.3333333333333333,0,360010147002023.0,14.0,0.6456003198585117,8.0
18646,20,41277,0.8220383066227479,0.5,-0.16666666666666666,0,360010147002023.0,14.0,0.6982221359006169,10.0
18647,20,57296,0.8357866786474446,0.0,-0.6666666666666666,0,360010147001075.0,17.0,0.5802072429846663,6.0
18648,20,57555,0.8228275912732148,0.75,-0.3333333333333333,0,360010147001075.0,12.0,0.7021361081369087,8.0
18649,20,41121,0.8028148245186664,0.5,0.0,0,360010147002072.0,16.0,0.7126377527254549,15.0
18650,20,41268,0.8033534356946133,1.0,-0.8333333333333334,0,360010147002072.0,12.0,0.6495251489504824,5.0
18651,20,41568,0.8213771639559326,0.25,-0.3333333333333333,0,360010147002072.0,17.0,0.6474019415713467,8.0
18652,20,41152,0.8048036477608748,0.25,-0.5,0,360010147002073.0,16.0,0.6161008806488045,7.5
18653,20,41160,0.8073385891750361,1.0,0.16666666666666666,0,360010147002073.0,17.0,0.7923049458471979,15.0
18654,20,41163,0.8166008380690072,0.25,0.0,0,360010147002073.0,17.0,0.6921156153171507,15.0
18655,20,41180,0.8103501343249655,0.5,-0.16666666666666666,0,360010147002073.0,16.0,0.6927088250277529,10.0
18656,20,41223,0.8167585274727915,0.25,-0.3333333333333333,0,360010147002073.0,12.0,0.6452233307422491,8.0
18657,20,41246,0.8114302010456402,0.0,-0.16666666666666666,0,360010147002073.0,17.0,0.6391682924998952,10.0
18658,20,41282,-0.7433515862380125,0.5,1.0,0,360010147002073.0,14.0,0.12421105677152945,15.0
18659,20,41293,0.8068845405615159,0.5,0.0,0,360010147002073.0,17.0,0.7145574377828671,15.0
18660,20,41300,0.8186529161246545,0.5,-0.5,0,360010147002073.0,17.0,0.6496585805359996,7.5
18661,20,41301,0.8174767404494472,0.5,-0.16666666666666666,0,360010147002073.0,17.0,0.6960704451366709,10.0
18662,20,41352,0.8048111130178278,0.5,0.16666666666666666,0,360010147002073.0,17.0,0.7370627353438427,15.0
18663,20,41397,0.8032345764291912,0.0,-1.0,0,360010147002073.0,16.0,0.5178857497016495,0.0
18664,20,41414,0.8130700688907639,0.5,-0.5,0,360010147002073.0,17.0,0.6470251514957733,7.5
18665,20,41420,0.8043003567188093,0.0,-0.3333333333333333,0,360010147002073.0,12.0,0.6123218115975957,8.0
18666,20,41429,0.8155296699835186,0.0,-0.3333333333333333,0,360010147002073.0,17.0,0.617618678664559,8.0
18667,20,41439,0.8710544137928621,0.5,0.0,0,360010147002073.0,17.0,0.7448263669860931,15.0
18668,20,41462,0.8020399506016072,1.0,1.0,1,360010147002073.0,19.0,0.907222244698778,20.0
18669,20,41493,0.8108838717364448,0.75,-0.6666666666666666,0,360010147002073.0,16.0,0.6495355889647477,6.0
18670,20,41517,0.8172556693936144,0.5,-0.6666666666666666,0,360010147002073.0,16.0,0.6255161659196345,6.0
18671,20,41559,0.9232844887767904,0.5,-0.5,0,360010147002073.0,17.0,0.699013293356012,7.5
18672,20,41578,0.805804880429143,0.75,-0.6666666666666666,0,360010147002073.0,12.0,0.6471398287650935,6.0
18673,20,41591,0.8119886078176756,0.25,-0.6666666666666666,0,360010147002073.0,17.0,0.5960066929742642,6.0
18674,20,41614,0.8107133940322854,0.0,0.0,0,360010147002073.0,17.0,0.6623135079650291,15.0
18675,20,57454,0.8111123478993497,1.0,1.0,1,360010147001008.0,14.0,0.9115016945041232,15.0
18676,20,57572,0.8146019726956124,1.0,-0.3333333333333333,0,360010147001008.0,17.0,0.7252810838538537,8.0
18677,20,57234,0.8253711227391065,0.0,-0.8333333333333334,0,360010147001003.0,16.0,0.5518108919293698,5.0
18678,20,57271,0.811220181294473,0.25,-0.3333333333333333,0,360010147001003.0,17.0,0.6426108928499362,8.0
18679,20,57456,0.81277927521147,0.75,-0.5,0,360010147001003.0,16.0,0.6739129841172504,7.5
18680,20,57226,0.8037227137692687,0.5,-0.3333333333333333,0,360010147001014.0,17.0,0.6660993374182974,8.0
18681,20,57235,0.8347739201989126,0.5,-0.6666666666666666,0,360010147001014.0,14.0,0.6337795248244938,6.0
18682,20,57282,0.8140348221011646,1.0,-0.16666666666666666,0,360010147001014.0,12.0,0.748496892251786,10.0
18683,20,57286,0.8031936772721578,0.25,-0.16666666666666666,0,360010147001014.0,14.0,0.6623081242359434,10.0
18684,20,57303,0.812793187584018,1.0,0.0,0,360010147001014.0,17.0,0.7713945465833812,15.0
18685,20,57315,0.806285661706969,0.5,-0.16666666666666666,0,360010147001014.0,14.0,0.690791613293844,10.0
18686,20,57323,0.802040393665237,0.75,0.16666666666666666,0,360010147001014.0,17.0,0.7627807870252257,15.0
18687,20,57328,0.8133363505936823,0.5,0.0,0,360010147001014.0,17.0,0.71760075657504,15.0
18688,20,57333,0.8019425015751176,0.25,-0.3333333333333333,0,360010147001014.0,17.0,0.6382346113263163,8.0
18689,20,57376,0.8015123334803113,0.25,-0.6666666666666666,0,360010147001014.0,17.0,0.5910650343693294,6.0
18690,20,57445,0.8152583702623407,0.5,-0.16666666666666666,0,360010147001014.0,17.0,0.6950240399194129,10.0
18691,20,57453,0.8260017247162054,0.5,-0.8333333333333334,0,360010147001014.0,14.0,0.6061583468819675,5.0
18692,20,57469,0.910891299664085,0.5,-0.3333333333333333,0,360010147001014.0,17.0,0.7166507593848822,8.0
18693,20,57484,0.9211453068467961,0.0,-0.3333333333333333,0,360010147001014.0,12.0,0.667437574572967,8.0
18694,20,57492,0.8125337429923605,0.25,0.0,0,360010147001014.0,17.0,0.6901971665694964,15.0
18695,20,57508,0.8173253087034357,0.0,-0.16666666666666666,0,360010147001014.0,17.0,0.6419490147820772,10.0
18696,20,57514,0.8098465024151795,0.0,0.16666666666666666,0,360010147001014.0,17.0,0.6853879285225735,15.0
18697,20,57583,0.8014448456771194,1.0,1.0,1,360010147001014.0,14.0,0.9069415337058971,15.0
18698,20,57584,0.8272667487714438,0.5,0.0,0,360010147001014.0,17.0,0.7241717253954901,15.0
18699,20,57211,0.8141121426480646,-0.25,-0.8333333333333334,0,360010147001011.0,14.0,0.5194750310204255,5.0
18700,20,57236,0.8102547674663841,0.75,-0.6666666666666666,0,360010147001011.0,14.0,0.64923884048056,6.0
18701,20,57422,0.8132338838232124,0.5,-0.16666666666666666,0,360010147001011.0,17.0,0.694069089666076,10.0
18702,20,57444,0.9163331227421874,0.75,-0.5,0,360010147001011.0,17.0,0.7227593339974898,7.5
18703,20,57510,0.8093718486799313,0.5,-0.3333333333333333,0,360010147001011.0,17.0,0.668764034355657,8.0
18704,20,57522,0.8133006378308126,0.25,-0.5,0,360010147001011.0,12.0,0.6201089108647942,7.5
18705,20,57560,-0.7640045773304712,0.5,0.0,0,360010147001011.0,17.0,-0.026430959126783324,15.0
18706,20,57243,0.8374548827122115,0.0,-0.16666666666666666,0,360010147001010.0,17.0,0.6514441348420168,10.0
18707,20,57358,0.8228887899268247,0.25,-0.3333333333333333,0,360010147001010.0,17.0,0.6481149755418165,8.0
18708,20,57268,0.8003892616704154,0.0,-0.5,0,360010147001006.0,17.0,0.5869936147299348,7.5
18709,20,57316,0.8072160345400425,0.25,-0.5,0,360010147001006.0,12.0,0.617238803492538,7.5
18710,20,57370,-0.7528544708997976,0.5,-0.16666666666666666,0,360010147001006.0,16.0,-0.0446547872567679,10.0
18711,20,57377,0.8062569022058291,0.5,0.3333333333333333,0,360010147001006.0,17.0,0.7612280474371563,15.0
18712,20,57397,0.8063685114574819,1.0,1.0,1,360010147001006.0,14.0,0.9092640268544941,15.0
18713,20,57400,0.8186342503364854,0.25,-1.0,0,360010147001006.0,17.0,0.5521747758837201,0.0
18714,20,57553,0.8072203727577786,0.25,0.0,0,360010147001006.0,17.0,0.6876908498298441,15.0
18715,20,57289,0.7948614199289488,1.0,1.0,1,360010147001059.0,14.0,0.903836131780485,15.0
18716,20,57313,0.812916018602851,0.25,0.0,0,360010147001059.0,16.0,0.6903774859749648,15.0
18717,20,57374,0.8003362180613536,1.0,-0.16666666666666666,0,360010147001059.0,17.0,0.7420352607262071,10.0
18718,20,57516,0.80934517099038,-0.5,-0.6666666666666666,0,360010147001059.0,12.0,0.5136847838228288,6.0
18719,20,57534,0.8146689586114426,0.5,0.16666666666666666,0,360010147001059.0,17.0,0.7417126811103508,15.0
18720,20,41278,0.8039406338806098,0.5,-0.3333333333333333,0,360010147002033.0,14.0,0.666202130334817,8.0
18721,20,41333,0.7992243453570681,1.0,1.0,1,360010147002033.0,14.0,0.9058941237049289,15.0
18722,20,41362,0.82582797894645,0.0,0.0,0,360010147002033.0,17.0,0.6694430576690404,15.0
18723,20,41387,0.8232151534448169,0.0,-0.3333333333333333,0,360010147002033.0,12.0,0.6212439212132534,8.0
18724,20,41440,0.8364494210756174,0.0,-0.6666666666666666,0,360010147002033.0,14.0,0.5805198585880353,6.0
18725,20,41491,0.8210757464603607,1.0,-1.0,0,360010147002033.0,16.0,0.6344014296053522,0.0
18726,20,41510,0.80108475275422,0.5,-0.5,0,360010147002033.0,17.0,0.6413716778741656,7.5
18727,20,41524,0.8058693544204668,-0.25,-0.3333333333333333,0,360010147002033.0,16.0,0.5860369078134676,8.0
18728,20,41630,0.808302770198599,0.5,0.16666666666666666,0,360010147002033.0,17.0,0.7387097500360126,15.0
18729,20,41554,0.8117354500297644,0.5,-0.6666666666666666,0,360010147002032.0,16.0,0.6229122784457066,6.0
18730,20,41146,-0.7622263694856535,0.0,-0.5,0,360010147002001.0,14.0,-0.1500921784863828,7.5
18731,20,41169,-1.0,0.5,-0.3333333333333333,0,360010147002001.0,17.0,-0.1847166666666667,8.0
18732,20,41266,-0.7772127627438469,0.75,-0.16666666666666666,0,360010147002001.0,16.0,-0.02911959351960597,10.0
18733,20,41371,0.8263836933550623,0.25,-0.16666666666666666,0,360010147002001.0,17.0,0.6732468548222496,10.0
18734,20,41536,0.8177427534312967,0.0,0.16666666666666666,0,360010147002001.0,17.0,0.689112590126876,15.0
18735,20,41099,0.8260683040956155,0.75,-0.5,0,360010147002034.0,17.0,0.6801814190419018,7.5
18736,20,41103,0.8087800202145126,0.25,-0.16666666666666666,0,360010147002034.0,17.0,0.6649432022018521,10.0
18737,20,41122,0.8150798215816432,0.75,-0.3333333333333333,0,360010147002034.0,12.0,0.6984814851733945,8.0
18738,20,41132,-0.9219670930294676,0.75,-0.6666666666666666,0,360010147002034.0,17.0,-0.16785021111533316,6.0
18739,20,41228,0.8408795055285095,0.25,0.0,0,360010147002034.0,16.0,0.7035678627577979,15.0
18740,20,41249,0.8347410585252713,0.0,-0.6666666666666666,0,360010147002034.0,17.0,0.5797140239730372,6.0
18741,20,41272,0.8174353221295374,0.25,0.0,0,360010147002034.0,16.0,0.6925092414485027,15.0
18742,20,41290,-0.8069004354382484,0.75,0.0,0,360010147002034.0,17.0,-0.019639935396221775,15.0
18743,20,41306,0.8092836100487137,0.5,-0.5,0,360010147002034.0,17.0,0.6452390788599783,7.5
18744,20,41311,0.8256706673144827,0.0,-0.16666666666666666,0,360010147002034.0,17.0,0.6458855204389081,10.0
18745,20,41419,1.0,0.25,-0.16666666666666666,0,360010147002034.0,17.0,0.7551416666666666,10.0
18746,20,41432,0.8104297681225178,0.0,0.16666666666666666,0,360010147002034.0,17.0,0.685663054956725,15.0
