,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12529,31,71183,0.8742096545279284,1.0,1.0,1,360010129002006.0,14.0,0.9412646940408237,15.0
12530,31,71184,-0.5149821738331601,0.5,-0.3333333333333333,0,360010129002006.0,14.0,0.044066241936231695,8.0
12531,31,71186,0.8741981246211603,0.5,-0.16666666666666666,0,360010129002006.0,12.0,0.7228259220504679,10.0
12532,31,71187,0.8742039309335832,0.0,-0.3333333333333333,0,360010129002006.0,14.0,0.6452953275547045,8.0
12533,31,71191,0.8742072968197745,0.25,0.0,0,360010129002006.0,16.0,0.7192885819098876,15.0
12534,31,71192,0.8742060883845316,0.5,0.0,0,360010129002006.0,16.0,0.7463130118909836,15.0
12535,31,71195,0.8742011424715714,0.0,0.16666666666666666,0,360010129002006.0,16.0,0.7157440122371737,15.0
12536,31,27424,0.8742052653135401,0.25,-0.5,0,360010129003000.0,14.0,0.6488376236483968,7.5
12537,31,27426,0.8741974687021612,1.0,-0.8333333333333334,0,360010129003000.0,11.0,0.6829422793201427,5.0
12538,31,27427,0.8741897394294665,0.5,-0.16666666666666666,0,360010129003000.0,16.0,0.7228219667555461,10.0
12539,31,27433,-0.5063132784601823,0.25,-0.3333333333333333,0,360010129003000.0,11.0,0.021130359883665358,8.0
12540,31,27434,-0.5053198082278658,0.75,-0.16666666666666666,0,360010129003000.0,14.0,0.09913231312558232,10.0
12541,31,27439,-0.5098712359192547,0.5,-0.16666666666666666,0,360010129003000.0,11.0,0.0699604046835542,10.0
12542,31,27440,0.8742072925363998,0.25,0.0,0,360010129003000.0,16.0,0.7192885798894197,15.0
12543,31,27444,0.8742024565261668,0.25,-0.16666666666666666,0,360010129003000.0,14.0,0.6958029654100595,10.0
12544,31,27425,0.8741806906905915,1.0,-0.5,0,360010129003001.0,11.0,0.7299010317987519,7.5
12545,31,27436,0.8742029273923029,-0.5,-0.3333333333333333,0,360010129003001.0,16.0,0.5912448541842826,8.0
12546,31,27428,0.8741986387048379,0.25,-0.16666666666666666,0,360010129003004.0,16.0,0.6958011645437386,10.0
12547,31,27470,0.8741926313988717,0.75,0.0,0,360010129001010.0,16.0,0.7733316642308478,15.0
12548,31,27497,0.8741857206801662,1.0,1.0,1,360010129001010.0,14.0,0.9412534044448343,15.0
12549,31,27505,0.8742069230678315,0.75,-0.16666666666666666,0,360010129001010.0,16.0,0.7498550722777628,10.0
12550,31,27513,0.8741954646941983,0.25,-0.6666666666666666,0,360010129001010.0,14.0,0.62534966736292,6.0
12551,31,27526,0.874198074547678,0.5,-0.8333333333333334,0,360010129001010.0,11.0,0.628892565097473,5.0
12552,31,27533,0.8742075735822616,0.25,-0.3333333333333333,0,360010129001010.0,16.0,0.6723220457920861,8.0
12553,31,27547,0.8742039808085003,0.75,0.16666666666666666,0,360010129001010.0,16.0,0.7968203510807029,15.0
12554,31,27559,0.8742048992470086,0.5,-0.3333333333333333,0,360010129001010.0,16.0,0.6993457843081473,8.0
12555,31,27560,0.8742017497785011,0.0,0.0,0,360010129001010.0,16.0,0.692260965370519,15.0
12556,31,27587,0.8741755145793443,0.0,-0.3333333333333333,0,360010129001010.0,14.0,0.64528192356041,8.0
12557,31,27595,0.8741986686869432,0.25,0.0,0,360010129001010.0,16.0,0.7192845120196311,15.0
12558,31,27596,0.874195049702398,0.25,0.0,0,360010129001010.0,16.0,0.719282804944621,15.0
12559,31,27608,0.8742042542269008,1.0,-0.6666666666666666,0,360010129001010.0,16.0,0.7064288133854958,6.0
12560,31,27613,0.8741918937252203,0.25,-0.16666666666666666,0,360010129001010.0,16.0,0.695797982936853,10.0
12561,31,27626,0.874201230470367,0.5,0.0,0,360010129001010.0,16.0,0.7463107204128722,15.0
12562,31,27451,0.8742040644810573,0.5,-0.16666666666666666,0,360010129001008.0,12.0,0.7228287238823814,10.0
12563,31,27455,0.8741774777461041,0.0,-0.16666666666666666,0,360010129001008.0,12.0,0.668766182919504,10.0
12564,31,27460,0.8741938948313787,-0.25,-0.8333333333333334,0,360010129001008.0,11.0,0.5478155935252947,5.0
12565,31,27463,0.8742001891201746,1.0,1.0,1,360010129001008.0,14.0,0.9412602292079862,15.0
12566,31,27465,0.8742009661119413,1.0,0.0,0,360010129001008.0,16.0,0.8003605957150027,15.0
12567,31,27466,0.8741991200963964,0.25,-0.3333333333333333,0,360010129001008.0,16.0,0.6723180582828036,8.0
12568,31,27471,0.8742048305690121,0.5,-0.16666666666666666,0,360010129001008.0,16.0,0.7228290852460697,10.0
12569,31,27473,0.8741989705061937,1.0,-0.6666666666666666,0,360010129001008.0,16.0,0.7064263210544383,6.0
12570,31,27476,0.8741932740918883,1.0,1.0,1,360010129001008.0,14.0,0.9412569673891437,15.0
12571,31,27479,0.8741971129078524,0.5,-0.16666666666666666,0,360010129001008.0,12.0,0.7228254448253006,10.0
12572,31,27483,0.8742082403884617,1.0,1.0,1,360010129001008.0,14.0,0.9412640269912372,15.0
12573,31,27486,0.8741969505356498,0.25,-0.5,0,360010129001008.0,11.0,0.648833701567666,7.5
12574,31,27490,0.8741985235796768,0.25,-1.0,0,360010129001008.0,16.0,0.5783844435725335,0.0
12575,31,27495,0.8741983047616073,0.75,-0.3333333333333333,0,360010129001008.0,14.0,0.7263676736893835,8.0
12576,31,27500,0.8741977630651505,0.5,-0.6666666666666666,0,360010129001008.0,14.0,0.6523757515044982,6.0
12577,31,27516,0.8742018732598307,0.25,-0.8333333333333334,0,360010129001008.0,12.0,0.6018693569499954,5.0
12578,31,27541,0.8742039495083038,-0.25,-0.3333333333333333,0,360010129001008.0,14.0,0.6182703363164003,8.0
12579,31,27545,0.8742060933325124,0.5,0.0,0,360010129001008.0,16.0,0.7463130142249462,15.0
12580,31,27552,0.8741910425756546,0.75,-0.5,0,360010129001008.0,12.0,0.7028809147829362,7.5
12581,31,27564,0.8741981782186417,0.75,-0.6666666666666666,0,360010129001008.0,12.0,0.6794009473324,6.0
12582,31,27566,0.8741826820884915,0.0,-0.16666666666666666,0,360010129001008.0,16.0,0.668768637807808,10.0
12583,31,27580,0.8741960912447442,0.0,-0.3333333333333333,0,360010129001008.0,16.0,0.6452916295734792,8.0
12584,31,27589,0.8741952065898312,0.5,-0.5,0,360010129001008.0,16.0,0.6758578789484234,7.5
12585,31,27604,0.8741971845456671,0.25,-0.8333333333333334,0,360010129001008.0,11.0,0.6018671452835245,5.0
12586,31,27617,0.8741930810649932,0.5,0.0,0,360010129001008.0,16.0,0.7463068763383572,15.0
12587,31,27631,0.8741962926833641,0.5,-0.16666666666666666,0,360010129001008.0,16.0,0.7228250579254095,10.0
12588,31,27456,0.874178267939964,0.25,-0.8333333333333334,0,360010129001020.0,12.0,0.6018582223206143,5.0
12589,31,27492,0.8742029219512086,0.25,-0.5,0,360010129001020.0,16.0,0.648836518284385,7.5
12590,31,27496,0.8742021691861521,0.0,-0.16666666666666666,0,360010129001020.0,11.0,0.6687778298717746,10.0
12591,31,27498,0.874202392506523,0.5,-0.16666666666666666,0,360010129001020.0,14.0,0.7228279352119936,10.0
12592,31,27520,0.8741959889139276,0.5,-1.0,0,360010129001020.0,14.0,0.6054082479706997,0.0
12593,31,27553,0.8741832465549393,0.5,-0.5,0,360010129001020.0,14.0,0.6758522373999648,7.5
12594,31,27570,0.8741987861596398,0.5,-0.6666666666666666,0,360010129001020.0,11.0,0.6523762340981688,6.0
12595,31,27578,0.8742021089731247,0.0,-0.6666666666666666,0,360010129001020.0,16.0,0.5983278014692897,6.0
12596,31,27630,0.8741937886164961,0.5,0.0,0,360010129001020.0,16.0,0.7463072100904012,15.0
12597,31,27645,0.8741980801088373,0.5,0.16666666666666666,0,360010129001020.0,16.0,0.769792567720672,15.0
12598,31,71178,0.8742105086623647,1.0,1.0,1,360010129002004.0,14.0,0.9412650969360373,15.0
12599,31,71185,0.8742073344676375,1.0,-0.3333333333333333,0,360010129002004.0,14.0,0.753396933001718,8.0
12600,31,26925,0.874203586660645,0.25,-0.3333333333333333,0,360010129004006.0,16.0,0.6723201651611596,8.0
12601,31,26947,0.8742082951707765,0.0,0.0,0,360010129004006.0,16.0,0.6922640528320553,15.0
12602,31,26961,0.8742051841106085,0.5,0.0,0,360010129004006.0,16.0,0.746312585344974,15.0
12603,31,26966,0.8742006287793662,1.0,1.0,1,360010129004006.0,14.0,0.941260436595227,15.0
12604,31,26992,0.8742004467689631,1.0,-0.16666666666666666,0,360010129004006.0,12.0,0.7768770174075865,10.0
12605,31,27014,1.0,0.5,-0.3333333333333333,0,360010129004006.0,16.0,0.7586833333333334,8.0
12606,31,27031,0.8741915604966755,1.0,-0.16666666666666666,0,360010129004006.0,16.0,0.7768728257529484,10.0
12607,31,27051,0.8742005242649437,0.5,0.0,0,360010129004006.0,16.0,0.746310387295774,15.0
12608,31,27059,0.8742050583371564,1.0,1.0,1,360010129004006.0,14.0,0.9412625260176366,20.0
12609,31,27066,0.874191066290295,0.5,0.0,0,360010129004006.0,16.0,0.7463059259691321,15.0
12610,31,27459,0.8741929900150439,0.5,-0.6666666666666666,0,360010129001011.0,11.0,0.6523735000567629,6.0
12611,31,27462,0.8742039555096947,0.25,-0.3333333333333333,0,360010129001011.0,12.0,0.6723203391472562,8.0
12612,31,27489,0.8741785794798652,0.0,-1.0,0,360010129001011.0,16.0,0.5513500359406525,0.0
12613,31,27508,0.8742019046520506,0.0,-0.5,0,360010129001011.0,16.0,0.6218110384243722,7.5
12614,31,27524,0.8742069947013892,1.0,1.0,1,360010129001011.0,14.0,0.9412634394006453,15.0
12615,31,27531,0.8742019831781909,-0.25,-0.16666666666666666,0,360010129001011.0,16.0,0.6417527421318193,10.0
12616,31,27555,0.8741981482759814,0.75,-0.5,0,360010129001011.0,11.0,0.7028842665417805,7.5
12617,31,27563,0.8742015421666627,0.5,-0.16666666666666666,0,360010129001011.0,14.0,0.7228275341066814,10.0
12618,31,27565,0.8742006742571178,0.5,-0.16666666666666666,0,360010129001011.0,12.0,0.7228271247137491,10.0
12619,31,27572,0.8741572976134165,0.0,-0.16666666666666666,0,360010129001011.0,14.0,0.6687566639509153,10.0
12620,31,27585,0.8742006824800241,0.5,-0.3333333333333333,0,360010129001011.0,14.0,0.6993437952591607,8.0
12621,31,27588,0.8741941431966876,0.25,-0.5,0,360010129001011.0,16.0,0.6488323773458775,7.5
12622,31,27592,0.8741832820442026,1.0,1.0,1,360010129001011.0,14.0,0.9412522541402503,15.0
12623,31,27593,0.8741869088225972,0.5,-0.3333333333333333,0,360010129001011.0,11.0,0.6993372982249525,8.0
12624,31,27602,0.8742004628714599,0.5,-0.5,0,360010129001011.0,16.0,0.6758603583364676,7.5
12625,31,27607,0.8742014719206436,1.0,-0.6666666666666666,0,360010129001011.0,16.0,0.7064275009716342,6.0
12626,31,27625,0.874183364940776,0.25,-0.16666666666666666,0,360010129001011.0,16.0,0.6957939599092307,10.0
12627,31,27628,0.87419885423295,0.25,-0.3333333333333333,0,360010129001011.0,14.0,0.6723179328750158,8.0
12628,31,27633,0.8742024646798383,1.0,1.0,1,360010129001011.0,14.0,0.9412613025894797,15.0
12629,31,27634,0.8742013187216622,0.0,-0.8333333333333334,0,360010129001011.0,16.0,0.5748440953743414,5.0
12630,31,27639,0.874201648543565,0.5,0.0,0,360010129001011.0,16.0,0.7463109176179996,15.0
12631,31,27644,0.8741925579295026,0.25,-0.16666666666666666,0,360010129001011.0,16.0,0.695798296242013,10.0
12632,31,27519,0.874199781586064,1.0,-0.16666666666666666,0,360010129001005.0,12.0,0.776876703640813,10.0
12633,31,27525,0.8742074118886766,1.0,1.0,1,360010129001005.0,14.0,0.9412636361878887,15.0
12634,31,27539,-0.509138161447335,1.0,-0.16666666666666666,0,360010129001005.0,12.0,0.12435619591195868,10.0
12635,31,27576,0.8742035276417048,1.0,1.0,1,360010129001005.0,14.0,0.9412618039885922,15.0
12636,31,27582,0.8742010297845125,1.0,-0.16666666666666666,0,360010129001005.0,16.0,0.7768772924160211,10.0
12637,31,27594,0.8741970839262656,1.0,1.0,1,360010129001005.0,14.0,0.9412587644880194,15.0
12638,31,27615,0.8742087398555558,1.0,1.0,1,360010129001005.0,14.0,0.9412642625898656,15.0
12639,31,27616,0.8741953058136976,1.0,-0.3333333333333333,0,360010129001005.0,16.0,0.7533912590856545,8.0
12640,31,27622,0.8741978168398773,1.0,0.3333333333333333,0,360010129001005.0,16.0,0.8473257768700367,15.0
12641,31,27627,0.8742068328686992,1.0,-0.3333333333333333,0,360010129001005.0,14.0,0.7533966963974986,8.0
12642,31,71180,0.8741855985787556,1.0,1.0,1,360010129002005.0,14.0,0.9412533468495989,15.0
12643,31,71190,0.874186531778242,1.0,-0.3333333333333333,0,360010129002005.0,16.0,0.75338712037313,8.0
12644,31,27450,1.0,0.75,-0.6666666666666666,0,360010129001012.0,11.0,0.7387416666666666,6.0
12645,31,27530,0.8742042094347314,-0.25,-0.16666666666666666,0,360010129001012.0,16.0,0.6417537922570294,10.0
12646,31,27586,0.8741891467638558,1.0,-0.16666666666666666,0,360010129001023.0,11.0,0.7768716871951774,10.0
12647,31,71169,0.8741931485597743,0.0,-0.16666666666666666,0,360010129002013.0,14.0,0.6687735748423121,10.0
12648,32,27458,0.8741997274114883,0.5,-0.6666666666666666,0,360010129001003.0,11.0,0.6523766780866658,6.0
12649,32,27472,0.8741993999904756,0.0,0.0,0,360010129001003.0,16.0,0.6922598569755073,15.0
12650,32,27477,0.8741979631172714,0.75,-0.16666666666666666,0,360010129001003.0,11.0,0.7498508458690836,10.0
12651,32,27494,0.874200974554111,0.5,-0.16666666666666666,0,360010129001003.0,16.0,0.7228272663638409,10.0
12652,32,27556,0.8741970834585034,0.5,-1.0,0,360010129001003.0,12.0,0.6054087642673761,0.0
12653,32,27591,0.8741993677477381,0.75,0.0,0,360010129001003.0,16.0,0.773334841766608,15.0
12654,32,27599,0.8742022322072546,1.0,-0.6666666666666666,0,360010129001003.0,14.0,0.7064278595988286,6.0
12655,32,27624,0.8741952330314556,0.75,-0.6666666666666666,0,360010129001003.0,16.0,0.6793995580876043,6.0
12656,32,27629,0.8741858121517061,1.0,0.16666666666666666,0,360010129001003.0,16.0,0.8238367809252931,15.0
12657,32,27467,0.8742054632306271,0.5,-0.16666666666666666,0,360010129001016.0,16.0,0.7228293836725534,10.0
12658,32,27468,0.874203702094903,0.75,-0.3333333333333333,0,360010129001016.0,16.0,0.7263702196114991,8.0
12659,32,27485,0.8741989490570329,0.5,-1.0,0,360010129001016.0,11.0,0.6054096442702025,0.0
12660,32,27491,0.8741973675973937,1.0,-1.0,0,360010129001016.0,16.0,0.6594588982956906,0.0
12661,32,27493,0.8741928507199247,0.5,-0.6666666666666666,0,360010129001016.0,16.0,0.6523734343512552,6.0
12662,32,27499,0.8741987041824569,-0.5,-0.3333333333333333,0,360010129001016.0,14.0,0.5912428620961983,8.0
12663,32,27507,0.8742012925689013,0.5,0.0,0,360010129001016.0,16.0,0.7463107497047509,15.0
12664,32,27512,0.8741967217961074,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.6958002603378904,10.0
12665,32,27528,-0.5088422798563913,0.25,0.0,0,360010129001016.0,16.0,0.06690409659174021,15.0
12666,32,27536,0.8741933688789338,0.0,-0.16666666666666666,0,360010129001016.0,16.0,0.6687736787668597,10.0
12667,32,27549,0.874200897497914,0.25,-0.16666666666666666,0,360010129001016.0,16.0,0.6958022300164326,10.0
12668,32,27574,0.87419924205163,0.75,-0.3333333333333333,0,360010129001016.0,12.0,0.7263681158090872,8.0
12669,32,27577,0.874202466101769,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.695802969926871,10.0
12670,32,27579,0.8742027136128553,0.5,-0.16666666666666666,0,360010129001016.0,16.0,0.7228280866778506,10.0
12671,32,27583,0.8741960133716747,1.0,1.0,1,360010129001016.0,19.0,0.9412582595074189,20.0
12672,32,27601,0.8742017124802097,0.5,-0.3333333333333333,0,360010129001016.0,16.0,0.6993442811102483,8.0
12673,32,27612,0.8742004094508959,1.0,-0.5,0,360010129001016.0,16.0,0.7299103331379876,7.5
12674,32,27614,0.8741990322992983,0.75,-0.3333333333333333,0,360010129001016.0,16.0,0.7263680168689124,8.0
12675,32,27619,0.8741979040435297,0.5,-0.3333333333333333,0,360010129001016.0,11.0,0.6993424846706663,8.0
12676,32,27640,0.8741980599872784,0.25,0.3333333333333333,0,360010129001016.0,16.0,0.7662508915626659,15.0
12677,32,27641,0.874201740836813,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.6958026278193913,10.0
12678,32,71193,0.8741971873899804,0.25,-0.3333333333333333,0,360010129002008.0,16.0,0.672317146625187,8.0
12679,32,71170,0.8742033146886661,1.0,1.0,1,360010129002019.0,14.0,0.9412617035386438,15.0
12680,32,27430,0.8741992885707046,0.5,-0.3333333333333333,0,360010129003005.0,11.0,0.6993431377521347,8.0
12681,32,27435,-0.5072185909478626,0.0,-0.6666666666666666,0,360010129003005.0,16.0,-0.053288342683440126,6.0
12682,32,27441,0.8742030267458291,0.25,-0.3333333333333333,0,360010129003005.0,12.0,0.6723199010493409,8.0
12683,32,27443,0.8741953741059022,0.75,-0.8333333333333334,0,360010129003005.0,12.0,0.6559162912990875,5.0
12684,32,27611,0.8741979907767166,1.0,-0.3333333333333333,0,360010129001018.0,14.0,0.7533925255827105,8.0
12685,32,27449,0.8741964729849651,0.0,-0.16666666666666666,0,360010129001019.0,11.0,0.6687751429736746,10.0
12686,32,27457,0.874183824376748,0.5,-1.0,0,360010129001019.0,14.0,0.6054025099585121,0.0
12687,32,27481,0.8741975554302134,0.5,-1.0,0,360010129001019.0,11.0,0.6054089868964316,0.0
12688,32,27509,0.8742026376019659,0.0,-0.5,0,360010129001019.0,16.0,0.6218113841568473,7.5
12689,32,27534,0.8741980899253106,0.0,0.0,0,360010129001019.0,16.0,0.692259239017769,15.0
12690,32,27567,-0.5588625305012096,0.25,-0.3333333333333333,0,360010129001019.0,16.0,-0.0036571223040872333,8.0
12691,32,27569,0.8741995228140471,0.5,-0.16666666666666666,0,360010129001019.0,16.0,0.7228265815780527,10.0
12692,32,27573,0.8741987184688379,0.5,-0.16666666666666666,0,360010129001019.0,11.0,0.7228262021684175,10.0
12693,32,27603,0.8741971768995197,-0.5,-0.16666666666666666,0,360010129001019.0,12.0,0.61472547501017,10.0
12694,32,27638,0.8741957288753983,0.25,0.16666666666666666,0,360010129001019.0,16.0,0.7427664586438587,15.0
12695,32,71175,0.8742031919837343,0.0,-0.16666666666666666,0,360010129002001.0,12.0,0.6687783123253941,10.0
12696,32,71177,0.874199901206917,0.5,-0.16666666666666666,0,360010129002001.0,11.0,0.7228267600659695,10.0
12697,32,71194,0.8742014029336206,0.0,-0.3333333333333333,0,360010129002001.0,16.0,0.6452941350971222,8.0
12698,32,27447,0.87419866868547,-0.25,-0.3333333333333333,0,360010129001000.0,11.0,0.6182678453522695,8.0
12699,32,27452,0.8741979617110667,0.25,-0.5,0,360010129001000.0,14.0,0.6488341785391101,7.5
12700,32,27453,0.874200038687137,0.25,-0.3333333333333333,0,360010129001000.0,14.0,0.6723184915820558,8.0
12701,32,27478,0.8742001655274557,0.0,-0.5,0,360010129001000.0,11.0,0.6218102180793008,7.5
12702,32,27480,0.8741951261743516,0.5,-1.0,0,360010129001000.0,14.0,0.6054078410164416,0.0
12703,32,27482,0.8742014183115653,0.75,-0.3333333333333333,0,360010129001000.0,11.0,0.7263691423508987,8.0
12704,32,27488,0.8742033658402955,0.75,-0.6666666666666666,0,360010129001000.0,16.0,0.679403394333534,6.0
12705,32,27503,0.8741989869154352,0.0,-0.6666666666666666,0,360010129001000.0,14.0,0.5983263287946774,6.0
12706,32,27522,0.874198375912337,0.0,-0.3333333333333333,0,360010129001000.0,14.0,0.6452927072511827,8.0
12707,32,27527,0.8741996593788887,-0.25,-0.6666666666666666,0,360010129001000.0,16.0,0.5713016459956884,6.0
12708,32,27532,0.8741988438994192,0.5,-0.16666666666666666,0,360010129001000.0,16.0,0.7228262613340227,10.0
12709,32,27535,0.8741982716813892,0.25,0.0,0,360010129001000.0,16.0,0.7192843247521112,15.0
12710,32,27538,0.8742044135460525,1.0,-0.3333333333333333,0,360010129001000.0,14.0,0.7533955552030063,8.0
12711,32,27551,0.8742020289380223,0.0,-0.5,0,360010129001000.0,12.0,0.6218110970500651,7.5
12712,32,27557,0.8741974707126271,0.25,0.0,0,360010129001000.0,16.0,0.7192839469351461,15.0
12713,32,27561,0.8742002462966038,0.0,0.0,0,360010129001000.0,16.0,0.6922602561781079,15.0
12714,32,27568,0.8742011640671391,0.0,0.16666666666666666,0,360010129001000.0,16.0,0.7157440224238029,15.0
12715,32,27581,-0.5358178594389787,0.5,-0.3333333333333333,0,360010129001000.0,16.0,0.03423804903596707,8.0
12716,32,27605,0.8741993197476414,-0.5,-0.16666666666666666,0,360010129001000.0,14.0,0.614726485791629,10.0
12717,32,27609,0.8742004099380137,0.5,-0.3333333333333333,0,360010129001000.0,16.0,0.6993436667010945,8.0
12718,32,27610,0.8742033667993432,0.5,0.16666666666666666,0,360010129001000.0,16.0,0.7697950614525836,15.0
12719,32,27618,0.8742028598336832,0.5,0.0,0,360010129001000.0,16.0,0.7463114889835484,15.0
12720,32,27643,0.874200470640066,-0.5,-0.16666666666666666,0,360010129001000.0,16.0,0.6147270286675858,10.0
12721,32,71172,0.8741946712374965,1.0,-0.8333333333333334,0,360010129002000.0,16.0,0.6829409597560604,5.0
12722,32,71173,0.8742001634716925,0.25,-0.16666666666666666,0,360010129002000.0,16.0,0.695801883776264,10.0
12723,32,71174,-0.5137966738464819,0.5,-0.16666666666666666,0,360010129002000.0,14.0,0.06810877561328112,10.0
12724,32,71188,0.8742070474321639,0.0,-0.16666666666666666,0,360010129002000.0,12.0,0.6687801309404184,10.0
