,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5160,21,35564,0.7713644004613648,0.25,0.16666666666666666,0,360010015003000.0,17.0,0.694260921030959,15.0
5161,21,35567,0.7695639612810966,0.75,-0.3333333333333333,0,360010015003000.0,17.0,0.6770116538696266,7.5
5162,21,35532,0.7720131332193492,0.25,0.0,0,360010015003001.0,17.0,0.6710835949395669,15.0
5163,21,35533,0.7714274552468805,1.0,1.0,1,360010015003001.0,14.0,0.8927823306399535,15.0
5164,21,35534,0.7749987494975019,0.0,-0.6666666666666666,0,360010015003001.0,12.0,0.5515335768046383,6.0
5165,21,35541,0.7698988586532008,0.5,0.16666666666666666,0,360010015003001.0,17.0,0.7205946249600482,15.0
5166,21,35547,0.7699736439242924,0.75,-0.3333333333333333,0,360010015003001.0,17.0,0.677204901172422,7.5
5167,21,35551,0.7716482259236479,0.5,0.0,0,360010015003001.0,16.0,0.6979364681681847,15.0
5168,21,69288,0.7696967041324935,0.5,0.0,0,360010015002002.0,17.0,0.6970159353392972,15.0
5169,21,69295,0.7716395447300842,-0.5,-0.3333333333333333,0,360010015002002.0,16.0,0.5428657065825141,7.5
5170,21,69302,-0.8236358368053396,0.5,-0.16666666666666666,0,360010015002002.0,17.0,-0.07804235755441206,10.0
5171,21,69311,-0.828799903781211,0.0,-0.16666666666666666,0,360010015002002.0,17.0,-0.13452824794693063,10.0
5172,21,69312,0.7694520806342172,0.0,-0.16666666666666666,0,360010015002002.0,17.0,0.6193672131018269,10.0
5173,21,69316,0.7695331305196926,0.5,-0.16666666666666666,0,360010015002002.0,17.0,0.6734554443328057,10.0
5174,21,69317,0.7723150408316991,0.0,0.0,0,360010015002002.0,17.0,0.6442010047603124,15.0
5175,21,69330,0.7694547510824965,0.5,-0.3333333333333333,0,360010015002002.0,17.0,0.649935139418947,7.5
5176,21,69340,0.7683108644667305,0.5,-0.16666666666666666,0,360010015002002.0,17.0,0.6728789014356235,10.0
5177,21,69284,0.7702021916382971,0.5,0.0,0,360010015002001.0,16.0,0.6972543737957847,15.0
5178,21,69296,0.7666543059141825,1.0,1.0,1,360010015002001.0,14.0,0.8905308360997198,15.0
5179,21,69298,0.7670182396913241,1.0,1.0,1,360010015002001.0,14.0,0.8907025036623976,15.0
5180,21,69299,0.769221074311157,0.75,-0.6666666666666666,0,360010015002001.0,12.0,0.6298832474192395,6.0
5181,21,69300,0.792239469225676,-1.0,1.0,0,360010015002001.0,14.0,0.6863993576337514,15.0
5182,21,69310,-0.9374102213995317,0.75,-0.3333333333333333,0,360010015002001.0,17.0,-0.12816806810082576,7.5
5183,21,69323,0.7693049344597951,0.25,-0.3333333333333333,0,360010015002001.0,14.0,0.6228394709180186,7.5
5184,21,69326,0.7675634232359291,0.5,0.16666666666666666,0,360010015002001.0,17.0,0.7194930000737211,15.0
5185,21,69331,0.7662709417774338,1.0,1.0,1,360010015002001.0,14.0,0.8903500032364154,15.0
5186,21,69336,0.7673681496862372,0.5,-0.6666666666666666,0,360010015002001.0,16.0,0.6019842228736648,6.0
5187,21,35525,0.7740671277721082,0.25,-0.16666666666666666,0,360010015003002.0,17.0,0.64856913083677,10.0
5188,21,35531,0.7681309994968086,1.0,0.0,0,360010015003002.0,17.0,0.7503273924626446,15.0
5189,21,35543,0.7813187647897982,0.75,-0.6666666666666666,0,360010015003002.0,12.0,0.6355897280180145,6.0
5190,21,35550,0.7698985980567103,1.0,-0.3333333333333333,0,360010015003002.0,12.0,0.7041945020366837,7.5
5191,21,35553,0.7697739607211979,0.5,-0.5,0,360010015003002.0,17.0,0.626602377272189,7.5
5192,21,35560,0.7701954951448012,0.5,-0.3333333333333333,0,360010015003002.0,14.0,0.6502845483931361,7.5
5193,21,35570,0.7696557031317522,0.25,-0.3333333333333333,0,360010015004005.0,14.0,0.6230049285005809,7.5
5194,21,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,12.0,0.6882333333333334,5.0
5195,21,35580,0.7668664763707113,0.25,-0.3333333333333333,0,360010015004005.0,17.0,0.6216892502373977,7.5
5196,21,35587,0.7672718183782894,0.5,0.0,0,360010015004005.0,17.0,0.6958721167290391,15.0
5197,21,35589,0.7732615997859982,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.5976808299523887,7.5
5198,21,35592,0.7673972252886799,1.0,1.0,1,360010015004005.0,14.0,0.8908812711686703,15.0
5199,21,35597,0.7711358977261573,0.5,0.0,0,360010015004005.0,17.0,0.6976948029574285,15.0
5200,21,35605,0.7698832550624872,0.5,0.0,0,360010015004005.0,16.0,0.6971039314129753,15.0
5201,21,35606,0.7719057099141736,0.0,-0.3333333333333333,0,360010015004005.0,16.0,0.5970412566998491,7.5
5202,21,35616,-0.8510129996842009,0.5,0.0,0,360010015004005.0,17.0,-0.06747283195103758,15.0
5203,21,35625,0.7735099170259601,0.5,-0.16666666666666666,0,360010015004005.0,12.0,0.675331294527812,10.0
5204,21,35634,0.7707605087662389,0.75,0.0,0,360010015004005.0,17.0,0.7245427319850348,15.0
5205,21,35646,0.7807892490281175,0.25,-0.16666666666666666,0,360010015004005.0,16.0,0.6517399554332296,10.0
5206,21,35651,-0.8249638319819157,0.5,0.0,0,360010015004005.0,17.0,-0.05518543954586967,15.0
5207,21,35652,-1.0,0.5,0.0,0,360010015004005.0,17.0,-0.13775000000000004,15.0
5208,21,35667,0.7688407655238124,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.5955955224309156,7.5
5209,21,35669,0.7726055764897978,0.25,-0.16666666666666666,0,360010015004005.0,16.0,0.6478797170969043,10.0
5210,21,35674,0.7680095796010931,-0.5,-1.0,0,360010015004005.0,16.0,0.44722011869783557,0.0
5211,21,35685,0.7713237108280827,0.5,0.0,0,360010015004005.0,17.0,0.6977833943976067,15.0
5212,21,35687,-0.8256817244060742,0.5,0.0,0,360010015004005.0,17.0,-0.055524069402345264,15.0
5213,21,35690,0.7681268699663963,0.75,-0.3333333333333333,0,360010015004005.0,17.0,0.6763337778964824,7.5
5214,21,35528,0.768567320857674,0.75,-0.6666666666666666,0,360010015003004.0,16.0,0.6295748719152314,6.0
5215,21,35530,0.7729818621716138,1.0,0.16666666666666666,0,360010015003004.0,17.0,0.7760988777196836,15.0
5216,21,35538,0.770704798111909,0.25,0.0,0,360010015003004.0,17.0,0.6704664532693875,15.0
5217,21,35540,0.7692514857786306,0.5,-0.6666666666666666,0,360010015003004.0,17.0,0.6028725925084467,6.0
5218,21,35559,0.7707339490520684,0.5,-0.3333333333333333,0,360010015003004.0,14.0,0.650538537101194,7.5
5219,21,35523,0.7698505850098506,1.0,-0.3333333333333333,0,360010015003003.0,16.0,0.7041718542824799,7.5
5220,21,35526,0.76882494809473,-0.25,-0.3333333333333333,0,360010015003003.0,17.0,0.5685630613496175,7.5
5221,21,35527,0.771565294252552,0.25,0.0,0,360010015003003.0,17.0,0.6708723492989287,15.0
5222,21,35529,0.7706825257255892,0.25,-0.8333333333333334,0,360010015003003.0,12.0,0.5530392807180936,5.0
5223,21,35542,0.7701184319987898,1.0,1.0,1,360010015003003.0,19.0,0.892164864373829,20.0
5224,21,35544,0.7705209849209671,0.5,-0.6666666666666666,0,360010015003003.0,12.0,0.6034714152538869,6.0
5225,21,35546,0.773235347738811,0.0,0.16666666666666666,0,360010015003003.0,17.0,0.6681184468617305,15.0
5226,21,35552,0.7703316760710891,0.75,0.0,0,360010015003003.0,17.0,0.7243404516027327,15.0
5227,21,35554,0.7758642731930248,-0.25,-0.6666666666666666,0,360010015003003.0,17.0,0.5249168443318165,6.0
5228,21,35555,0.7721578254835197,0.5,-0.16666666666666666,0,360010015003003.0,16.0,0.674693512947243,10.0
5229,21,35557,0.7690079391000454,0.5,-0.3333333333333333,0,360010015003003.0,14.0,0.6497243782068248,7.5
5230,21,35558,0.7702813580248663,0.5,-0.16666666666666666,0,360010015003003.0,14.0,0.6738083832469961,10.0
5231,21,35561,0.770381402100064,0.5,-0.3333333333333333,0,360010015003003.0,14.0,0.6503722407039335,7.5
5232,21,35563,0.7724360156067009,0.0,-0.6666666666666666,0,360010015003003.0,17.0,0.5503247352283476,6.0
5233,21,35566,0.7900306956365156,0.75,-0.3333333333333333,0,360010015003003.0,17.0,0.6866658124650777,7.5
5234,21,35578,0.7719119883355938,0.0,-0.3333333333333333,0,360010015004003.0,14.0,0.597044218231233,7.5
5235,21,35585,0.7715971671343497,1.0,-0.3333333333333333,0,360010015004003.0,17.0,0.704995717070606,7.5
5236,21,35591,0.770410904850105,1.0,1.0,1,360010015004003.0,14.0,0.8923028238177945,15.0
5237,21,35600,0.7690136914324501,0.0,-0.6666666666666666,0,360010015004003.0,14.0,0.5487104249153534,6.0
5238,21,35603,0.7726656776517732,0.0,-0.16666666666666666,0,360010015004003.0,14.0,0.620883066815008,10.0
5239,21,35609,0.7694577989042949,0.0,-0.6666666666666666,0,360010015004003.0,16.0,0.5489199104098226,6.0
5240,21,35611,0.7715937475470404,0.0,0.0,0,360010015004003.0,17.0,0.6438607707179389,15.0
5241,21,35617,0.773751566218779,0.25,0.0,0,360010015004003.0,17.0,0.6719036137853981,15.0
5242,21,35631,0.7710787371077789,0.75,-0.6666666666666666,0,360010015004003.0,17.0,0.630759506960406,6.0
5243,21,35643,0.7700473750748522,0.25,-0.8333333333333334,0,360010015004003.0,14.0,0.5527396801561411,5.0
5244,21,35644,0.7717636810445638,0.25,-0.6666666666666666,0,360010015004003.0,12.0,0.5770325950153874,6.0
5245,21,35684,0.7681968445197227,0.5,-0.3333333333333333,0,360010015004003.0,17.0,0.6493417848932866,7.5
5246,21,35692,0.7695554008577262,0.0,-0.16666666666666666,0,360010015004003.0,14.0,0.6194159492512561,10.0
5247,21,35573,0.7883763578368752,0.0,-0.16666666666666666,0,360010015004007.0,16.0,0.6282937946583207,10.0
5248,21,35574,0.7718623158192659,0.25,-0.6666666666666666,0,360010015004007.0,14.0,0.5770791210386144,6.0
5249,21,35586,0.7703391826287443,0.5,-0.3333333333333333,0,360010015004007.0,17.0,0.6503523257793121,7.5
5250,21,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,12.0,0.6846916666666666,6.0
5251,21,69290,-0.827473312425582,0.5,1.0,0,360010015002000.0,14.0,0.08453083852885292,15.0
5252,21,69297,0.7672297328787501,0.0,-0.3333333333333333,0,360010015002000.0,12.0,0.5948355983322398,7.5
5253,21,69303,-0.8246687973151909,0.25,-0.16666666666666666,0,360010015002000.0,17.0,-0.10555460502690897,10.0
5254,21,69308,0.7690316839531255,1.0,0.0,0,360010015002000.0,17.0,0.7507522453206893,15.0
5255,21,69314,0.7706160136487802,0.5,-0.3333333333333333,0,360010015002000.0,16.0,0.6504829069714629,7.5
5256,21,69327,0.7720995272015145,-0.5,-0.16666666666666666,0,360010015002000.0,17.0,0.566566013647621,10.0
5257,21,69328,0.7706180919984728,0.25,-0.3333333333333333,0,360010015002000.0,17.0,0.6234588873290129,7.5
5258,21,69332,-0.844943079347156,0.5,-0.16666666666666666,0,360010015002000.0,17.0,-0.08809298386138685,10.0
5259,21,69337,0.7934344012570739,0.5,-0.5,0,360010015002000.0,16.0,0.6377630070729617,7.5
5260,21,69339,0.9375,0.75,-0.16666666666666666,0,360010015002000.0,17.0,0.7797104166666666,10.0
5261,21,69341,0.7706257959220141,0.5,-0.16666666666666666,0,360010015002000.0,17.0,0.6739708546030807,10.0
5262,21,69343,0.7700101714531103,0.5,0.0,0,360010015002000.0,17.0,0.6971637978744322,15.0
5263,21,35604,0.7732933740392769,0.0,-0.16666666666666666,0,360010015004004.0,16.0,0.6211791512009935,10.0
5264,21,35626,0.7739936163560934,0.0,-1.0,0,360010015004004.0,16.0,0.5040927888351693,0.0
5265,21,35695,0.7702204404435621,-0.5,-0.16666666666666666,0,360010015004004.0,12.0,0.5656796484238948,10.0
5266,21,35698,0.7709485374995476,0.5,-0.16666666666666666,0,360010015004004.0,17.0,0.6741230918052034,10.0
5267,21,69286,0.7672081543837875,1.0,-0.6666666666666666,0,360010015002004.0,17.0,0.6559587530894992,6.0
5268,21,69293,0.7667798514507783,1.0,1.0,1,360010015002004.0,14.0,0.890590055929332,15.0
5269,21,69294,0.767113750562965,0.5,-0.16666666666666666,0,360010015002004.0,16.0,0.6723142228072173,10.0
5270,21,69301,0.7668201778233901,1.0,1.0,1,360010015002004.0,14.0,0.8906090778792931,15.0
5271,21,69305,0.7712114414801892,-0.25,0.16666666666666666,0,360010015002004.0,17.0,0.6401387702795386,15.0
5272,21,69309,0.7776531354796533,0.0,-0.5,0,360010015002004.0,17.0,0.5762689840057524,7.5
5273,21,69315,0.7729089215714847,-0.25,-0.5,0,360010015002004.0,12.0,0.5470061383052693,7.5
5274,21,69319,0.8036489744156374,0.25,-0.3333333333333333,0,360010015002004.0,16.0,0.6390395545651895,7.5
5275,21,69320,0.7668409258979197,1.0,1.0,1,360010015002004.0,14.0,0.8906188647460487,15.0
5276,21,69329,0.7694061352622608,0.5,-0.8333333333333334,0,360010015002004.0,17.0,0.5794622073365417,5.0
5277,21,69334,-0.8246479409572586,-0.25,-0.6666666666666666,0,360010015002004.0,17.0,-0.23004476708287222,6.0
5278,21,69335,0.7690350543771837,0.25,-0.6666666666666666,0,360010015002004.0,16.0,0.5757455018163842,6.0
5279,21,69342,0.7722387468637536,0.25,0.5,0,360010015002004.0,17.0,0.7416400168956325,15.0
5280,21,35577,0.7763034146359619,1.0,-0.3333333333333333,0,360010015004008.0,12.0,0.7072156540171165,7.5
5281,21,35582,0.7718644124547872,1.0,-0.3333333333333333,0,360010015004008.0,17.0,0.7051217766882564,7.5
5282,21,35590,0.7758265715525982,0.0,0.16666666666666666,0,360010015004008.0,17.0,0.6693407271346938,15.0
5283,21,35621,0.7721414414578736,0.5,-0.3333333333333333,0,360010015004008.0,17.0,0.6512024512690123,7.5
5284,21,35624,0.7697338081369997,0.0,-0.3333333333333333,0,360010015004008.0,16.0,0.596016770631556,7.5
5285,21,35633,-0.8320070204530872,0.0,-0.16666666666666666,0,360010015004008.0,17.0,-0.13604104488105462,10.0
5286,21,35635,0.7748792043591781,1.0,-0.16666666666666666,0,360010015004008.0,16.0,0.7300271873628909,10.0
5287,21,35645,-0.8303872457884189,0.5,-0.3333333333333333,0,360010015004008.0,14.0,-0.10471033050506388,7.5
5288,21,35648,0.7725585847614771,0.25,0.0,0,360010015004008.0,17.0,0.6713408844319887,15.0
5289,21,35650,0.7720239843137746,0.25,-0.16666666666666666,0,360010015004008.0,17.0,0.647605380067474,10.0
5290,21,35654,0.7681562678517425,1.0,1.0,1,360010015004008.0,14.0,0.8912393115456668,15.0
5291,21,35659,0.7716789184436753,0.5,-0.8333333333333334,0,360010015004008.0,17.0,0.580534279163215,5.0
5292,21,35663,0.7703096431268519,0.5,0.0,0,360010015004008.0,17.0,0.697305058662936,15.0
5293,21,35672,0.781653559670172,0.25,-1.0,0,360010015004008.0,14.0,0.5347309840964201,0.0
5294,21,35675,0.7712386862681714,0.75,0.0,0,360010015004008.0,17.0,0.7247682883126965,15.0
5295,21,35677,0.7698113811499504,0.5,0.5,0,360010015004008.0,17.0,0.7675200284884317,15.0
5296,21,35679,0.7713769965464259,0.5,-0.5,0,360010015004008.0,17.0,0.627358529270949,7.5
5297,21,35683,0.7720108509329339,0.25,-0.16666666666666666,0,360010015004008.0,12.0,0.6475991850517315,10.0
5298,21,35694,0.768945582801979,-0.5,-1.0,0,360010015004008.0,16.0,0.4476616314076935,0.0
5299,21,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,16.0,0.8362166666666666,10.0
5300,21,35535,0.771459428998207,0.0,-0.3333333333333333,0,360010015003005.0,16.0,0.5968307459917875,7.5
5301,21,35537,0.7723540298728784,0.0,0.0,0,360010015003005.0,16.0,0.6442193958910367,15.0
5302,21,35548,0.7829138659277625,1.0,0.3333333333333333,0,360010015003005.0,17.0,0.8042671372247922,15.0
5303,21,35565,0.7719075193699697,0.0,0.16666666666666666,0,360010015003005.0,17.0,0.6674921102201481,15.0
5304,21,35568,0.770420139954445,0.25,-0.5,0,360010015003005.0,17.0,0.5998821800165116,7.5
5305,21,35571,0.7714880981709434,0.5,-0.5,0,360010015004002.0,16.0,0.6274109359072341,7.5
5306,21,35572,0.7713163804703842,0.0,-0.6666666666666666,0,360010015004002.0,14.0,0.5497966033345469,6.0
5307,21,35588,0.7746548276756642,-0.25,-0.3333333333333333,0,360010015004002.0,17.0,0.5713130155479441,7.5
5308,21,35593,0.7716958882573357,-0.5,1.0,0,360010015004002.0,12.0,0.7307589504909852,15.0
5309,21,35602,0.7695808294397393,1.0,1.0,1,360010015004002.0,14.0,0.8919112772467249,15.0
5310,21,35612,0.778678895488412,0.0,0.0,0,360010015004002.0,17.0,0.6472028350018839,15.0
5311,21,35614,0.7730112396735495,0.0,0.5,0,360010015004002.0,17.0,0.7149794017540132,15.0
5312,21,35618,0.7711317722139923,0.5,0.0,0,360010015004002.0,17.0,0.6976928569533402,15.0
5313,21,35629,0.7712865827495232,1.0,1.0,1,360010015004002.0,20.0,0.89271588108295,30.0
5314,21,35632,0.7708270915787608,1.0,-0.5,0,360010015004002.0,17.0,0.6811491390977015,7.5
5315,21,35639,0.77237291753541,0.0,-0.8333333333333334,0,360010015004002.0,17.0,0.5268116385347863,5.0
5316,21,35640,0.7700672054151156,0.0,-0.16666666666666666,0,360010015004002.0,16.0,0.6196573674609767,10.0
5317,21,35642,0.7704316193609569,0.25,-0.16666666666666666,0,360010015004002.0,12.0,0.64685426151923,10.0
5318,21,35649,0.7716424054250905,0.0,-0.16666666666666666,0,360010015004002.0,17.0,0.6204003893056819,10.0
5319,21,35655,0.7694345804065302,0.5,-0.5,0,360010015004002.0,16.0,0.6264422915777603,7.5
5320,21,35656,0.7738366754084536,-0.25,-0.3333333333333333,0,360010015004002.0,16.0,0.570927093123501,7.5
5321,21,35673,0.7692280424696706,0.5,-0.5,0,360010015004002.0,12.0,0.6263448676329436,7.5
5322,21,35676,0.9375,0.75,0.0,0,360010015004002.0,17.0,0.8031937499999999,15.0
5323,21,35680,0.77202429586417,0.5,0.16666666666666666,0,360010015004002.0,17.0,0.7215971936924624,15.0
5324,21,35686,0.7703357219891793,0.0,0.0,0,360010015004002.0,17.0,0.6432673600622959,15.0
5325,21,35688,0.7711051011657077,0.5,-0.16666666666666666,0,360010015004002.0,16.0,0.674196942886531,10.0
5326,21,35691,0.7891442595401207,0.0,-0.5,0,360010015004002.0,17.0,0.5816893472250749,7.5
5327,21,35507,0.7712186340459426,0.5,-0.16666666666666666,0,360010015001002.0,12.0,0.6742504963461379,10.0
5328,21,35510,0.7831902471594809,0.0,-0.3333333333333333,0,360010015001002.0,14.0,0.6023641729184606,7.5
5329,21,35516,0.7707669863322426,0.5,0.0,0,360010015001002.0,17.0,0.6975207874529189,15.0
5330,21,35518,0.7710770211513135,0.5,-0.16666666666666666,0,360010015001002.0,17.0,0.6741836975437413,10.0
5331,21,35519,0.7716374550591879,0.75,-0.3333333333333333,0,360010015001002.0,17.0,0.6779897208847523,7.5
5332,21,35521,0.7732178951576755,0.5,-0.16666666666666666,0,360010015001002.0,17.0,0.6751935478125423,10.0
5333,21,35513,-0.7954186170946961,0.25,-0.16666666666666666,0,360010015001003.0,12.0,-0.09175729501690152,10.0
5334,22,69285,0.7676451100259761,0.5,-0.5,0,360010015002003.0,12.0,0.625598198399253,7.5
5335,22,69287,0.7689750413690251,0.0,0.0,0,360010015002003.0,17.0,0.6426255270137691,15.0
5336,22,69289,0.768738604672606,0.5,0.0,0,360010015002003.0,17.0,0.6965639998240684,15.0
5337,22,69292,0.7670053831934022,0.0,-0.6666666666666666,0,360010015002003.0,12.0,0.5477631059189945,6.0
5338,22,69306,0.7692238558492112,1.0,-0.16666666666666666,0,360010015002003.0,17.0,0.7273595594707395,10.0
5339,22,69307,0.7687471669758444,0.75,-0.3333333333333333,0,360010015002003.0,17.0,0.6766263719958392,7.5
5340,22,69313,0.7692714893716608,0.75,-0.3333333333333333,0,360010015002003.0,17.0,0.6768736948699458,7.5
5341,22,69318,0.7679069685544087,0.5,-0.3333333333333333,0,360010015002003.0,17.0,0.649205050400448,7.5
5342,22,69321,0.7674620657159631,0.75,-0.6666666666666666,0,360010015002003.0,16.0,0.6290535230648865,6.0
5343,22,69322,0.7667809803453028,1.0,1.0,1,360010015002003.0,14.0,0.8905905884288793,15.0
5344,22,69283,0.769777796545258,0.0,-0.5,0,360010015002005.0,12.0,0.5725541866303983,7.5
5345,22,69291,0.7664683038501443,1.0,1.0,1,360010015002005.0,14.0,0.8904430989261131,15.0
5346,22,69304,0.7910730336015618,0.75,-0.6666666666666666,0,360010015002005.0,17.0,0.6401908166165233,6.0
5347,22,69324,0.7714628936561188,-0.25,-0.3333333333333333,0,360010015002005.0,12.0,0.5698073802709246,7.5
5348,22,69325,0.767289842562787,0.0,-0.6666666666666666,0,360010015002005.0,17.0,0.5478972854035333,6.0
5349,22,69333,0.7840967645351715,0.75,-0.5,0,360010015002005.0,17.0,0.6603834438312404,7.5
5350,22,69338,0.7690358391325991,0.5,-0.5,0,360010015002005.0,16.0,0.626254205318847,7.5
5351,22,35508,0.7685820145452521,0.25,-0.16666666666666666,0,360010015001004.0,16.0,0.6459818029276619,10.0
5352,22,35509,0.7702657303338654,0.75,-0.3333333333333333,0,360010015001004.0,14.0,0.6773426783318176,7.5
5353,22,35512,0.7689879466631793,0.0,-0.16666666666666666,0,360010015001004.0,14.0,0.6191482811076883,10.0
5354,22,35515,0.7686671566152019,0.0,-0.16666666666666666,0,360010015001004.0,16.0,0.6189969644420574,10.0
5355,22,35520,0.7686094062919733,0.25,-0.5,0,360010015001005.0,17.0,0.5990280569479237,7.5
5356,22,35522,0.7905309462675583,0.0,0.16666666666666666,0,360010015001005.0,17.0,0.6762767806877406,15.0
5357,22,35517,0.7732737913295663,0.5,0.16666666666666666,0,360010015001006.0,17.0,0.7221865807034898,15.0
5358,22,35569,0.7726006187923734,0.75,-0.3333333333333333,0,360010015004001.0,12.0,0.6784440452176959,7.5
5359,22,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,16.0,0.7256604166666666,10.0
5360,22,35594,-0.8349439436962874,0.25,0.0,0,360010015004001.0,17.0,-0.08691805824153884,15.0
5361,22,35595,0.7752779878384184,1.0,-0.6666666666666666,0,360010015004001.0,17.0,0.6597652935300485,6.0
