,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20642,23,66044,-0.933557965303316,0.25,0.0,0,360010144021012.0,17.0,-0.1334342922335742,15.0
20643,23,66045,0.8504651098240954,1.0,-0.5,0,360010144021012.0,17.0,0.7187143923040257,7.5
20644,23,66046,0.8514761025978733,0.75,-0.3333333333333333,0,360010144021012.0,17.0,0.7156496109287502,8.0
20645,23,66054,0.867213210700139,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7195311381539222,10.0
20646,23,66057,0.8508863732312253,0.5,0.0,0,360010144021012.0,16.0,0.735313102253169,15.0
20647,23,66065,0.859000386144253,0.5,-1.0,0,360010144021012.0,14.0,0.5982404821442442,0.0
20648,23,66093,0.8518432806928515,0.25,0.0,0,360010144021012.0,16.0,0.708739475502818,15.0
20649,23,66110,0.857077333398114,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6642417114972237,8.0
20650,23,66114,0.8502088573992942,0.0,-1.0,0,360010144021012.0,17.0,0.5400435180352471,0.0
20651,23,66123,0.8536125398421156,0.0,-0.16666666666666666,0,360010144021012.0,17.0,0.6590657017101926,10.0
20652,23,66134,0.869346651266164,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6700291487355828,8.0
20653,23,66140,0.8503059339086938,0.0,0.0,0,360010144021012.0,17.0,0.6809893090247309,15.0
20654,23,66141,0.8527830562754557,0.0,-0.3333333333333333,0,360010144021012.0,17.0,0.6351911009784658,8.0
20655,23,66146,0.8705179395846937,0.0,-0.5,0,360010144021012.0,14.0,0.6200733121021,7.5
20656,23,66147,0.8509784414112089,0.75,-1.0,0,360010144021012.0,14.0,0.6214815308136673,0.0
20657,23,66156,0.8503877017153991,0.25,-0.16666666666666666,0,360010144021012.0,12.0,0.6845695455658204,10.0
20658,23,66165,0.8554044453543452,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6634526102069779,8.0
20659,23,66168,0.8616442134824519,0.25,-0.6666666666666666,0,360010144021012.0,17.0,0.6194292421663392,6.0
20660,23,66175,0.8704675918741672,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6975828964203781,8.0
20661,23,66177,0.8570218356451859,0.25,-0.6666666666666666,0,360010144021012.0,14.0,0.6172488665405008,6.0
20662,23,66178,0.8528888868076758,0.0,-0.6666666666666666,0,360010144021012.0,12.0,0.5882743545738474,6.0
20663,23,66186,0.8521211296223171,0.25,-0.3333333333333333,0,360010144021012.0,16.0,0.6619038701761802,8.0
20664,23,66188,0.850876004692417,0.5,-0.3333333333333333,0,360010144021012.0,16.0,0.6883415447467465,8.0
20665,23,66192,0.8512148646844894,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7119847183383403,10.0
20666,23,66196,0.8905867427647516,0.5,-0.3333333333333333,0,360010144021012.0,12.0,0.7070730998954667,8.0
20667,23,66205,0.8510527301977794,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6884249061676259,8.0
20668,23,66209,0.8634328496435444,0.0,-0.16666666666666666,0,360010144021012.0,17.0,0.6636979418435265,10.0
20669,23,66216,-0.829923935316723,0.0,-0.3333333333333333,0,360010144021012.0,17.0,-0.15854178695556492,8.0
20670,23,66227,0.8520717346501783,0.75,-0.3333333333333333,0,360010144021012.0,12.0,0.7159305705678225,8.0
20671,23,66229,0.8816885682363035,0.5,-0.5,0,360010144021012.0,12.0,0.6793924976370643,7.5
20672,23,66233,0.850187973334714,0.5,-0.5,0,360010144021012.0,12.0,0.6645336670219846,7.5
20673,23,66241,0.8546022935617881,1.0,-0.6666666666666666,0,360010144021012.0,17.0,0.697182568539762,6.0
20674,23,66281,0.853816731996971,0.5,-0.16666666666666666,0,360010144021012.0,14.0,0.7132120191496379,10.0
20675,23,66285,0.8515825310101468,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6886748132108197,8.0
20676,23,66287,0.8500117971220722,0.5,0.16666666666666666,0,360010144021012.0,17.0,0.7583838980358149,15.0
20677,23,66291,0.8510792734502747,-0.5,-0.5,0,360010144021012.0,16.0,0.5568540932864945,7.5
20678,23,66293,0.8499469737777501,0.25,-0.5,0,360010144021012.0,16.0,0.6373949875309647,7.5
20679,23,66299,0.8631608547056576,0.0,-0.5,0,360010144021012.0,14.0,0.6166029751646587,7.5
20680,23,66303,0.8501111591661662,1.0,0.0,0,360010144021012.0,17.0,0.7889974337786806,15.0
20681,23,66306,0.8516256817339787,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.7121785007405844,10.0
20682,23,66314,0.8538930389745979,0.5,-0.16666666666666666,0,360010144021012.0,14.0,0.7132480131509845,10.0
20683,23,66326,0.8544531259951568,1.0,-0.16666666666666666,0,360010144021012.0,16.0,0.7675622061985821,10.0
20684,23,66332,1.0,1.0,1.0,1,360010144021012.0,16.0,1.0006,30.0
20685,23,66336,0.8533784250263814,1.0,-0.8333333333333334,0,360010144021012.0,16.0,0.6731219364182773,5.0
20686,23,66340,0.8511389010813719,0.0,0.16666666666666666,0,360010144021012.0,17.0,0.7048655529734165,15.0
20687,23,66342,0.8512810371702381,0.0,-0.3333333333333333,0,360010144021012.0,17.0,0.6344825985665346,8.0
20688,23,66353,1.0,0.0,0.16666666666666666,0,360010144021012.0,17.0,0.7750833333333333,15.0
20689,23,66356,0.8599019191721304,0.5,-0.5,0,360010144021012.0,14.0,0.6691157352734939,7.5
20690,23,66362,0.8550979875457873,0.75,-0.16666666666666666,0,360010144021012.0,17.0,0.7408413873920145,10.0
20691,23,66363,0.8518453814230543,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.7122821330839214,10.0
20692,23,66367,0.8569154449441408,0.5,0.16666666666666666,0,360010144021012.0,17.0,0.7616403487134846,15.0
20693,23,66370,0.8507971127111578,0.75,-0.5,0,360010144021012.0,16.0,0.6918459980658531,7.5
20694,23,66391,0.8529814207403793,0.5,-0.6666666666666666,0,360010144021012.0,17.0,0.6423680028299036,6.0
20695,23,66083,0.8500483215031376,0.5,-0.5,0,360010144021001.0,14.0,0.66446779325303,7.5
20696,23,66271,0.8508858612128982,0.25,0.0,0,360010144021001.0,17.0,0.708287860734124,15.0
20697,23,4073,0.8501806770159297,0.75,-0.6666666666666666,0,360010144022045.0,17.0,0.6680718920150808,6.0
20698,23,4127,0.8575934630928118,0.0,0.0,0,360010144022045.0,17.0,0.6844268365408793,15.0
20699,23,4153,0.8499364556350991,0.0,0.0,0,360010144022045.0,16.0,0.6808150261230763,15.0
20700,23,4206,0.8549501079297722,0.25,-0.3333333333333333,0,360010144022045.0,17.0,0.6632382992438068,8.0
20701,23,4211,0.8516974699415165,0.75,0.0,0,360010144022045.0,17.0,0.7627206965714133,15.0
20702,23,4231,0.8503182536724697,0.5,0.0,0,360010144022045.0,17.0,0.735045120257304,15.0
20703,23,4292,0.8709821487360058,1.0,1.0,1,360010144022045.0,14.0,0.9397422795587739,15.0
20704,23,4313,0.851069929592354,-0.75,-0.3333333333333333,0,360010144022045.0,16.0,0.5533080191220467,8.0
20705,23,4338,0.8495116869672719,1.0,-0.16666666666666666,0,360010144022045.0,14.0,0.7652313294091287,10.0
20706,23,4345,0.8494046413641779,0.25,0.3333333333333333,0,360010144022045.0,17.0,0.7545558359981493,15.0
20707,23,4376,0.8511212071876001,0.5,-0.6666666666666666,0,360010144022045.0,12.0,0.6414905400970577,6.0
20708,23,4384,0.85406703105004,0.0,-0.16666666666666666,0,360010144022045.0,14.0,0.6592800852129705,10.0
20709,23,4392,0.8512193164451763,0.5,-0.5,0,360010144022045.0,17.0,0.6650201515671897,7.5
20710,23,4408,0.8507611603836935,0.5,-0.3333333333333333,0,360010144022045.0,14.0,0.6882873726863216,8.0
20711,23,4414,-0.8367823371652968,0.0,-0.5,0,360010144022045.0,17.0,-0.18526022844087053,7.5
20712,23,4103,0.8502644866860638,0.0,-0.5,0,360010144022017.0,12.0,0.6105197583698163,7.5
20713,23,4183,0.8489023829627268,-0.5,0.3333333333333333,0,360010144022017.0,17.0,0.6732439207101849,15.0
20714,23,4241,0.848844101312407,1.0,1.0,1,360010144022017.0,14.0,0.9292997625890623,15.0
20715,23,4421,0.8508931593440303,1.0,0.0,0,360010144022017.0,17.0,0.7893663032625791,15.0
20716,23,4451,0.8589900906745653,0.5,-0.3333333333333333,0,360010144022017.0,17.0,0.6921689591045258,8.0
20717,23,4352,0.8493432477488441,0.25,-0.16666666666666666,0,360010144022009.0,14.0,0.6840768766297963,10.0
20718,23,4061,0.8494925707654671,0.0,-0.3333333333333333,0,360010144022039.0,12.0,0.6336389789634042,8.0
20719,23,4078,0.850824180506916,0.25,-0.3333333333333333,0,360010144022039.0,17.0,0.6612920992784456,8.0
20720,23,4086,0.8520015026402924,0.0,0.0,0,360010144022039.0,17.0,0.681789108795426,15.0
20721,23,4107,-0.8147699884443363,0.25,-0.16666666666666666,0,360010144022039.0,16.0,-0.10088533688252685,10.0
20722,23,4110,0.8497529120126875,0.25,-0.16666666666666666,0,360010144022039.0,14.0,0.6842701152630514,10.0
20723,23,4134,0.8482172992525429,0.75,-0.5,0,360010144022039.0,17.0,0.6906291000574245,7.5
20724,23,4142,0.8506941343322028,0.0,0.0,0,360010144022039.0,17.0,0.6811724231645,15.0
20725,23,4162,0.8504936950046786,0.5,-0.5,0,360010144022039.0,16.0,0.664677875933707,7.5
20726,23,4179,0.8500066414517138,0.5,0.0,0,360010144022039.0,17.0,0.7348981327727734,15.0
20727,23,4180,0.8515565522359279,0.5,0.0,0,360010144022039.0,17.0,0.7356292256896871,15.0
20728,23,4194,0.8508030048045283,0.75,-0.3333333333333333,0,360010144022039.0,16.0,0.7153321106996293,8.0
20729,23,4215,0.8532622582900659,0.0,-0.3333333333333333,0,360010144022039.0,17.0,0.6354171405687574,8.0
20730,23,4217,-0.9314590280810021,0.25,-0.6666666666666666,0,360010144022039.0,17.0,-0.22637755687914204,6.0
20731,23,4228,0.8501710295273258,1.0,1.0,1,360010144022039.0,14.0,0.9299256746280395,15.0
20732,23,4259,0.8567754064885251,0.25,-0.3333333333333333,0,360010144022039.0,17.0,0.6640992925739706,8.0
20733,23,4262,0.8543572402409797,0.75,-0.16666666666666666,0,360010144022039.0,17.0,0.7404919768883368,10.0
20734,23,4272,0.8515626422829587,0.5,0.16666666666666666,0,360010144022039.0,17.0,0.7591154316982051,15.0
20735,23,4309,0.8521016575835203,1.0,-0.6666666666666666,0,360010144022039.0,14.0,0.6960030185488132,6.0
20736,23,4336,0.8517140361803649,0.5,0.0,0,360010144022039.0,16.0,0.7357035108662782,15.0
20737,23,4353,0.8700755591297015,0.5,-0.3333333333333333,0,360010144022039.0,14.0,0.6973979745748136,8.0
20738,23,4359,-0.8186601222169831,0.5,1.0,0,360010144022039.0,14.0,0.08868802035024899,15.0
20739,23,4373,0.8517270919403251,0.25,-0.6666666666666666,0,360010144022039.0,14.0,0.614751335934918,6.0
20740,23,4375,0.851789266975915,0.25,-0.16666666666666666,0,360010144022039.0,12.0,0.6852306638992057,10.0
20741,23,4404,0.8522808484109022,0.5,-0.3333333333333333,0,360010144022039.0,12.0,0.689004209528756,8.0
20742,23,4412,0.853117224829529,0.5,-0.3333333333333333,0,360010144022039.0,17.0,0.6893987282854223,8.0
20743,23,4489,0.8761221325750861,0.25,-0.16666666666666666,0,360010144022039.0,17.0,0.6967084766023347,10.0
20744,23,65958,0.8503958898537874,0.0,0.0,0,360010144021007.0,17.0,0.6810317412440315,15.0
20745,23,65962,0.8491783532864967,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7145657625785738,8.0
20746,23,65964,0.8520477684459882,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.715919265709306,8.0
20747,23,65981,0.8642174440983316,0.5,-0.5,0,360010144021007.0,17.0,0.6711513683811831,7.5
20748,23,65984,0.8498394606150347,0.25,-0.3333333333333333,0,360010144021007.0,12.0,0.6608276069054452,8.0
20749,23,65989,0.8498386796736872,-0.25,-0.6666666666666666,0,360010144021007.0,17.0,0.5598105718687449,6.0
20750,23,65993,0.8499927346898867,0.0,-0.3333333333333333,0,360010144021007.0,17.0,0.6338749062865529,8.0
20751,23,66013,-0.8349139653589935,0.0,0.0,0,360010144021007.0,16.0,-0.1139289174598373,15.0
20752,23,66033,0.8706530835921396,0.5,-0.16666666666666666,0,360010144021007.0,17.0,0.721153726197079,10.0
20753,23,66034,0.8521365903708074,0.5,-0.5,0,360010144021007.0,17.0,0.6654528296779099,7.5
20754,23,66038,0.84995286537107,0.5,-0.3333333333333333,0,360010144021007.0,17.0,0.6879060999288671,8.0
20755,23,66039,0.8531416467967933,1.0,0.3333333333333333,0,360010144021007.0,17.0,0.837393581460714,15.0
20756,23,66052,0.8518806164775401,0.5,-0.6666666666666666,0,360010144021007.0,16.0,0.6418487534591224,6.0
20757,23,66056,0.8536545535036016,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.6590855195543155,10.0
20758,23,66062,0.8519949319994706,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6888693427574837,8.0
20759,23,66082,0.8517836088618772,0.5,-0.16666666666666666,0,360010144021007.0,14.0,0.7122529949668142,10.0
20760,23,66085,0.8894913859773628,0.5,-0.5,0,360010144021007.0,16.0,0.683073086765522,7.5
20761,23,66086,0.8499570939158722,0.25,-0.8333333333333334,0,360010144021007.0,16.0,0.5904330945334502,5.0
20762,23,66087,0.8514462870977652,0.25,-0.5,0,360010144021007.0,12.0,0.6381022136240158,7.5
20763,23,66089,0.8532662650748832,0.5,-0.5,0,360010144021007.0,12.0,0.6659856972358225,7.5
20764,23,66099,0.8513295435279477,1.0,1.0,1,360010144021007.0,14.0,0.9304721456821329,15.0
20765,23,66102,0.8711307270443837,0.25,-0.16666666666666666,0,360010144021007.0,14.0,0.6943540306135024,10.0
20766,23,66109,0.8499259089247156,0.0,0.16666666666666666,0,360010144021007.0,17.0,0.7042933845731217,15.0
20767,23,66116,0.8506367081306426,0.75,-0.5,0,360010144021007.0,17.0,0.6917703352252241,7.5
20768,23,66125,0.8509731240943265,0.0,-0.16666666666666666,0,360010144021007.0,17.0,0.6578206893019605,10.0
20769,23,66131,0.8628967331825008,1.0,0.0,0,360010144021007.0,17.0,0.7950283890421855,15.0
20770,23,66132,0.8915057497697016,0.0,0.0,0,360010144021007.0,17.0,0.7004232621663682,15.0
20771,23,66133,0.8532956207114681,0.5,0.0,0,360010144021007.0,17.0,0.7364495442895996,15.0
20772,23,66139,0.8525699510875447,0.5,0.0,0,360010144021007.0,17.0,0.7361072459279948,15.0
20773,23,66148,0.8493197797968113,1.0,1.0,1,360010144021007.0,14.0,0.9295241401301558,15.0
20774,23,66154,0.8528304185955319,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7162884417848457,8.0
20775,23,66159,0.8503529235995,1.0,-0.6666666666666666,0,360010144021007.0,12.0,0.6951781407285508,6.0
20776,23,66160,0.851169272053394,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.7155048789609193,8.0
20777,23,66173,0.8532934938003499,1.0,0.0,0,360010144021007.0,17.0,0.790498541025625,15.0
20778,23,66182,0.848950815467135,0.0,-0.16666666666666666,0,360010144021007.0,12.0,0.6568667663225143,10.0
20779,23,66183,0.8536964375593109,0.0,-0.5,0,360010144021007.0,14.0,0.612138609596727,7.5
20780,23,66185,0.8804088965500483,0.25,-0.3333333333333333,0,360010144021007.0,14.0,0.6752472098359911,8.0
20781,23,66197,0.8512029748554185,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.6884957765726343,8.0
20782,23,66208,0.8498479093348604,0.5,-0.6666666666666666,0,360010144021007.0,17.0,0.6408899254999204,6.0
20783,23,66214,0.8563406750103155,0.25,0.0,0,360010144021007.0,17.0,0.7108608964023658,15.0
20784,23,66220,0.8507968734970395,0.25,0.16666666666666666,0,360010144021007.0,17.0,0.7317292185618868,15.0
20785,23,66228,0.8512607753538038,0.0,-0.3333333333333333,0,360010144021007.0,16.0,0.6344730410677226,8.0
20786,23,66237,0.8507612801106151,0.25,0.0,0,360010144021007.0,17.0,0.7082290958281771,15.0
20787,23,66244,0.8510751492984487,0.0,0.0,0,360010144021007.0,17.0,0.6813521479240783,15.0
20788,23,66255,0.8497513611783173,1.0,1.0,1,360010144021007.0,14.0,0.9297277170678122,15.0
20789,23,66259,0.8500968463731488,-0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.630382349100881,10.0
20790,23,66267,-1.0,0.0,0.0,0,360010144021007.0,17.0,-0.19180000000000003,15.0
20791,23,66268,0.8576308278866217,0.75,-0.16666666666666666,0,360010144021007.0,17.0,0.7420361281807861,10.0
20792,23,66272,-0.7939290784240939,0.5,0.16666666666666666,0,360010144021007.0,17.0,-0.01706301295931177,15.0
20793,23,66274,0.8519766666998463,0.5,-0.16666666666666666,0,360010144021007.0,17.0,0.7123440603489842,10.0
20794,23,66276,0.8501579431191791,0.5,-0.3333333333333333,0,360010144021007.0,17.0,0.6880028351026503,8.0
20795,23,66280,0.8504819150480332,0.5,-0.3333333333333333,0,360010144021007.0,12.0,0.6881556526614906,8.0
20796,23,66308,0.8924338490729342,0.5,-0.3333333333333333,0,360010144021007.0,17.0,0.7079443799410364,8.0
20797,23,66310,0.8543659400931444,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.6594210806086028,10.0
20798,23,66311,0.8504448005070304,0.0,-0.3333333333333333,0,360010144021007.0,16.0,0.6340881457324996,8.0
20799,23,66315,0.8501825482520866,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7150394413438426,8.0
20800,23,66331,0.8517957809354327,-0.25,0.0,0,360010144021007.0,16.0,0.6546670698672437,15.0
20801,23,66343,0.8503892586705356,0.25,-0.3333333333333333,0,360010144021007.0,17.0,0.6610869466482249,8.0
20802,23,66357,0.8585044512985518,0.5,-0.6666666666666666,0,360010144021007.0,12.0,0.6449732163441936,6.0
20803,23,66364,0.8906657316703486,0.5,-0.5,0,360010144021007.0,17.0,0.6836270256289034,7.5
20804,23,66366,0.8673380574938383,0.25,-0.3333333333333333,0,360010144021007.0,17.0,0.6690816950531768,8.0
20805,23,66369,0.8505452179156653,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7152105126241526,8.0
20806,23,66375,0.8510562471517032,0.25,-0.16666666666666666,0,360010144021007.0,17.0,0.684884898448125,10.0
20807,23,66378,0.8512050979614326,-0.5,0.0,0,360010144021007.0,17.0,0.6273634447084077,15.0
20808,23,66385,0.8524182475117111,0.0,-0.6666666666666666,0,360010144021007.0,14.0,0.5880523540179408,6.0
20809,23,66396,0.850627992223182,1.0,1.0,1,360010144021007.0,14.0,0.9301412239316749,15.0
20810,23,66399,0.8521924179302292,0.0,0.16666666666666666,0,360010144021007.0,17.0,0.7053624968710224,15.0
20811,23,4067,0.8512978526228656,0.25,0.0,0,360010144022005.0,17.0,0.7084821970822056,15.0
20812,23,4081,0.8540633829799059,1.0,-0.3333333333333333,0,360010144022005.0,17.0,0.7438950310849549,8.0
20813,23,4096,0.8524495616157677,0.25,-0.6666666666666666,0,360010144022005.0,17.0,0.6150921248808242,6.0
20814,23,4102,0.8520653152967265,1.0,0.16666666666666666,0,360010144022005.0,16.0,0.8134025425587992,15.0
20815,23,4132,0.8498835987989967,0.5,-0.16666666666666666,0,360010144022005.0,17.0,0.7113567602201535,10.0
20816,23,4146,0.8558660851624688,0.5,-0.3333333333333333,0,360010144022005.0,12.0,0.6906953657044699,8.0
20817,23,4169,0.8520887926947257,0.0,-0.16666666666666666,0,360010144022005.0,17.0,0.6583469501807688,10.0
20818,23,4195,0.8525538445903791,0.25,-0.8333333333333334,0,360010144022005.0,16.0,0.5916579818266151,5.0
20819,23,4344,0.8516002079950066,0.25,-0.5,0,360010144022005.0,17.0,0.6381748181112445,7.5
20820,23,4405,0.8498732064448007,1.0,-0.5,0,360010144022005.0,14.0,0.7184351914800124,7.5
20821,23,4407,0.8520652139044298,0.5,-0.16666666666666666,0,360010144022005.0,12.0,0.7123858280653862,10.0
20822,23,4462,0.8516558203236039,0.5,-1.0,0,360010144022005.0,16.0,0.594776050446644,0.0
20823,23,4496,0.8515338630874467,0.5,-0.5,0,360010144022005.0,14.0,0.6651685232183486,7.5
20824,23,4498,0.8512381760256835,0.25,-0.16666666666666666,0,360010144022005.0,17.0,0.6849707142979815,10.0
20825,23,4502,0.8517106779143765,1.0,-1.0,0,360010144022005.0,17.0,0.6488519267722114,0.0
20826,23,4503,0.8540632742377381,0.75,-0.3333333333333333,0,360010144022005.0,17.0,0.7168699797912744,8.0
20827,23,65950,0.8504252019975737,1.0,1.0,1,360010144021006.0,14.0,0.9300455677822554,15.0
20828,23,65999,0.8520245677891302,0.5,-0.5,0,360010144021006.0,14.0,0.6653999886261327,7.5
20829,23,66358,0.8529169153005627,0.25,-0.6666666666666666,0,360010144021006.0,14.0,0.615312575613942,6.0
20830,23,66406,0.8582190337573898,0.5,-0.16666666666666666,0,360010144021006.0,17.0,0.7152885848900274,10.0
20831,23,4265,0.8495721414228854,0.0,-0.3333333333333333,0,360010144022036.0,17.0,0.6336765124425083,8.0
20832,23,4268,0.851823307234967,0.5,-0.16666666666666666,0,360010144022030.0,17.0,0.7122717206894006,10.0
20833,23,4457,0.8510368868683421,0.25,0.16666666666666666,0,360010144022030.0,17.0,0.7318424328691303,15.0
20834,23,4046,0.8542091780256899,1.0,1.0,1,360010144022013.0,15.0,0.9318304692747178,20.0
20835,23,4049,0.854343202194983,0.75,-0.16666666666666666,0,360010144022013.0,16.0,0.7404853551420402,10.0
20836,23,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.7586833333333334,8.0
20837,23,4064,0.8517546527407293,1.0,-0.16666666666666666,0,360010144022013.0,12.0,0.7662893363644686,10.0
20838,23,4066,0.8629944292073297,1.0,-0.5,0,360010144022013.0,16.0,0.7246244722570974,7.5
20839,23,4068,0.8563181129156934,0.75,0.0,0,360010144022013.0,17.0,0.7649002538623326,15.0
20840,23,4070,0.8502023243138541,1.0,-0.16666666666666666,0,360010144022013.0,17.0,0.7655571030455116,10.0
20841,23,4077,0.8507651511112388,0.25,-0.16666666666666666,0,360010144022013.0,17.0,0.6847475884458379,10.0
