,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12666,21,20234,0.7455271574099533,0.75,-0.6666666666666666,0,360010134001000.0,14.0,0.6187068268169417,6.0
12667,21,20236,0.7443403852206082,0.25,-0.3333333333333333,0,360010134001000.0,14.0,0.6110636930418941,7.5
12668,21,20246,0.7385328422017892,0.5,0.3333333333333333,0,360010134001000.0,17.0,0.7292826083332506,15.0
12669,21,20259,0.7401722246285823,0.25,-0.3333333333333333,0,360010134001000.0,17.0,0.6090975716906356,7.5
12670,21,20285,0.7349666390734242,0.5,0.0,0,360010134001000.0,16.0,0.6806337636509342,15.0
12671,21,20293,0.7387133226457326,0.5,-0.3333333333333333,0,360010134001000.0,14.0,0.6354344076253254,7.5
12672,21,20327,0.7436400533729188,0.0,0.0,0,360010134001000.0,17.0,0.6306750131760058,15.0
12673,21,20375,0.7378836486266541,-0.25,-0.3333333333333333,0,360010134002001.0,16.0,0.5539680503905261,7.5
12674,21,20421,0.7496532434546216,-0.25,-0.16666666666666666,0,360010134002001.0,17.0,0.5830031016042116,10.0
12675,21,20424,0.9162938478937473,0.5,0.0,0,360010134002001.0,17.0,0.7661658080514807,15.0
12676,21,20480,0.7474895908635141,0.5,-0.3333333333333333,0,360010134002001.0,12.0,0.639574173343653,7.5
12677,21,20495,0.7604211138997665,0.5,-0.16666666666666666,0,360010134002001.0,16.0,0.6691573060931865,10.0
12678,21,20542,-1.0,0.5,-0.3333333333333333,0,360010134002001.0,17.0,-0.1847166666666667,7.5
12679,21,20564,0.7406178500068661,0.5,-0.8333333333333334,0,360010134002001.0,14.0,0.5658827731815721,5.0
12680,21,61393,1.0,0.25,-0.8333333333333334,0,360010134003027.0,16.0,0.6612083333333333,5.0
12681,21,61396,0.7386522075637372,0.5,-0.5,0,360010134003027.0,16.0,0.6119222463078148,7.5
12682,21,61402,0.7437680381673245,0.5,0.3333333333333333,0,360010134003027.0,17.0,0.7317520502701936,15.0
12683,21,61412,0.7611053756326771,0.5,-0.6666666666666666,0,360010134003027.0,16.0,0.5990300723526005,6.0
12684,21,61415,0.7344225339334717,0.0,-0.6666666666666666,0,360010134003027.0,14.0,0.5323937759230852,6.0
12685,21,61416,0.7403263254330048,0.5,-0.16666666666666666,0,360010134003027.0,16.0,0.659678594373415,10.0
12686,21,61419,0.7536903475481522,0.25,-0.5,0,360010134003027.0,12.0,0.5919907369384633,7.5
12687,21,61420,0.7364460615861059,-0.25,-0.6666666666666666,0,360010134003027.0,14.0,0.5063232739168329,6.0
12688,21,61421,0.915956984198628,0.0,-0.8333333333333334,0,360010134003027.0,14.0,0.5945402427798261,5.0
12689,21,61424,0.7355581213105223,0.5,-0.5,0,360010134003027.0,16.0,0.6104627658221734,7.5
12690,21,61428,0.7342710899109341,1.0,1.0,1,360010134003027.0,14.0,0.8752556731109876,15.0
12691,21,61461,0.7373434069546284,0.25,-0.6666666666666666,0,360010134003027.0,12.0,0.5607965517271648,6.0
12692,21,61467,0.7355440514021379,0.25,-0.5,0,360010134003027.0,14.0,0.5834311290463884,7.5
12693,21,61474,0.7429564898164315,0.0,-0.6666666666666666,0,360010134003027.0,17.0,0.5364192429130774,6.0
12694,21,61488,0.7490301692362288,0.25,-0.6666666666666666,0,360010134003027.0,16.0,0.5663091974953958,6.0
12695,21,61489,1.0,0.25,-0.16666666666666666,0,360010134003027.0,16.0,0.7551416666666666,10.0
12696,21,61491,0.74444939867963,0.75,-0.5,0,360010134003027.0,12.0,0.6416817813571815,7.5
12697,21,61497,0.735689370082809,0.75,-0.3333333333333333,0,360010134003027.0,17.0,0.6610330092013943,7.5
12698,21,61500,0.7411265182028761,0.5,-0.5,0,360010134003027.0,12.0,0.6130893786362966,7.5
12699,21,61504,0.763577032341035,0.75,-0.16666666666666666,0,360010134003027.0,14.0,0.6976709528219329,10.0
12700,21,61507,0.7364723996735191,0.0,-0.8333333333333334,0,360010134003027.0,14.0,0.5098773642593323,5.0
12701,21,61508,0.7354397069778025,1.0,1.0,1,360010134003027.0,14.0,0.8758069097814293,15.0
12702,21,61521,0.7439084738947964,0.75,-0.6666666666666666,0,360010134003027.0,14.0,0.6179432938028422,6.0
12703,21,61523,0.7392710514164662,0.0,0.16666666666666666,0,360010134003027.0,17.0,0.6520974882864805,15.0
12704,21,61525,0.7385864120603938,0.0,-0.16666666666666666,0,360010134003027.0,12.0,0.6048078772355543,10.0
12705,21,61537,0.7340916386157705,1.0,1.0,1,360010134003027.0,14.0,0.8751710259350589,15.0
12706,21,61561,0.7422397982803012,0.25,-0.5,0,360010134003027.0,17.0,0.586589512848818,7.5
12707,21,61569,0.7447608802003705,0.75,-0.3333333333333333,0,360010134003027.0,16.0,0.6653120405238481,7.5
12708,21,61579,0.7486333185691143,0.25,-0.16666666666666666,0,360010134003027.0,17.0,0.6365720030357178,10.0
12709,21,61582,0.7565267632055065,0.0,-0.6666666666666666,0,360010134003027.0,17.0,0.5428203408707041,6.0
12710,21,61589,0.7452553413866201,0.5,-0.3333333333333333,0,360010134003027.0,17.0,0.6385202778654021,7.5
12711,21,20359,0.7369783565232202,0.25,-0.5,0,360010134002004.0,12.0,0.584107690772003,7.5
12712,21,20360,0.7588653558743325,0.0,-0.16666666666666666,0,360010134002004.0,12.0,0.6143734550325892,10.0
12713,21,20365,0.7527632518214094,0.75,-1.0,0,360010134002004.0,14.0,0.5751534258841587,0.0
12714,21,20379,0.7409623971373304,0.5,-0.16666666666666666,0,360010134002004.0,17.0,0.6599786293963453,10.0
12715,21,20396,0.7356606419505424,0.5,-0.5,0,360010134002004.0,17.0,0.6105111248080709,7.5
12716,21,20399,0.7389977797194255,0.0,-0.3333333333333333,0,360010134002004.0,14.0,0.5815185860269863,7.5
12717,21,20400,0.7768438301709191,1.0,-0.3333333333333333,0,360010134002004.0,16.0,0.7074705680249559,7.5
12718,21,20425,0.7598456645519418,0.5,-0.8333333333333334,0,360010134002004.0,17.0,0.5749525333024843,5.0
12719,21,20428,0.7442071990458357,0.0,-1.0,0,360010134002004.0,12.0,0.49004253578992063,0.0
12720,21,20439,0.7417795829734419,1.0,-0.3333333333333333,0,360010134002004.0,17.0,0.6909307626219059,7.5
12721,21,20445,0.7580104995299962,0.0,-0.3333333333333333,0,360010134002004.0,12.0,0.5904868859616326,7.5
12722,21,20450,0.7456284587867961,0.25,-0.3333333333333333,0,360010134002004.0,14.0,0.6116712773430649,7.5
12723,21,20463,0.7368386629561104,0.25,-0.16666666666666666,0,360010134002004.0,17.0,0.6310084639830639,10.0
12724,21,20475,0.7446545231376667,0.5,-0.3333333333333333,0,360010134002004.0,17.0,0.6382368718973707,7.5
12725,21,20483,0.7406660965809481,-0.5,0.0,0,360010134002004.0,17.0,0.5752221977572332,15.0
12726,21,20486,0.7370856058484025,0.5,-0.6666666666666666,0,360010134002004.0,12.0,0.5876999469453582,6.0
12727,21,20502,0.740005401841063,-0.5,-0.6666666666666666,0,360010134002004.0,14.0,0.4809772147150961,6.0
12728,21,20512,0.7382988167609972,0.75,-0.8333333333333334,0,360010134002004.0,12.0,0.5918138851994956,5.0
12729,21,20516,0.7380036380738925,0.25,-0.3333333333333333,0,360010134002004.0,16.0,0.6080746494127883,7.5
12730,21,20535,0.7352137270434904,1.0,1.0,1,360010134002004.0,14.0,0.8757003150464143,15.0
12731,21,20536,0.7423881529790683,0.5,-0.3333333333333333,0,360010134002004.0,12.0,0.6371678250935598,7.5
12732,21,20548,0.7463250507106693,0.0,-0.5,0,360010134002004.0,12.0,0.5614915264202227,7.5
12733,21,20552,0.7447355933029055,0.25,-0.3333333333333333,0,360010134002004.0,17.0,0.6112501126943138,7.5
12734,21,20554,0.7472489916867479,0.75,-0.8333333333333334,0,360010134002004.0,14.0,0.5960356827119723,5.0
12735,21,20555,0.9122361916967288,0.75,-0.3333333333333333,0,360010134002004.0,14.0,0.7443101449566802,7.5
12736,21,20565,0.7421589922369815,0.0,0.0,0,360010134002004.0,17.0,0.6299763966381842,15.0
12737,21,20575,0.741713609943911,1.0,-0.5,0,360010134002004.0,17.0,0.6674163098105428,7.5
12738,21,61413,0.7468188569292753,0.0,-0.5,0,360010134003059.0,16.0,0.5617244548135392,7.5
12739,21,20370,0.7680811435800026,0.5,-0.16666666666666666,0,360010134002011.0,14.0,0.672770542093354,10.0
12740,21,20394,0.7369461524287189,0.25,-0.5,0,360010134002011.0,12.0,0.5840925001006266,7.5
12741,21,20402,0.7389474136646343,0.25,-0.8333333333333334,0,360010134002011.0,16.0,0.5380698283589412,5.0
12742,21,20441,0.7464390308290552,0.5,0.16666666666666666,0,360010134002011.0,17.0,0.7095286241753987,15.0
12743,21,20467,0.7615557835378873,0.25,-0.16666666666666666,0,360010134002011.0,16.0,0.642667529761488,10.0
12744,21,20479,0.7375230147123454,0.5,-0.6666666666666666,0,360010134002011.0,12.0,0.58790627270648,6.0
12745,21,20489,-0.774520297256918,1.0,-0.3333333333333333,0,360010134002011.0,17.0,-0.024307890882754896,7.5
12746,21,20500,0.7390492693471621,-0.25,-0.16666666666666666,0,360010134002011.0,17.0,0.5780012070177231,10.0
12747,21,20526,0.7351343298059058,0.5,-0.16666666666666666,0,360010134002011.0,16.0,0.6572295300361124,10.0
12748,21,20545,0.750366706910194,0.5,-0.16666666666666666,0,360010134002011.0,12.0,0.6644146423162052,10.0
12749,21,20551,0.9137361833581168,0.75,-0.6666666666666666,0,360010134002011.0,17.0,0.6980510243566904,6.0
12750,21,20559,0.7338554942554059,1.0,1.0,1,360010134002011.0,14.0,0.8750596366402749,15.0
12751,21,20560,0.7478702053142469,1.0,-0.6666666666666666,0,360010134002011.0,17.0,0.6468370425133969,6.0
12752,21,20574,0.7421087264405138,0.0,-0.3333333333333333,0,360010134002011.0,17.0,0.5829860195953237,7.5
12753,21,20580,0.7535056508796033,0.5,0.5,0,360010134002011.0,17.0,0.7598286155199089,15.0
12754,21,20197,0.7372303845754309,0.5,-0.8333333333333334,0,360010134001006.0,12.0,0.5642849057375642,5.0
12755,21,20214,0.7454354860838053,0.5,-0.5,0,360010134001006.0,16.0,0.615121918785731,7.5
12756,21,20220,-0.8556161540707871,0.5,-1.0,0,360010134001006.0,12.0,-0.21054413987519033,0.0
12757,21,20228,0.7381122169095552,0.5,-0.3333333333333333,0,360010134001006.0,17.0,0.6351508660495705,7.5
12758,21,20260,0.7390765204204248,0.25,-0.5,0,360010134001006.0,17.0,0.5850973946823143,7.5
12759,21,20277,0.7356796041557224,0.0,-0.6666666666666666,0,360010134001006.0,17.0,0.5329867359469209,6.0
12760,21,20279,0.7328568920737254,1.0,1.0,1,360010134001006.0,14.0,0.8745885959911762,15.0
12761,21,20286,0.776264373401403,1.0,-0.5,0,360010134001006.0,12.0,0.6837139049334418,7.5
12762,21,20296,0.7407091965016456,0.25,-0.3333333333333333,0,360010134001006.0,17.0,0.6093508613231595,7.5
12763,21,20329,-0.8322153220294046,0.0,0.0,0,360010134001006.0,17.0,-0.11265596740127021,15.0
12764,21,20352,0.7404717505544197,0.5,-0.5,0,360010134001006.0,17.0,0.6127805247365198,7.5
12765,21,61436,0.9185131993485985,0.75,0.0,0,360010134003021.0,17.0,0.7942376761327339,15.0
12766,21,61493,1.0,0.25,-1.0,0,360010134003021.0,14.0,0.637725,0.0
12767,21,61387,0.7369687958451279,0.0,-0.16666666666666666,0,360010134003039.0,14.0,0.6040448476668134,10.0
12768,21,61392,0.7493949678236599,0.5,-0.5,0,360010134003039.0,16.0,0.6169896063224204,7.5
12769,21,61399,0.9193543465967061,0.25,-0.3333333333333333,0,360010134003039.0,14.0,0.6936177786229996,7.5
12770,21,61431,0.7487088054333437,0.0,-0.5,0,360010134003039.0,12.0,0.5626159435229082,7.5
12771,21,61538,0.7437213347961046,0.75,-0.16666666666666666,0,360010134003039.0,12.0,0.6883050202899892,10.0
12772,21,61587,0.770349647630657,-0.5,-0.8333333333333334,0,360010134003039.0,12.0,0.4718072621207143,5.0
12773,21,61388,-0.8280856888840826,0.5,-0.8333333333333334,0,360010134003001.0,12.0,-0.17407468611328847,5.0
12774,21,61389,0.7387442501278516,-0.25,-0.5,0,360010134003001.0,12.0,0.5308906627853076,7.5
12775,21,61391,1.0,0.25,-0.16666666666666666,0,360010134003001.0,12.0,0.7551416666666666,10.0
12776,21,61400,0.9144207053452303,0.0,-0.5,0,360010134003001.0,17.0,0.6407822467113451,7.5
12777,21,61408,0.7550000932532224,0.0,-0.5,0,360010134003001.0,16.0,0.565583543987545,7.5
12778,21,61410,0.7473053975097335,0.5,0.0,0,360010134003001.0,16.0,0.6864539560053413,15.0
12779,21,61414,0.7362859270451215,0.25,-1.0,0,360010134003001.0,12.0,0.5133310717871837,0.0
12780,21,61422,0.7336008871134035,1.0,1.0,1,360010134003001.0,14.0,0.8749395384513924,15.0
12781,21,61437,0.7386623162363231,0.5,0.0,0,360010134003001.0,17.0,0.6823770145686736,15.0
12782,21,61450,0.7355994599315614,0.5,-0.5,0,360010134003001.0,16.0,0.6104822652497176,7.5
12783,21,61454,0.7340162915422368,1.0,1.0,1,360010134003001.0,14.0,0.875135484720473,15.0
12784,21,61458,0.733774034096161,1.0,1.0,1,360010134003001.0,14.0,0.8750212118831592,15.0
12785,21,61459,0.743672976941578,0.25,-0.8333333333333334,0,360010134003001.0,16.0,0.5402988765566756,5.0
12786,21,61463,0.7493626039557135,0.25,-0.5,0,360010134003001.0,14.0,0.5899493402859101,7.5
12787,21,61484,0.9154987972329074,0.25,-1.0,0,360010134003001.0,12.0,0.5978657826547624,0.0
12788,21,61487,-0.8813900135436891,0.5,-0.3333333333333333,0,360010134003001.0,16.0,-0.1287683360552248,7.5
12789,21,61496,0.7402104019489281,0.25,-0.16666666666666666,0,360010134003001.0,17.0,0.632598913265976,10.0
12790,21,61509,0.7381598910881355,0.5,-0.5,0,360010134003001.0,12.0,0.6116900206262735,7.5
12791,21,61516,0.7429902437093091,1.0,-0.3333333333333333,0,360010134003001.0,17.0,0.6915018312910144,7.5
12792,21,61519,0.7354215229797019,-0.5,-1.0,0,360010134003001.0,16.0,0.4318483323895254,0.0
12793,21,61524,0.7413119660445593,0.0,-0.5,0,360010134003001.0,17.0,0.5591268543832186,7.5
12794,21,61526,0.7357089224373216,0.0,-0.16666666666666666,0,360010134003001.0,14.0,0.6034505653803512,10.0
12795,21,61531,0.7658424282611278,0.25,-0.3333333333333333,0,360010134003001.0,14.0,0.6212062067441072,7.5
12796,21,61532,0.7516703522284324,0.5,-0.3333333333333333,0,360010134003001.0,12.0,0.6415462384794849,7.5
12797,21,61536,0.7365238188125972,0.25,-0.16666666666666666,0,360010134003001.0,12.0,0.6308599520005688,10.0
12798,21,61539,0.7421456797931022,0.0,0.16666666666666666,0,360010134003001.0,17.0,0.6534534504917396,15.0
12799,21,61547,0.7412812774868344,0.0,-0.16666666666666666,0,360010134003001.0,16.0,0.6060790452572065,10.0
12800,21,61562,0.7402194360558683,-0.5,-0.5,0,360010134003001.0,16.0,0.5045615079875531,7.5
12801,21,61563,0.7411974427872584,0.5,-0.5,0,360010134003001.0,16.0,0.6131228337627498,7.5
12802,21,61565,0.7389373287764416,0.5,-0.16666666666666666,0,360010134003001.0,16.0,0.6590234046505142,10.0
12803,21,61567,0.7423671723433459,0.5,0.5,0,360010134003001.0,17.0,0.7545745951943563,15.0
12804,21,61580,0.7427266099729138,0.5,-0.6666666666666666,0,360010134003001.0,17.0,0.5903608085908901,6.0
12805,21,61586,0.7778791542637609,0.25,-0.5,0,360010134003001.0,14.0,0.603400597066216,7.5
12806,21,61386,0.9149517638428987,0.75,0.0,0,360010134003040.0,16.0,0.7925577470046953,15.0
12807,21,61442,0.7701796669247823,0.0,-1.0,0,360010134003040.0,14.0,0.5022937488884198,0.0
12808,21,61445,0.7392188166676655,0.0,-0.6666666666666666,0,360010134003040.0,14.0,0.5346561824888045,6.0
12809,21,61464,0.7411078424870293,0.25,-0.8333333333333334,0,360010134003040.0,14.0,0.5390889026344651,5.0
12810,21,61511,0.7673249994172932,0.75,-0.8333333333333334,0,360010134003040.0,12.0,0.6055055355584705,5.0
12811,21,61573,0.7515686907417346,0.25,-1.0,0,360010134003040.0,17.0,0.5205399514228761,0.0
12812,21,61443,0.749263678411066,1.0,-0.5,0,360010134003043.0,16.0,0.6709776771064998,7.5
12813,21,61554,0.7348312742941076,1.0,1.0,1,360010134003043.0,14.0,0.8755199120845304,15.0
12814,21,61384,0.7422815644169611,0.5,-0.5,0,360010134003011.0,12.0,0.6136342139354806,7.5
12815,21,61395,0.7715571345388461,0.75,-0.3333333333333333,0,360010134003011.0,12.0,0.677951833695307,7.5
12816,21,61401,0.7429390080978084,0.5,-0.16666666666666666,0,360010134003011.0,17.0,0.660910996786403,10.0
12817,21,61411,0.7361971882957603,0.0,-0.5,0,360010134003011.0,14.0,0.5567142137191101,7.5
12818,21,61423,0.7405220947326467,0.25,-0.8333333333333334,0,360010134003011.0,12.0,0.5388126054187228,5.0
12819,21,61440,0.7433398886247032,0.75,0.0,0,360010134003011.0,17.0,0.7116084254642725,15.0
12820,21,61460,0.7586146364755791,0.0,-1.0,0,360010134003011.0,16.0,0.49683852402553064,0.0
12821,21,61513,0.7453200836294542,0.5,-0.8333333333333334,0,360010134003011.0,12.0,0.5681008167813469,5.0
12822,21,61558,0.740310045331314,0.25,-0.3333333333333333,0,360010134003011.0,12.0,0.609162581716114,7.5
12823,21,61560,0.7400823881933967,0.5,-1.0,0,360010134003011.0,17.0,0.5421468625108252,0.0
12824,21,61572,0.7355443934628214,0.0,-0.6666666666666666,0,360010134003011.0,17.0,0.5329229570630796,6.0
12825,21,61575,0.749488451141902,0.0,0.0,0,360010134003011.0,16.0,0.6334337024036352,15.0
12826,21,61581,0.7518125828377749,1.0,-0.3333333333333333,0,360010134003011.0,16.0,0.6956633286579117,7.5
12827,21,61379,0.9142963781064251,0.0,-0.16666666666666666,0,360010134003003.0,14.0,0.6876902682194673,10.0
12828,21,61438,0.7558026026507585,0.5,0.0,0,360010134003003.0,17.0,0.6904620876703628,15.0
12829,21,61444,0.7407671915900144,0.0,-0.8333333333333334,0,360010134003003.0,16.0,0.5119032176063432,5.0
12830,21,61447,0.7502516317243426,0.5,-0.3333333333333333,0,360010134003003.0,17.0,0.6408770280177057,7.5
12831,21,61566,0.7633128170812995,1.0,-0.16666666666666666,0,360010134003003.0,17.0,0.7245713224839155,10.0
12832,21,61397,-0.8629839395936305,0.5,-0.16666666666666666,0,360010134003002.0,16.0,-0.09660285763964892,10.0
12833,21,61425,0.734267968306742,1.0,1.0,1,360010134003002.0,14.0,0.8752542006502901,15.0
12834,21,61455,0.7514627129309085,0.25,-0.8333333333333334,0,360010134003002.0,16.0,0.5439732950228428,5.0
12835,21,61495,0.7442511720341934,0.0,-0.16666666666666666,0,360010134003002.0,17.0,0.6074799445151957,10.0
12836,21,61505,0.7399390696740407,0.5,-0.5,0,360010134003002.0,12.0,0.612529259165245,7.5
12837,21,61514,0.7461040835891609,-0.5,-1.0,0,360010134003002.0,17.0,0.4368872962290072,0.0
12838,21,61522,-0.889337143583475,0.0,-0.5,0,360010134003002.0,17.0,-0.21005033062832523,7.5
12839,21,61529,0.7398596350956114,0.25,-0.3333333333333333,0,360010134003002.0,12.0,0.6089501232079332,7.5
12840,21,61534,0.73357983236044,1.0,1.0,1,360010134003002.0,14.0,0.8749296069244195,15.0
12841,21,61543,-0.8688764901325841,0.0,-0.3333333333333333,0,360010134003002.0,17.0,-0.1769157070622066,7.5
12842,21,61568,0.7543108008401351,0.75,0.0,0,360010134003002.0,17.0,0.7167834047562918,15.0
12843,21,61550,0.7614462818236408,0.0,-0.16666666666666666,0,360010134003045.0,17.0,0.615590877802878,10.0
12844,21,61381,0.7478607627956021,0.25,-0.5,0,360010134003032.0,16.0,0.5892409218106854,7.5
12845,21,61559,0.7397779448798113,0.5,-0.3333333333333333,0,360010134003032.0,17.0,0.6359365899331403,7.5
12846,21,61585,0.7453331945951903,-0.5,-0.6666666666666666,0,360010134003032.0,12.0,0.48349033455721796,6.0
12847,21,61403,0.7393705896320839,0.5,-0.6666666666666666,0,360010134003031.0,17.0,0.5887777737961207,6.0
12848,21,61448,0.7431563163476902,0.75,-0.3333333333333333,0,360010134003031.0,17.0,0.6645551677545388,7.5
12849,21,61452,0.738687536598574,0.0,0.3333333333333333,0,360010134003031.0,16.0,0.6753055776802139,15.0
12850,21,61512,0.7800262493723646,0.75,-0.5,0,360010134003031.0,14.0,0.6584633818289444,7.5
12851,21,61570,0.7336301870455239,1.0,1.0,1,360010134003031.0,14.0,0.8749533592293736,15.0
12852,22,61446,0.7362714697316319,0.25,-0.3333333333333333,0,360010134003051.0,14.0,0.607257585605744,7.5
12853,22,61477,0.7387484986814471,1.0,0.0,0,360010134003049.0,17.0,0.7364676668280385,15.0
12854,22,61498,-0.9305945809909871,0.75,-0.3333333333333333,0,360010134003049.0,17.0,-0.12495313052011531,7.5
12855,22,61540,-0.8947099845113043,0.0,-0.5,0,360010134003049.0,17.0,-0.2125846996939823,7.5
12856,22,61548,0.7356023400984918,0.5,-0.5,0,360010134003049.0,17.0,0.6104836238244585,7.5
12857,22,61578,0.748322727522797,0.25,-0.8333333333333334,0,360010134003049.0,17.0,0.5424921639058367,5.0
12858,22,61427,0.7348166914795631,0.0,-1.0,0,360010134003061.0,14.0,0.4856130333709099,0.0
12859,22,61530,0.7346169735522289,0.25,-0.5,0,360010134003053.0,12.0,0.5829938264245863,7.5
12860,22,61546,0.7338873291246478,0.75,-0.6666666666666666,0,360010134003009.0,14.0,0.6132163198147631,6.0
12861,22,61557,0.7348363811510388,-0.25,-0.3333333333333333,0,360010134003044.0,17.0,0.5525306543222784,7.5
12862,22,61583,0.764612542202329,0.75,-0.3333333333333333,0,360010134003036.0,17.0,0.6746760694901719,7.5
12863,22,61553,0.7358853897734838,0.75,0.0,0,360010134003037.0,16.0,0.7080921383561523,15.0
12864,22,61471,0.7359017740808939,0.25,-1.0,0,360010134003005.0,14.0,0.5131498668339576,0.0
12865,22,61385,0.9140039641044114,0.5,-0.16666666666666666,0,360010134003019.0,16.0,0.7416023365347175,10.0
