,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5628,16,63601,0.8133134103297975,0.0,-0.3333333333333333,0,360010023002004.0,14.0,0.6165732689858988,8.0
5629,16,63602,0.7857751424803308,0.5,-0.3333333333333333,0,360010023002004.0,14.0,0.6576334680413054,8.0
5630,16,63618,0.784299705490151,0.5,0.0,0,360010023002004.0,17.0,0.7039041710797043,15.0
5631,16,63619,0.7864374464693861,1.0,-0.6666666666666666,0,360010023002004.0,17.0,0.6650292101662761,6.0
5632,16,63645,0.8398250785338871,0.75,-0.16666666666666666,0,360010023002004.0,12.0,0.7336371562111013,10.0
5633,16,63658,0.790687753928615,0.5,-1.0,0,360010023002004.0,17.0,0.5660174135281277,0.0
5634,16,63660,-0.6880593537199113,0.25,-0.16666666666666666,0,360010023002004.0,17.0,-0.04111593048301556,10.0
5635,16,63667,0.7945752900938824,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.6077344976706176,8.0
5636,16,63673,0.8228150811178,1.0,0.16666666666666666,0,360010023002004.0,17.0,0.7996052070965997,15.0
5637,16,63688,0.7602784166615003,0.0,-0.5,0,360010023002004.0,17.0,0.5680733291392297,7.5
5638,16,63689,0.817222901093292,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.6184173757790392,8.0
5639,16,63748,0.7972699015855329,0.5,-0.16666666666666666,0,360010023002004.0,16.0,0.6865388792445625,10.0
5640,16,63768,0.7951416674237457,1.0,-0.5,0,360010023002004.0,17.0,0.6926183245237808,7.5
5641,16,63572,0.929837063729529,0.5,0.16666666666666666,0,360010023002008.0,17.0,0.7960374762945522,15.0
5642,16,63576,0.7707380981225654,0.75,0.0,0,360010023002008.0,17.0,0.7245321608844142,15.0
5643,16,63605,1.0,0.5,-0.5,0,360010023002008.0,16.0,0.7352,7.5
5644,16,63633,0.9299334488300476,0.0,0.0,0,360010023002008.0,17.0,0.7185496078131335,15.0
5645,16,63699,0.7611793470034006,0.75,0.16666666666666666,0,360010023002008.0,17.0,0.7435066313148374,15.0
5646,16,63707,0.8006157492763968,0.0,-0.3333333333333333,0,360010023002008.0,16.0,0.6105837822670097,8.0
5647,16,63737,0.7735026134876705,0.25,-0.5,0,360010023002008.0,17.0,0.6013361827821341,7.5
5648,16,63563,0.815362164059537,0.25,-0.6666666666666666,0,360010023002006.0,12.0,0.5975979994535502,6.0
5649,16,63627,0.7925155145481132,0.5,0.0,0,360010023002006.0,17.0,0.707779568212345,15.0
5650,16,63648,0.8261244885814653,0.25,-0.3333333333333333,0,360010023002006.0,16.0,0.6496412545972104,8.0
5651,16,63656,0.7915431767720469,-0.25,-0.16666666666666666,0,360010023002006.0,17.0,0.6027625831500412,10.0
5652,16,63685,0.8135639081956211,0.75,-0.3333333333333333,0,360010023002006.0,17.0,0.6977664288292078,8.0
5653,16,63690,0.7996993530770897,0.75,-0.3333333333333333,0,360010023002006.0,12.0,0.6912265181797965,8.0
5654,16,63740,0.8118846176275738,0.0,-0.5,0,360010023002006.0,14.0,0.5924159741349265,7.5
5655,16,45912,0.9285180252118304,0.0,-0.3333333333333333,0,360010023001000.0,14.0,0.6709152858257537,8.0
5656,16,45913,0.7962375384969718,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.6860519135756883,10.0
5657,16,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,14.0,0.7857083333333333,8.0
5658,16,45916,0.795894644955327,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6318401706920944,10.0
5659,16,45918,0.7994460146430526,0.75,0.0,0,360010023001000.0,17.0,0.7380736851071279,15.0
5660,16,45920,0.8168858116108603,0.0,-0.3333333333333333,0,360010023001000.0,17.0,0.6182583706701761,8.0
5661,16,45923,0.8041495777577399,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6357340224949926,10.0
5662,16,45927,0.8440805647807779,0.5,-0.5,0,360010023001000.0,12.0,0.661652802407093,7.5
5663,16,45932,0.8273490613543917,0.25,-0.5,0,360010023001000.0,17.0,0.6267355522408665,7.5
5664,16,45940,0.7671355295380995,0.75,-0.5,0,360010023001000.0,16.0,0.6523828292831215,7.5
5665,16,45942,0.7837388023709679,0.75,-0.3333333333333333,0,360010023001000.0,14.0,0.6836979264117189,8.0
5666,16,45958,0.8297790325003308,0.5,-0.3333333333333333,0,360010023001000.0,17.0,0.6783901029637395,8.0
5667,16,45959,0.8291838402622196,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.7015926841183556,10.0
5668,16,45964,-0.7925092455504058,0.25,-0.5,0,360010023001000.0,17.0,-0.13735161112612645,7.5
5669,16,45968,-0.9372198455551076,0.5,-0.3333333333333333,0,360010023001000.0,17.0,-0.15510326781501094,8.0
5670,16,45972,0.8010101375550452,0.0,-0.5,0,360010023001000.0,16.0,0.5872864818847148,7.5
5671,16,45980,-0.8718334878792239,0.25,0.0,0,360010023001000.0,17.0,-0.10431885623262996,15.0
5672,16,45983,0.8251756313553313,0.0,-0.5,0,360010023001000.0,17.0,0.5986853453103098,7.5
5673,16,46000,0.7945738812739407,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6312171664635844,10.0
5674,16,46006,0.7945421534318291,0.0,-0.16666666666666666,0,360010023001000.0,14.0,0.6312022004404605,10.0
5675,16,46007,0.7916697436449988,-0.25,0.0,0,360010023001000.0,17.0,0.626305618077346,15.0
5676,16,46010,0.7580656430308234,1.0,1.0,1,360010023001000.0,19.0,0.8864795638176394,20.0
5677,16,46013,0.8227589328158054,0.25,-0.16666666666666666,0,360010023001000.0,17.0,0.671537055275882,10.0
5678,16,46016,0.7579774304834158,1.0,1.0,1,360010023001000.0,19.0,0.8864379539590271,20.0
5679,16,46018,0.7915206313930243,0.25,0.0,0,360010023001000.0,17.0,0.6802852818280894,15.0
5680,16,46019,0.7890187109247229,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.6591634592765251,8.0
5681,16,46022,0.8234349563001745,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.698880935553459,10.0
5682,16,46040,0.8048391863620156,0.25,-0.6666666666666666,0,360010023001000.0,16.0,0.5926343108736294,6.0
5683,16,46043,0.795549928737472,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6857275680521322,10.0
5684,16,46045,-0.8895263891734839,0.5,-0.6666666666666666,0,360010023001000.0,17.0,-0.17957293110646572,6.0
5685,16,46050,0.822798417053477,0.25,-0.5,0,360010023001000.0,14.0,0.6245890133241251,7.5
5686,16,46051,0.8050538691381548,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6902105767391343,10.0
5687,16,46052,0.7903571239874667,1.0,-0.5,0,360010023001000.0,17.0,0.690361455384888,7.5
5688,16,63577,0.7693603088020267,0.5,-0.3333333333333333,0,360010023002003.0,17.0,0.6498905909952494,8.0
5689,16,63622,0.7936563645742556,0.0,-0.5,0,360010023002003.0,17.0,0.5838177071696764,7.5
5690,16,63635,0.9277689087087677,0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.7210702609045924,10.0
5691,16,63642,0.7870620713798023,0.0,-0.3333333333333333,0,360010023002003.0,14.0,0.6041905124031861,8.0
5692,16,63659,0.7923855769813979,0.0,-0.3333333333333333,0,360010023002003.0,17.0,0.6067016099954587,8.0
5693,16,63662,-0.7447177012072138,0.0,0.16666666666666666,0,360010023002003.0,17.0,-0.04790000632610941,15.0
5694,16,63663,0.7470825942987127,1.0,1.0,1,360010023002003.0,20.0,0.8812988597307027,30.0
5695,16,63670,0.8007544750547714,0.75,-0.16666666666666666,0,360010023002003.0,17.0,0.7152075525500023,10.0
5696,16,63671,0.7694771849680678,-0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.5923540548161043,10.0
5697,16,63686,0.8510173382607006,1.0,1.0,1,360010023002003.0,18.0,0.9303248784575724,30.0
5698,16,63694,0.7726377276064581,0.25,-0.16666666666666666,0,360010023002003.0,12.0,0.6478948827786329,10.0
5699,16,63704,0.7672680809646731,1.0,1.0,1,360010023002003.0,14.0,0.8908203537910363,15.0
5700,16,63706,0.8189006572405603,0.5,-0.3333333333333333,0,360010023002003.0,16.0,0.6732587733537057,8.0
5701,16,63708,0.7964676934299022,1.0,-0.3333333333333333,0,360010023002003.0,14.0,0.7167271443242181,8.0
5702,16,63712,0.7550633195625441,1.0,1.0,1,360010023002003.0,19.0,0.8850633678376519,20.0
5703,16,63718,0.8210556483244741,0.5,-0.5,0,360010023002003.0,17.0,0.6507919493146544,7.5
5704,16,63772,0.7470464772777453,1.0,1.0,1,360010023002003.0,19.0,0.8812818233319124,20.0
5705,16,63562,0.7838277569316131,0.75,-0.3333333333333333,0,360010023002007.0,16.0,0.6837398862779752,8.0
5706,16,63566,0.8077675261470286,0.5,-0.6666666666666666,0,360010023002007.0,17.0,0.6210406087502202,6.0
5707,16,63581,0.791933259315256,0.5,-0.5,0,360010023002007.0,12.0,0.6370549184190063,7.5
5708,16,63584,0.8020463053816111,-0.5,-0.3333333333333333,0,360010023002007.0,14.0,0.5572085755818393,8.0
5709,16,63595,0.7885240301128196,0.0,-0.8333333333333334,0,360010023002007.0,16.0,0.5344301183375504,5.0
5710,16,63608,0.793215101917823,0.5,-0.16666666666666666,0,360010023002007.0,17.0,0.6846262302413038,10.0
5711,16,63609,0.8228477887178423,0.0,0.0,0,360010023002007.0,17.0,0.6680373019382062,15.0
5712,16,63626,-0.7144369521484785,0.5,0.16666666666666666,0,360010023002007.0,17.0,0.020433423004896048,15.0
5713,16,63629,0.8068998881105648,0.75,-0.16666666666666666,0,360010023002007.0,17.0,0.7181063438884201,10.0
5714,16,63632,-0.7227866734383164,0.0,-0.8333333333333334,0,360010023002007.0,17.0,-0.17845514052752054,5.0
5715,16,63641,0.7958706635484067,0.5,-0.8333333333333334,0,360010023002007.0,14.0,0.5919455253291168,5.0
5716,16,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,12.0,-0.23876666666666668,8.0
5717,16,63650,0.8207096518660798,0.5,-1.0,0,360010023002007.0,14.0,0.5801787427852299,0.0
5718,16,63668,0.8130349812182629,0.5,-0.3333333333333333,0,360010023002007.0,17.0,0.670491933973988,8.0
5719,16,63675,0.8235859534963466,0.0,-0.6666666666666666,0,360010023002007.0,17.0,0.5744521609308934,6.0
5720,16,63693,0.8039137158198486,-0.5,0.16666666666666666,0,360010023002007.0,17.0,0.6285394330855559,15.0
5721,16,63714,0.8072388952719952,-0.25,0.16666666666666666,0,360010023002007.0,17.0,0.6571329202331335,15.0
5722,16,63715,0.8029809481207296,-0.25,0.16666666666666666,0,360010023002007.0,17.0,0.6551244465618816,15.0
5723,16,63716,-0.6898707799718838,0.25,0.0,0,360010023002007.0,17.0,-0.018487046912737636,15.0
5724,16,63723,0.881776653408926,0.0,-0.16666666666666666,0,360010023002007.0,17.0,0.672350714079657,10.0
5725,16,63728,-0.7347968810415996,0.5,0.0,0,360010023002007.0,17.0,-0.012653688787322523,15.0
5726,16,63732,0.8660854004321391,0.25,-0.6666666666666666,0,360010023002007.0,12.0,0.6215241500505067,6.0
5727,16,63752,0.816564268436041,-0.5,-0.8333333333333334,0,360010023002007.0,14.0,0.4936066987546139,5.0
5728,17,63564,-0.7177652128675693,0.5,-0.8333333333333334,0,360010023002002.0,14.0,-0.12203651757629917,5.0
5729,17,63590,0.7941164418713026,0.0,-0.16666666666666666,0,360010023002002.0,17.0,0.6310013922973601,10.0
5730,17,63593,0.8625917608997008,0.25,-0.3333333333333333,0,360010023002002.0,17.0,0.6668428669497222,8.0
5731,17,63610,0.78795115775413,0.5,0.0,0,360010023002002.0,17.0,0.7056265611126232,15.0
5732,17,63612,0.7862511520139086,1.0,0.0,0,360010023002002.0,17.0,0.7588746684049607,15.0
5733,17,63637,0.7805894190753198,0.25,0.0,0,360010023002002.0,16.0,0.6751290289778283,15.0
5734,17,63638,0.809007002149282,0.5,-0.5,0,360010023002002.0,12.0,0.6451086029138163,7.5
5735,17,63738,0.7726655437671065,-0.5,-0.16666666666666666,0,360010023002002.0,16.0,0.5668330036616107,10.0
5736,17,63741,0.7715588953483745,0.25,-0.5,0,360010023002002.0,16.0,0.6004193309358282,7.5
5737,17,63745,0.8489047129337843,0.25,-1.0,0,360010023002002.0,16.0,0.566453353090866,0.0
5738,17,63756,0.9295244518377742,0.75,-0.16666666666666666,0,360010023002002.0,17.0,0.7759483505985447,10.0
5739,17,63760,0.8085291627524096,1.0,-0.16666666666666666,0,360010023002002.0,17.0,0.7458998727369782,10.0
5740,17,63765,0.9307230565137384,1.0,-0.5,0,360010023002002.0,17.0,0.7565720657575304,7.5
5741,17,63561,0.8794706281077551,1.0,1.0,1,360010023002005.0,14.0,0.943746295278428,15.0
5742,17,63578,0.766077800294162,0.0,-0.5,0,360010023002005.0,17.0,0.5708088983987561,7.5
5743,17,63579,0.7908569202617367,0.25,-0.5,0,360010023002005.0,14.0,0.6095222092874611,7.5
5744,17,63591,0.7885237207512491,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6824133057450309,10.0
5745,17,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,16.0,0.7281166666666666,10.0
5746,17,63611,0.7887897457136539,0.5,-0.3333333333333333,0,360010023002005.0,17.0,0.6590554563864639,8.0
5747,17,63614,0.8456197979335741,0.5,0.0,0,360010023002005.0,17.0,0.7328288586852669,15.0
5748,17,63620,-0.7345915954623109,0.0,-0.3333333333333333,0,360010023002005.0,17.0,-0.11357352224623873,8.0
5749,17,63628,0.8147960192116894,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6948059489288206,10.0
5750,17,63644,0.7847863465636314,0.25,-0.6666666666666666,0,360010023002005.0,14.0,0.5831753863407315,6.0
5751,17,63652,0.7857077215196119,0.0,-0.3333333333333333,0,360010023002005.0,16.0,0.6035516655741342,8.0
5752,17,63654,0.7659038953129685,1.0,1.0,1,360010023002005.0,14.0,0.8901768674191272,15.0
5753,17,63672,-0.7191418023076707,0.5,0.0,0,360010023002005.0,17.0,-0.005269188148528267,15.0
5754,17,63676,0.8129405726178043,0.0,0.0,0,360010023002005.0,17.0,0.6633640681038182,15.0
5755,17,63682,0.8063357379124092,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6908152342399502,10.0
5756,17,63683,0.7954818394275829,1.0,-0.16666666666666666,0,360010023002005.0,17.0,0.7397454503246574,10.0
5757,17,63691,-0.7358674686563262,0.0,0.0,0,360010023002005.0,17.0,-0.06720868496518911,15.0
5758,17,63692,0.8635078249526088,0.75,-1.0,0,360010023002005.0,17.0,0.6273916410301456,0.0
5759,17,63695,0.7855280002116038,0.25,-1.0,0,360010023002005.0,12.0,0.5365585576998135,0.0
5760,17,63702,0.8361567780921807,0.25,-0.3333333333333333,0,360010023002005.0,16.0,0.6543734855594149,8.0
5761,17,63703,0.7836588987791729,0.0,0.0,0,360010023002005.0,16.0,0.6495519025541359,15.0
5762,17,63711,0.7723107331014197,1.0,1.0,1,360010023002005.0,19.0,0.8931989728039397,20.0
5763,17,63721,0.7994448047763002,0.5,-0.3333333333333333,0,360010023002005.0,17.0,0.6640814477463142,8.0
5764,17,63722,0.7701648485580945,0.25,0.0,0,360010023002005.0,17.0,0.6702117590648532,15.0
5765,17,63733,0.7936737357070583,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.6848425677996861,10.0
5766,17,63749,0.865253934822719,0.5,-0.6666666666666666,0,360010023002005.0,16.0,0.6481569477225432,6.0
5767,17,63755,0.7811150773590284,-0.5,-0.5,0,360010023002005.0,17.0,0.5238519819902536,7.5
5768,17,63764,0.7748032529226627,0.5,-0.5,0,360010023002005.0,17.0,0.62897469440362,7.5
5769,17,63766,0.9250046092151968,1.0,-0.6666666666666666,0,360010023002005.0,17.0,0.7303913408334749,6.0
5770,17,63774,0.7924491313598836,0.75,0.16666666666666666,0,360010023002005.0,17.0,0.7582565885957904,15.0
5771,17,63573,0.8559533803882202,0.75,0.0,0,360010023002010.0,17.0,0.7647282095291235,15.0
5772,17,63621,0.7901132801584856,0.0,-0.3333333333333333,0,360010023002010.0,17.0,0.6056297675840909,8.0
5773,17,45917,0.7835410202552683,0.25,0.0,0,360010023001003.0,17.0,0.67652129925441,15.0
5774,17,45929,0.7871199388363325,0.0,-0.5,0,360010023001003.0,17.0,0.5807344751490979,7.5
5775,17,45930,0.7821825674464719,1.0,-0.3333333333333333,0,360010023001003.0,17.0,0.7099888503978341,8.0
5776,17,45936,0.8562934636590199,1.0,-0.3333333333333333,0,360010023001003.0,12.0,0.744946960141293,8.0
5777,17,45947,0.8139536109304079,1.0,-0.3333333333333333,0,360010023001003.0,12.0,0.7249752516092066,8.0
5778,17,45978,0.8054218786863306,0.0,-0.3333333333333333,0,360010023001003.0,17.0,0.6128508335096755,8.0
5779,17,45982,0.7664559174376198,0.5,0.3333333333333333,0,360010023001003.0,17.0,0.7424539229219919,15.0
5780,17,45985,0.7880026334173931,0.0,-1.0,0,360010023001003.0,16.0,0.5107008421829843,0.0
5781,17,45993,0.8023818045800085,0.0,0.0,0,360010023001003.0,17.0,0.65838349722039,15.0
5782,17,45996,0.7761670601814221,1.0,1.0,1,360010023001003.0,14.0,0.8950180022875768,15.0
5783,17,46001,0.7925749210456522,0.0,-0.16666666666666666,0,360010023001003.0,17.0,0.6302742569239008,10.0
5784,17,46003,0.927868342933132,0.25,-0.5,0,360010023001003.0,17.0,0.6741504973615583,7.5
5785,17,46011,0.7783093417341511,0.5,-0.16666666666666666,0,360010023001003.0,14.0,0.6775951831626658,10.0
5786,17,46014,0.7954614127857299,0.5,0.0,0,360010023001003.0,17.0,0.7091691484110288,15.0
5787,17,46030,0.9036179699108803,0.25,-0.6666666666666666,0,360010023001003.0,16.0,0.6392282630736289,6.0
5788,17,46037,0.8090112882359374,0.5,-0.3333333333333333,0,360010023001003.0,17.0,0.668593957994225,8.0
5789,17,46041,0.7831087301697921,0.0,-0.3333333333333333,0,360010023001003.0,16.0,0.6023257213544242,8.0
5790,17,46047,0.875894871570592,0.75,0.0,0,360010023001003.0,17.0,0.7741346109198483,15.0
5791,17,46053,0.7950798470147312,0.5,-0.3333333333333333,0,360010023001003.0,17.0,0.6620224971701821,8.0
5792,17,46054,0.8008678162094366,0.75,0.0,0,360010023001003.0,17.0,0.7387443489059913,15.0
5793,17,63565,0.9293409336883026,0.25,-0.16666666666666666,0,360010023002000.0,17.0,0.7218117850874389,10.0
5794,17,63568,0.8305660479634096,0.5,-0.5,0,360010023002000.0,17.0,0.6552780048243404,7.5
5795,17,63585,0.8071893938070392,0.75,-0.3333333333333333,0,360010023002000.0,17.0,0.6947595703921138,8.0
5796,17,63587,0.7895853659038041,0.25,0.0,0,360010023002000.0,17.0,0.6793724170968244,15.0
5797,17,63592,0.7812673335080903,0.25,-0.16666666666666666,0,360010023002000.0,17.0,0.6519654678824328,10.0
5798,17,63594,0.8054831660894076,0.0,-1.0,0,360010023002000.0,14.0,0.5189464094443735,0.0
5799,17,63596,0.7916128477341922,0.75,-0.8333333333333334,0,360010023002000.0,16.0,0.6169621136095518,5.0
5800,17,63597,0.8616176097145659,1.0,1.0,1,360010023002000.0,14.0,0.9353250265023606,15.0
5801,17,63598,0.7735846421643516,0.75,-0.6666666666666666,0,360010023002000.0,14.0,0.6319415423755914,6.0
5802,17,63606,0.8075939673862549,0.75,-0.16666666666666666,0,360010023002000.0,16.0,0.718433741082763,10.0
5803,17,63613,0.7954690736555572,0.25,-0.16666666666666666,0,360010023002000.0,17.0,0.6586644287099929,10.0
5804,17,63615,0.8107322387389782,1.0,0.0,0,360010023002000.0,17.0,0.7704223970131759,15.0
5805,17,63616,0.828489262070648,0.5,-0.16666666666666666,0,360010023002000.0,17.0,0.7012650515853913,10.0
5806,17,63617,0.8047481621987805,0.25,0.0,0,360010023002000.0,17.0,0.6865247081091647,15.0
5807,17,63625,0.7696323698217877,0.75,0.0,0,360010023002000.0,16.0,0.7240105888449373,15.0
5808,17,63631,0.787378770100803,1.0,-0.5,0,360010023002000.0,14.0,0.6889565658565487,7.5
5809,17,63636,0.7837296990468917,0.25,-0.5,0,360010023002000.0,14.0,0.6061602990404188,7.5
5810,17,63639,0.7759997552677627,0.0,-0.5,0,360010023002000.0,14.0,0.5754890845598036,7.5
5811,17,63657,0.7888616152228259,0.25,0.0,0,360010023002000.0,17.0,0.6790310239006069,15.0
5812,17,63664,0.7741695594963119,0.0,-0.6666666666666666,0,360010023002000.0,17.0,0.551142447881077,6.0
5813,17,63674,0.833002694006443,0.5,-0.5,0,360010023002000.0,17.0,0.6564273707628392,7.5
5814,17,63679,0.8308720891941287,0.0,0.3333333333333333,0,360010023002000.0,17.0,0.7187890311395371,15.0
5815,17,63684,0.7779043518980995,0.25,0.16666666666666666,0,360010023002000.0,17.0,0.6973458161236669,15.0
5816,17,63687,0.7806975652018497,0.0,-0.16666666666666666,0,360010023002000.0,17.0,0.6246717081723792,10.0
5817,17,63698,0.772384701319369,1.0,1.0,1,360010023002000.0,19.0,0.8932338636123464,20.0
5818,17,63700,0.7918484360220209,0.0,0.16666666666666666,0,360010023002000.0,16.0,0.6768982406049207,15.0
5819,17,63701,0.7980811296245844,0.5,-0.6666666666666666,0,360010023002000.0,12.0,0.6164715355105832,6.0
5820,17,63717,0.8117116344006927,0.5,-0.3333333333333333,0,360010023002000.0,17.0,0.6698677112801401,8.0
5821,17,63719,0.8318412366847331,0.0,-0.5,0,360010023002000.0,17.0,0.6018295113441885,7.5
5822,17,63724,0.9290989904596687,0.5,-0.16666666666666666,0,360010023002000.0,17.0,0.7487226604664924,10.0
5823,17,63726,0.8046857940118578,1.0,-1.0,0,360010023002000.0,14.0,0.6266702890353932,0.0
5824,17,63731,0.8059978256885945,-0.25,-0.5,0,360010023002000.0,17.0,0.56261417437731,7.5
5825,17,63736,0.794991874077868,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.6783810003358637,15.0
5826,17,63742,0.8149456259578578,0.25,-0.5,0,360010023002000.0,16.0,0.6208848517643214,7.5
5827,17,63750,0.8062429899337287,0.0,-1.0,0,360010023002000.0,16.0,0.5193048183517398,0.0
5828,17,63753,0.801085611453789,0.0,-0.16666666666666666,0,360010023002000.0,14.0,0.6342887495894189,10.0
5829,17,63757,0.8140470442862378,1.0,-0.6666666666666666,0,360010023002000.0,17.0,0.678052657456485,6.0
5830,17,63761,0.9292284227830621,0.5,-0.16666666666666666,0,360010023002000.0,17.0,0.7487837136934371,10.0
5831,17,63769,0.7939941325400552,0.5,-0.16666666666666666,0,360010023002000.0,17.0,0.6849936989858108,10.0
