,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14372,21,74936,0.7957304792334907,0.5,-0.3333333333333333,0,360010026001002.0,16.0,0.662329400387771,8.0
14373,21,74938,0.7960874991134372,0.0,-0.3333333333333333,0,360010026001002.0,14.0,0.6084478066651418,8.0
14374,21,74940,0.8033520176115634,0.5,-0.6666666666666666,0,360010026001002.0,16.0,0.6189578133740411,6.0
14375,21,74941,0.7969424659909009,1.0,-0.16666666666666666,0,360010026001002.0,16.0,0.7404344278745746,10.0
14376,21,74943,0.8008326782600282,0.5,-0.5,0,360010026001002.0,14.0,0.6412527743352553,7.5
14377,21,74946,0.804492859283335,0.0,-0.5,0,360010026001002.0,16.0,0.5889292817239491,7.5
14378,21,74950,0.7975347631916061,0.5,-0.5,0,360010026001002.0,16.0,0.6396971477974805,7.5
14379,21,74952,0.8046282450009166,0.25,0.0,0,360010026001002.0,17.0,0.6864681431669323,15.0
14380,21,74956,-0.6141181088107768,0.25,-0.16666666666666666,0,360010026001002.0,12.0,-0.006237845259376783,10.0
14381,21,74957,0.7952781173029856,1.0,1.0,1,360010026001002.0,12.0,0.9040326879318182,15.0
14382,21,74962,0.7963242844976989,0.5,-0.5,0,360010026001002.0,12.0,0.6391261649975646,7.5
14383,21,74963,0.7993803121163111,0.0,-0.16666666666666666,0,360010026001002.0,14.0,0.6334843598919306,10.0
14384,21,74965,0.7963400893615774,0.25,-0.16666666666666666,0,360010026001002.0,12.0,0.6590752868185227,10.0
14385,21,74966,0.7953894668636773,0.0,-0.3333333333333333,0,360010026001002.0,14.0,0.6081185448529299,8.0
14386,21,74969,0.7962023704066532,-1.0,-0.8333333333333334,0,360010026001002.0,12.0,0.42995199145415164,5.0
14387,21,74970,0.7950160762608999,1.0,1.0,1,360010026001002.0,14.0,0.9039090831722664,15.0
14388,21,74971,0.7947457437462665,1.0,1.0,1,360010026001002.0,14.0,0.9037815673251138,15.0
14389,21,74972,0.8013886362103279,1.0,-0.3333333333333333,0,360010026001002.0,16.0,0.7190483530337449,8.0
14390,21,74973,0.7967510196142861,0.5,-0.3333333333333333,0,360010026001002.0,12.0,0.6628107892853922,8.0
14391,21,74977,0.7986987026292017,0.0,-0.3333333333333333,0,360010026001002.0,12.0,0.6096795113635278,8.0
14392,21,74980,0.8017151239072753,0.0,-0.5,0,360010026001002.0,12.0,0.5876190239470618,7.5
14393,21,74982,0.795487652358577,0.25,-0.6666666666666666,0,360010026001002.0,14.0,0.5882231922842074,6.0
14394,21,74983,0.8124995882028457,1.0,0.0,0,360010026001002.0,16.0,0.7712560557552822,15.0
14395,21,74984,0.7977162925112927,0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.6632661085109102,8.0
14396,21,74986,0.7958459435072834,0.25,0.16666666666666666,0,360010026001002.0,16.0,0.7058088648857189,15.0
14397,21,74987,0.7974930528906237,0.25,-0.6666666666666666,0,360010026001002.0,14.0,0.5891691397151738,6.0
14398,21,74989,0.7991941513389276,0.5,-0.16666666666666666,0,360010026001002.0,17.0,0.6874465478532389,10.0
14399,21,74990,0.8148982185259847,-0.25,-0.16666666666666666,0,360010026001002.0,17.0,0.6137791563453736,10.0
14400,21,74991,-0.5633683264036208,0.25,-0.16666666666666666,0,360010026001002.0,17.0,0.017700827102078688,10.0
14401,21,74994,0.8001747769958958,0.25,0.16666666666666666,0,360010026001002.0,17.0,0.7078507756422974,15.0
14402,21,74996,0.7960689061500883,0.75,0.16666666666666666,0,360010026001002.0,16.0,0.7599640363643301,15.0
14403,21,74997,-0.7660299645162143,0.5,-0.3333333333333333,0,360010026001002.0,12.0,-0.07435300092896495,8.0
14404,21,74998,0.796136497119945,0.75,0.16666666666666666,0,360010026001002.0,16.0,0.7599959190248115,15.0
14405,21,75001,0.7945722298461962,1.0,1.0,1,360010026001002.0,19.0,0.9036997208184506,20.0
14406,21,75003,0.7948867546688255,1.0,1.0,1,360010026001002.0,14.0,0.9038480821772849,15.0
14407,21,75004,1.0,1.0,1.0,1,360010026001002.0,14.0,1.0006,15.0
14408,21,75008,0.7956186641982029,-0.25,0.0,0,360010026001002.0,16.0,0.6281683239022923,15.0
14409,21,75009,0.7966185113959617,0.0,-0.5,0,360010026001002.0,12.0,0.5852149518254751,7.5
14410,21,75011,0.7957856715846727,0.5,-0.5,0,360010026001002.0,14.0,0.6388721012864901,7.5
14411,21,75013,0.7981653197589871,0.5,0.0,0,360010026001002.0,17.0,0.7104445813303143,15.0
14412,21,75014,0.7947202381011985,1.0,1.0,1,360010026001002.0,14.0,0.9037695363123353,15.0
14413,21,75015,0.7957099690717357,0.25,-0.5,0,360010026001002.0,12.0,0.6118113924111377,7.5
14414,21,75016,0.796998685515364,0.5,-0.16666666666666666,0,360010026001002.0,16.0,0.6864109466242639,10.0
14415,21,75020,0.7964872832276214,0.25,-0.8333333333333334,0,360010026001002.0,16.0,0.5652113848318023,5.0
14416,21,75021,0.7960437985619444,-0.5,-0.8333333333333334,0,360010026001002.0,12.0,0.4839271931150025,5.0
14417,21,75022,0.7969917432228221,0.5,-0.16666666666666666,0,360010026001002.0,14.0,0.6864076719448718,10.0
14418,21,75025,0.7977184300794278,-0.5,-0.6666666666666666,0,360010026001002.0,14.0,0.5082004501351327,6.0
14419,21,75026,0.8000791534882611,0.5,-0.6666666666666666,0,360010026001002.0,16.0,0.6174140033670795,6.0
14420,21,75029,0.7957463415357718,0.5,0.0,0,360010026001002.0,17.0,0.7093035493024237,15.0
14421,21,74850,0.8120321735718694,0.75,-1.0,0,360010026001010.0,16.0,0.6031105762738508,0.0
14422,21,74855,0.7956393836979468,0.0,-0.3333333333333333,0,360010026001010.0,14.0,0.6082364306236548,8.0
14423,21,74857,0.7983672171780533,0.5,0.16666666666666666,0,360010026001010.0,16.0,0.7340231496762212,15.0
14424,21,74937,0.7944375257037204,1.0,1.0,1,360010026001010.0,14.0,0.9036361808744449,15.0
14425,21,74960,0.8178971883484507,0.25,0.0,0,360010026001010.0,16.0,0.6927271037439642,15.0
14426,21,74975,0.7964291782631588,0.0,-0.16666666666666666,0,360010026001010.0,16.0,0.6320923100533986,10.0
14427,21,74985,0.7947781956066587,1.0,1.0,1,360010026001010.0,14.0,0.9037968748676609,15.0
14428,21,28809,0.7962156889450487,0.5,0.0,0,360010026004013.0,16.0,0.7095249404753795,15.0
14429,21,74799,0.7968405577728217,0.0,-0.16666666666666666,0,360010026001008.0,12.0,0.6322863577681066,10.0
14430,21,74800,0.7958730617035936,0.5,-0.8333333333333334,0,360010026001008.0,16.0,0.5919466565389185,5.0
14431,21,74806,0.7962851572150454,0.0,-0.3333333333333333,0,360010026001008.0,17.0,0.6085410419916703,8.0
14432,21,74807,0.8014240005573693,0.0,0.0,0,360010026001008.0,17.0,0.6579317010629111,15.0
14433,21,74815,0.7973616443889638,0.75,-0.8333333333333334,0,360010026001008.0,14.0,0.6196738209916075,5.0
14434,21,74819,0.7957446939138928,0.25,-0.16666666666666666,0,360010026001008.0,16.0,0.6587944387858499,10.0
14435,21,74849,0.7963878796013589,0.75,-0.5,0,360010026001008.0,16.0,0.666181162807961,7.5
14436,21,74854,0.7965324183655919,0.0,-0.6666666666666666,0,360010026001008.0,12.0,0.5616910084097164,6.0
14437,21,74862,-0.6245809737502944,0.0,1.0,0,360010026001008.0,12.0,0.12618515468198604,15.0
14438,21,74907,0.7967543121047235,0.25,-0.16666666666666666,0,360010026001008.0,12.0,0.6592706756864647,10.0
14439,21,74910,0.9312565588229611,0.75,-0.6666666666666666,0,360010026001008.0,16.0,0.7063153854634574,6.0
14440,21,74923,0.7988697770026647,0.5,-0.5,0,360010026001008.0,12.0,0.6403268738121569,7.5
14441,21,74927,0.7942150502206452,1.0,1.0,1,360010026001008.0,14.0,0.9035312391890783,15.0
14442,21,74948,0.7960985816708457,0.0,-0.16666666666666666,0,360010026001008.0,14.0,0.6319363676408045,10.0
14443,21,74959,0.7974789962073947,0.5,-0.3333333333333333,0,360010026001008.0,14.0,0.6631541758443614,8.0
14444,21,74961,0.7970718817654395,0.0,-0.16666666666666666,0,360010026001008.0,16.0,0.6323954732954244,10.0
14445,21,74964,0.7977862657637614,0.0,-0.3333333333333333,0,360010026001008.0,16.0,0.6092491148940996,8.0
14446,21,74992,0.8062647700188565,0.5,-0.5,0,360010026001008.0,17.0,0.6438150920178947,7.5
14447,21,75027,0.8007301775260978,-0.5,-1.0,0,360010026001008.0,16.0,0.4626544247390603,0.0
14448,22,74803,0.9316662261036306,0.25,-0.16666666666666666,0,360010026001007.0,12.0,0.7229086255197491,10.0
14449,22,74830,0.7957388841133367,0.5,0.0,0,360010026001007.0,17.0,0.7093000316362609,15.0
14450,22,74877,0.7992771132093784,0.5,-0.3333333333333333,0,360010026001007.0,12.0,0.6640023476341972,8.0
14451,22,74904,0.7952397860892292,0.75,-0.6666666666666666,0,360010026001007.0,12.0,0.6421562737649561,6.0
14452,22,74908,0.7973734511594086,0.25,-0.5,0,360010026001007.0,14.0,0.612596056911893,7.5
14453,22,74918,0.7954125823324973,0.5,-0.5,0,360010026001007.0,14.0,0.638696115086239,7.5
14454,22,74919,0.7953587190122885,0.75,-0.5,0,360010026001007.0,12.0,0.6656957077580965,7.5
14455,22,74953,0.7956217489234269,0.5,-0.16666666666666666,0,360010026001007.0,17.0,0.6857614456338471,10.0
14456,22,74967,0.7964944331957519,0.0,-0.3333333333333333,0,360010026001007.0,14.0,0.6086397574717695,8.0
14457,22,11935,0.7949267532480798,0.5,-0.16666666666666666,0,360010026003018.0,16.0,0.685433616173786,10.0
14458,22,12075,0.7992762301584506,0.25,-1.0,0,360010026003018.0,12.0,0.5430435977657411,0.0
14459,22,28810,0.7948168805154266,0.5,-0.16666666666666666,0,360010026004016.0,14.0,0.6853817892057934,10.0
14460,22,28859,0.7950588539251408,0.25,-0.5,0,360010026004016.0,12.0,0.6115042613964888,7.5
14461,22,28784,0.7950019762437334,0.75,-0.6666666666666666,0,360010026004034.0,12.0,0.6420440988608357,6.0
14462,22,28732,0.7951714916242105,0.5,0.0,0,360010026004006.0,17.0,0.7090323925991401,15.0
14463,22,28790,0.7951859310593041,0.0,-1.0,0,360010026004006.0,14.0,0.5140892036806738,0.0
14464,22,28798,0.7953614370262994,0.5,-0.5,0,360010026004006.0,14.0,0.6386719898453054,7.5
14465,22,28836,0.7947070866466102,0.75,-0.3333333333333333,0,360010026004006.0,16.0,0.6888716661045393,8.0
14466,22,28839,0.7952487074444093,0.0,-0.3333333333333333,0,360010026004006.0,12.0,0.6080521486348612,8.0
14467,22,28852,0.7953012375227402,0.0,-0.16666666666666666,0,360010026004035.0,17.0,0.6315602604061432,10.0
14468,22,28710,0.794928766197941,0.75,-0.16666666666666666,0,360010026004001.0,12.0,0.7124595656822355,10.0
14469,22,28711,0.7946646404037174,0.25,-0.5,0,360010026004001.0,16.0,0.6113183108784335,7.5
14470,22,28724,0.8138540397939206,0.5,-0.6666666666666666,0,360010026004001.0,16.0,0.623911617237459,6.0
14471,22,28730,0.79804697225892,0.75,-0.5,0,360010026004001.0,14.0,0.6669637568145326,7.5
14472,22,28735,0.7952182019328407,0.0,-0.3333333333333333,0,360010026004001.0,16.0,0.6080377591850543,8.0
14473,22,28737,0.7949893206969174,1.0,1.0,1,360010026004001.0,14.0,0.9038964625727358,15.0
14474,22,28749,0.7969570940599179,0.0,-0.16666666666666666,0,360010026004001.0,16.0,0.6323413279347299,10.0
14475,22,28750,-0.6644754122430585,0.0,-0.8333333333333334,0,360010026004001.0,12.0,-0.1509497186217174,5.0
14476,22,28756,0.7948442876429478,0.0,-0.16666666666666666,0,360010026004001.0,12.0,0.6313447171478451,10.0
14477,22,28763,0.7942984214661218,1.0,1.0,1,360010026004001.0,20.0,0.9035705654055696,30.0
14478,22,28764,0.7951563809247632,0.0,-0.16666666666666666,0,360010026004001.0,17.0,0.6314919315488774,10.0
14479,22,28771,0.7953198776974062,0.75,0.0,0,360010026004001.0,16.0,0.7361273863098665,15.0
14480,22,28773,0.7946813821418921,0.0,0.3333333333333333,0,360010026004001.0,16.0,0.7017178746229972,15.0
14481,22,28783,0.7950195435615305,0.5,-0.3333333333333333,0,360010026004001.0,14.0,0.6619940520313073,8.0
14482,22,28786,0.7998266887452675,0.0,0.0,0,360010026004001.0,16.0,0.6571782490811426,15.0
14483,22,28796,0.7948687942882364,0.5,-0.16666666666666666,0,360010026004001.0,17.0,0.6854062769324277,10.0
14484,22,28799,0.7957128023664931,0.5,-0.5,0,360010026004001.0,12.0,0.6388377288762749,7.5
14485,22,28801,0.7945761028690458,1.0,1.0,1,360010026004001.0,14.0,0.9037015477233289,15.0
14486,22,28823,0.7951533755156354,1.0,1.0,1,360010026004001.0,14.0,0.9039738472307252,15.0
14487,22,28827,0.7942637986256611,1.0,1.0,1,360010026004001.0,14.0,0.9035542338117243,15.0
14488,22,28837,0.7951635417482036,1.0,-0.16666666666666666,0,360010026004001.0,16.0,0.7395953093092943,10.0
14489,22,28840,0.7947669189193058,1.0,-0.8333333333333334,0,360010026004001.0,12.0,0.6454748889875699,5.0
14490,22,28841,0.795267841672619,0.0,0.0,0,360010026004001.0,16.0,0.6550278409169743,15.0
14491,22,28854,0.7947410575964561,0.5,0.0,0,360010026004001.0,17.0,0.7088293568682483,15.0
14492,22,28857,0.7962655857392732,0.5,-0.16666666666666666,0,360010026004001.0,17.0,0.6860651434598818,10.0
14493,22,28861,0.7952627418495217,0.5,0.3333333333333333,0,360010026004001.0,16.0,0.7560421019970861,15.0
14494,22,28865,0.7994413090072369,0.5,-0.8333333333333334,0,360010026004001.0,14.0,0.593629798792047,5.0
14495,22,28866,0.794641277992825,0.5,0.0,0,360010026004001.0,16.0,0.7087822908292156,15.0
14496,22,28871,0.7947801400986922,0.0,-0.8333333333333334,0,360010026004001.0,14.0,0.5373811254178864,5.0
14497,22,28876,0.7950131501694694,0.0,-0.16666666666666666,0,360010026004001.0,17.0,0.6314243696016053,10.0
14498,22,28877,-0.8364850612550856,0.0,0.0,0,360010026004001.0,17.0,-0.11467000339402389,15.0
14499,22,28709,1.0,0.0,-0.3333333333333333,0,360010026004007.0,12.0,0.7046333333333333,8.0
14500,22,28713,0.7952506300321877,0.0,-0.16666666666666666,0,360010026004007.0,12.0,0.6315363888528496,10.0
14501,22,28717,0.7959465339691536,1.0,-0.5,0,360010026004007.0,17.0,0.6929979800732496,7.5
14502,22,28718,0.7952428800530771,0.5,-0.3333333333333333,0,360010026004007.0,17.0,0.6620993998543698,8.0
14503,22,28719,0.8028089150399021,0.75,0.0,0,360010026004007.0,17.0,0.7396599652243219,15.0
14504,22,28720,0.7949534024791206,0.75,-0.16666666666666666,0,360010026004007.0,16.0,0.7124711866160678,10.0
14505,22,28721,0.796624258191755,0.25,-0.8333333333333334,0,360010026004007.0,12.0,0.5652759959223841,5.0
14506,22,28739,0.7948340776245546,0.25,-0.3333333333333333,0,360010026004007.0,16.0,0.6348815677488356,8.0
14507,22,28741,0.795624757070851,0.25,-0.5,0,360010026004007.0,12.0,0.6117711979103203,7.5
14508,22,28742,-0.5985633207440638,0.25,-0.8333333333333334,0,360010026004007.0,14.0,-0.09283398506164162,5.0
14509,22,28744,0.7968154925293178,0.0,-0.16666666666666666,0,360010026004007.0,14.0,0.6322745344927458,10.0
14510,22,28754,0.7990945222243225,0.5,-0.6666666666666666,0,360010026004007.0,16.0,0.6169495527998797,6.0
14511,22,28758,0.7964395775561686,0.0,-1.0,0,360010026004007.0,14.0,0.5146805487332448,0.0
14512,22,28760,0.7947891843001338,0.5,-0.6666666666666666,0,360010026004007.0,17.0,0.6149187249010398,6.0
14513,22,28766,0.7960838553053609,1.0,-0.5,0,360010026004007.0,14.0,0.6930627545475386,7.5
14514,22,28768,0.8043309584764585,0.25,-0.16666666666666666,0,360010026004007.0,12.0,0.6628445797800121,10.0
14515,22,28775,0.7946510086790141,0.5,-0.8333333333333334,0,360010026004007.0,14.0,0.5913702141272242,5.0
14516,22,28776,0.7949519236414904,0.5,-0.5,0,360010026004007.0,14.0,0.638478822381691,7.5
14517,22,28780,-0.6746546550024268,0.25,-0.3333333333333333,0,360010026004007.0,17.0,-0.05827626743131139,8.0
14518,22,28795,0.802062921204117,1.0,0.0,0,360010026004007.0,17.0,0.766333079931982,15.0
14519,22,28797,0.7966818820827767,0.0,0.16666666666666666,0,360010026004007.0,17.0,0.6791781771117791,15.0
14520,22,28813,0.7959124732545082,0.0,0.0,0,360010026004007.0,17.0,0.6553319136341516,15.0
14521,22,28815,0.7986608479269487,0.0,-0.16666666666666666,0,360010026004007.0,12.0,0.6331449886338083,10.0
14522,22,28817,0.7949108900804277,0.25,-0.6666666666666666,0,360010026004007.0,16.0,0.5879511335176043,6.0
14523,22,28822,0.796788013127502,0.5,-0.16666666666666666,0,360010026004007.0,12.0,0.6863115724589094,10.0
14524,22,28828,0.7951334532898597,1.0,-0.5,0,360010026004007.0,12.0,0.6926144499168269,7.5
14525,22,28832,0.7953079560999327,0.0,0.0,0,360010026004007.0,16.0,0.6550467628923382,15.0
14526,22,28843,0.7947612070244683,0.75,-0.16666666666666666,0,360010026004007.0,12.0,0.7123805280201083,10.0
14527,22,28845,0.7949796341632063,0.5,0.0,0,360010026004007.0,16.0,0.7089418934347844,15.0
14528,22,28847,0.7967661323961598,0.5,-0.5,0,360010026004007.0,16.0,0.6393345846512686,7.5
14529,22,28849,0.801587075761372,0.75,-0.3333333333333333,0,360010026004007.0,16.0,0.6921169569699726,8.0
14530,22,28860,0.7947494676244724,1.0,1.0,1,360010026004007.0,14.0,0.9037833238784635,15.0
14531,22,28862,0.795045558068429,1.0,1.0,1,360010026004007.0,14.0,0.9039229897408779,15.0
14532,22,28869,0.7956166469157806,0.0,-0.3333333333333333,0,360010026004007.0,16.0,0.608225705683507,8.0
14533,22,28873,0.7952892455606345,0.25,-0.6666666666666666,0,360010026004007.0,12.0,0.5881296037976179,6.0
14534,22,28874,0.7951707165782603,0.75,0.3333333333333333,0,360010026004007.0,16.0,0.783023693676632,15.0
14535,22,28875,0.7950173323871658,0.0,-0.5,0,360010026004007.0,17.0,0.5844596756870261,7.5
14536,22,11854,0.9303079734463713,0.5,-1.0,0,360010026003004.0,16.0,0.6318762710746534,0.0
14537,22,11855,0.7948522873072157,1.0,1.0,1,360010026003004.0,14.0,0.9038318239228136,15.0
14538,22,11859,0.7950960618665315,0.25,-0.3333333333333333,0,360010026003004.0,16.0,0.6350051457157763,8.0
14539,22,11860,0.7951144277116204,0.75,-0.5,0,360010026003004.0,12.0,0.6655804755515713,7.5
14540,22,11862,0.7953435485868998,0.75,-0.16666666666666666,0,360010026003004.0,17.0,0.7126552185351073,10.0
14541,22,11864,0.7947571306515824,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.6618702718616848,8.0
14542,22,11867,0.7953915014327154,0.25,-0.16666666666666666,0,360010026003004.0,17.0,0.6586278378924785,10.0
14543,22,11869,0.7947199841024598,0.0,-0.3333333333333333,0,360010026003004.0,12.0,0.6078027498344636,8.0
14544,22,11872,0.7961212470725786,0.0,-0.3333333333333333,0,360010026003004.0,12.0,0.6084637255774686,8.0
14545,22,11874,0.7949594944134231,1.0,1.0,1,360010026003004.0,14.0,0.9038823935148116,15.0
14546,22,11875,0.7946168082574436,1.0,1.0,1,360010026003004.0,14.0,0.9037207484550361,15.0
14547,22,11876,0.7950535759199876,0.25,-0.3333333333333333,0,360010026003004.0,14.0,0.6349851050947914,8.0
14548,22,11877,0.7962155040546002,1.0,-0.3333333333333333,0,360010026003004.0,16.0,0.7166081865958882,8.0
14549,22,11878,0.7953464558416661,0.0,-0.3333333333333333,0,360010026003004.0,12.0,0.6080982565538472,8.0
14550,22,11880,0.7955913210064887,0.5,-0.16666666666666666,0,360010026003004.0,16.0,0.6857470927854273,10.0
14551,22,11881,0.8025111999913827,0.25,0.0,0,360010026003004.0,16.0,0.6854695330359352,15.0
14552,22,11888,0.7950332336590428,0.0,-0.6666666666666666,0,360010026003004.0,17.0,0.5609838429836371,6.0
14553,22,11893,0.7950513450815662,0.0,0.0,0,360010026003004.0,16.0,0.6549257194749747,15.0
14554,22,11894,0.9339258267227761,0.0,-0.3333333333333333,0,360010026003004.0,16.0,0.6734661457984668,8.0
14555,22,11897,0.7959039149928299,0.0,-0.5,0,360010026003004.0,14.0,0.5848778767021179,7.5
14556,22,11900,0.7948964462175592,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.661935987014156,8.0
14557,22,11901,0.79523787221116,0.25,-0.3333333333333333,0,360010026003004.0,14.0,0.6350720376553375,8.0
14558,22,11910,0.7954662398045484,0.0,-0.3333333333333333,0,360010026003004.0,17.0,0.6081547586491388,8.0
14559,22,11912,0.7949727360191803,0.25,0.0,0,360010026003004.0,17.0,0.6819136395802473,15.0
14560,22,11913,0.7945432969834838,1.0,1.0,1,360010026003004.0,14.0,0.9036860731871093,15.0
14561,22,11919,1.0,0.25,-0.16666666666666666,0,360010026003004.0,12.0,0.7551416666666666,10.0
14562,22,11924,0.7952116251126867,-0.25,-0.3333333333333333,0,360010026003004.0,16.0,0.5810096568989876,8.0
14563,22,11926,1.0,-0.25,-0.16666666666666666,0,360010026003004.0,12.0,0.7010916666666667,10.0
14564,22,11928,0.7955326500472332,0.25,-0.3333333333333333,0,360010026003004.0,14.0,0.6352110843606132,8.0
14565,22,11934,0.7990458245469376,0.5,-0.5,0,360010026003004.0,12.0,0.6404099154387904,7.5
14566,22,11936,0.7949308100558344,0.25,-0.3333333333333333,0,360010026003004.0,12.0,0.6349271964366704,8.0
14567,22,11938,0.796060183104489,0.25,-0.6666666666666666,0,360010026003004.0,17.0,0.5884932550370542,6.0
14568,22,11939,0.8017361876254546,0.0,-0.6666666666666666,0,360010026003004.0,17.0,0.5641456263695936,6.0
14569,22,11943,0.7956636306326925,0.5,-0.16666666666666666,0,360010026003004.0,16.0,0.6857812012361078,10.0
