,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22649,35,30270,0.7881420970952876,0.5,-0.6666666666666666,0,360010004011071.0,11.0,0.6117832938665139,6.0
22650,35,30310,0.8096015403967896,1.0,-0.16666666666666666,0,360010004011071.0,16.0,0.7464057132718322,10.0
22651,35,30316,-0.01301048780628022,0.25,-0.8333333333333334,0,360010004011071.0,16.0,0.18337128623511093,5.0
22652,35,30450,0.7952934847104733,0.5,-0.5,0,360010004011071.0,16.0,0.6386399367379303,7.5
22653,35,30453,-0.891979141395723,0.5,0.0,0,360010004011071.0,16.0,-0.08679656099636256,15.0
22654,35,30458,0.8026844951194364,0.0,-0.16666666666666666,0,360010004011071.0,16.0,0.6350429430145048,10.0
22655,35,30560,0.8226956766266177,-0.5,-0.3333333333333333,0,360010004011071.0,16.0,0.5669488839981088,7.5
22656,35,30593,0.7957261756032518,0.25,-0.16666666666666666,0,360010004011071.0,11.0,0.6587857036987205,10.0
22657,35,30600,0.8084767033729549,-0.25,-0.8333333333333334,0,360010004011071.0,16.0,0.5168167943143561,5.0
22658,35,30612,0.8124786084946564,1.0,1.0,1,360010004011071.0,14.0,0.9121461596269294,15.0
22659,35,30613,0.8062923123034261,1.0,1.0,1,360010004011071.0,14.0,0.909228083713526,15.0
22660,35,30670,0.8166097793202433,0.75,0.16666666666666666,0,360010004011071.0,16.0,0.7696531662386921,15.0
22661,35,30673,0.8783762555081185,0.25,-0.16666666666666666,0,360010004011071.0,16.0,0.6977717463898461,10.0
22662,35,30080,0.8059132293406824,0.75,-0.16666666666666666,0,360010004011059.0,11.0,0.7176409369466665,10.0
22663,35,30097,0.8129947424105456,0.25,-0.8333333333333334,0,360010004011059.0,12.0,0.5729979533283877,5.0
22664,35,30105,0.7963655101438201,-0.25,-0.8333333333333334,0,360010004011059.0,12.0,0.5111039444681732,5.0
22665,35,30124,0.8056207953580077,0.5,0.3333333333333333,0,360010004011059.0,16.0,0.7609279958370389,15.0
22666,35,30137,0.8092580893395475,-0.25,-0.16666666666666666,0,360010004011059.0,16.0,0.6111187074081311,10.0
22667,35,30238,-0.892026340202003,0.25,0.0,0,360010004011059.0,16.0,-0.11384382467328483,15.0
22668,35,30256,0.7954714952312779,1.0,-1.0,0,360010004011059.0,16.0,0.6223239043005938,0.0
22669,35,30344,0.8288371039095829,1.0,-0.6666666666666666,0,360010004011059.0,11.0,0.6850291285808169,6.0
22670,35,30519,-0.8919627357442846,0.0,-0.3333333333333333,0,360010004011059.0,11.0,-0.18780548911724576,7.5
22671,35,30635,-0.8919710877498149,0.5,-0.5,0,360010004011059.0,16.0,-0.15724276209158777,7.5
22672,35,30311,0.8002612080942101,0.25,-0.16666666666666666,0,360010004011029.0,16.0,0.6609248785247055,10.0
22673,35,30340,0.7919388698832805,0.75,-0.16666666666666666,0,360010004011047.0,12.0,0.7110492315906101,10.0
22674,35,30413,0.8042286951587774,0.0,-0.5,0,360010004011047.0,16.0,0.5888046755063953,7.5
22675,35,30704,0.7977812973241295,0.25,-0.6666666666666666,0,360010004011047.0,11.0,0.5893051046144585,6.0
22676,35,30312,0.8079269741116479,0.5,-0.16666666666666666,0,360010004011024.0,16.0,0.691565820355131,10.0
22677,35,30076,0.8197493875408881,0.25,-0.5,0,360010004011033.0,11.0,0.6231507861030369,7.5
22678,35,30531,-0.8920752876739844,0.25,-0.3333333333333333,0,360010004011033.0,12.0,-0.16083357986248512,7.5
22679,35,30639,0.8018683468041039,0.5,-0.5,0,360010004011033.0,16.0,0.6417412991874959,7.5
22680,36,30241,0.8164391627652606,0.5,-0.3333333333333333,0,360010004011001.0,16.0,0.6720976864097068,7.5
22681,36,30295,0.8129665864473758,0.0,0.0,0,360010004011001.0,16.0,0.6633763388272271,15.0
22682,36,30389,0.8001019027048561,0.75,-0.3333333333333333,0,360010004011001.0,16.0,0.691416400839214,7.5
22683,36,30402,0.7963715701288603,0.25,0.0,0,360010004011001.0,16.0,0.6825734696297833,15.0
22684,36,30410,0.7932896147743361,0.25,0.0,0,360010004011001.0,16.0,0.6811197112890542,15.0
22685,36,30417,0.8186497988647243,0.0,0.0,0,360010004011001.0,16.0,0.6660571101244905,15.0
22686,36,30420,0.8196073801963177,0.0,-0.8333333333333334,0,360010004011001.0,14.0,0.5490921345719364,5.0
22687,36,30428,0.8297358190348221,1.0,1.0,1,360010004011001.0,14.0,0.9202863858387255,15.0
22688,36,30459,0.8050698677323719,0.0,-0.16666666666666666,0,360010004011001.0,16.0,0.6361681232760265,10.0
22689,36,30477,-0.8920454727859033,0.0,-0.3333333333333333,0,360010004011001.0,11.0,-0.18784451617977727,7.5
22690,36,30521,0.8015289973947961,0.75,-0.16666666666666666,0,360010004011001.0,12.0,0.715572894737792,10.0
22691,36,30547,0.8210789451007225,0.5,-0.5,0,360010004011001.0,14.0,0.6508029384040108,7.5
22692,36,30579,0.8041364418858054,0.5,0.5,0,360010004011001.0,16.0,0.7837111596375345,15.0
22693,36,30580,-0.8919778789484838,0.75,0.0,0,360010004011001.0,16.0,-0.05977096549999983,15.0
22694,36,30583,0.793469140561945,0.5,0.0,0,360010004011001.0,16.0,0.7082293936030695,15.0
22695,36,30617,0.816408181717058,0.0,-0.3333333333333333,0,360010004011001.0,12.0,0.6180330726492695,7.5
22696,36,30651,0.8192898250251357,1.0,-0.6666666666666666,0,360010004011001.0,16.0,0.6805256771310232,6.0
22697,36,30659,0.808719333702442,0.5,0.0,0,360010004011001.0,16.0,0.7154229097074419,15.0
22698,36,30696,0.8067625412988363,0.0,-0.16666666666666666,0,360010004011001.0,12.0,0.6369665573973278,10.0
22699,36,30708,0.8286138233893149,0.25,-0.8333333333333334,0,360010004011001.0,12.0,0.5803654738260732,5.0
22700,36,30637,0.8083024812978599,0.5,0.16666666666666666,0,360010004011013.0,16.0,0.7387096137615339,15.0
22701,36,30214,0.7908480633006254,0.75,-0.3333333333333333,0,360010004011018.0,14.0,0.6870513647922383,7.5
22702,36,30262,0.8044469546259787,0.0,-0.5,0,360010004011018.0,11.0,0.5889076284970741,7.5
22703,36,30345,0.7888930275128191,1.0,1.0,1,360010004011018.0,14.0,0.9010208410777967,15.0
22704,36,30415,0.8081503391710156,0.25,0.0,0,360010004011018.0,16.0,0.6881295149869681,15.0
22705,36,30427,0.7942534420894105,0.25,-0.16666666666666666,0,360010004011018.0,14.0,0.6580910153002416,10.0
22706,36,30508,0.798570191911864,1.0,0.0,0,360010004011018.0,16.0,0.7646855595248262,15.0
22707,36,30526,0.7973785404998701,0.5,-0.16666666666666666,0,360010004011018.0,14.0,0.6865901242204554,10.0
22708,36,30628,0.814495007747452,0.0,-0.3333333333333333,0,360010004011018.0,12.0,0.6171306284878064,7.5
22709,36,30640,0.8026707011451482,0.75,0.16666666666666666,0,360010004011018.0,16.0,0.7630781030634997,15.0
22710,36,30678,0.796929041732683,0.75,-0.3333333333333333,0,360010004011018.0,16.0,0.6899197623186399,7.5
22711,36,30679,0.817367744854425,0.0,-0.16666666666666666,0,360010004011018.0,16.0,0.6419690319144988,10.0
22712,36,30237,0.8256274847332046,0.5,-0.5,0,360010004011019.0,16.0,0.6529484845486526,7.5
22713,36,30272,0.8211553409418434,0.0,-0.3333333333333333,0,360010004011000.0,11.0,0.6202723076556009,7.5
22714,36,30588,0.8005425415596314,0.75,-0.5,0,360010004011000.0,11.0,0.6681409168536782,7.5
22715,36,30661,0.7910360904721665,0.5,-0.3333333333333333,0,360010004011000.0,14.0,0.6601150572090543,7.5
22716,36,30136,0.824987566060593,0.5,-0.3333333333333333,0,360010004011045.0,16.0,0.6761299682441151,7.5
22717,36,30182,0.8374259237419027,0.5,-0.16666666666666666,0,360010004011045.0,14.0,0.7054804748957222,10.0
22718,36,30232,0.7878090683868024,0.75,-1.0,0,360010004011045.0,12.0,0.5916845375580547,0.0
22719,36,30289,0.8133655437130795,0.0,-0.16666666666666666,0,360010004011045.0,12.0,0.6400811936361261,10.0
22720,36,30296,0.869398505616521,0.0,-0.3333333333333333,0,360010004011045.0,16.0,0.6430286084326463,7.5
22721,36,30322,0.8129037437943822,0.5,0.0,0,360010004011045.0,16.0,0.7173966959478101,15.0
22722,36,30332,1.0,0.25,-0.16666666666666666,0,360010004011045.0,11.0,0.7551416666666666,10.0
22723,36,30400,-0.8919487775888891,1.0,-0.3333333333333333,0,360010004011045.0,16.0,-0.07969890505534569,7.5
22724,36,30404,0.8256457026424426,-0.25,0.0,0,360010004011045.0,16.0,0.6423320779364402,15.0
22725,36,30467,0.8096408003170872,1.0,-0.5,0,360010004011045.0,16.0,0.69945756550957,7.5
22726,36,30603,0.8074879982282542,0.5,-0.16666666666666666,0,360010004011045.0,16.0,0.6913587554309343,10.0
22727,36,30630,0.8325598338958208,1.0,1.0,1,360010004011045.0,14.0,0.9216184736486587,15.0
22728,36,30260,0.7772216369082888,1.0,1.0,1,360010004011062.0,14.0,0.8955154461296398,15.0
22729,36,30618,0.7991139541564878,1.0,-0.3333333333333333,0,360010004011062.0,12.0,0.7179753855089486,7.5
22730,36,30217,0.8107711979537151,0.0,-0.5,0,360010004011061.0,14.0,0.5918907740747674,7.5
22731,36,30085,0.8306923292233424,0.5,-0.3333333333333333,0,360010004011020.0,14.0,0.678820905027984,7.5
22732,36,30086,-0.8920085636709083,0.25,-0.6666666666666666,0,360010004011020.0,14.0,-0.2077687728169008,6.0
22733,36,30094,0.801007387938025,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.6918435182236997,7.5
22734,36,30128,-0.891882544264869,0.25,-0.3333333333333333,0,360010004011020.0,16.0,-0.1607426627964054,7.5
22735,36,30168,0.8673956711881464,0.0,-0.3333333333333333,0,360010004011020.0,11.0,0.642083871432782,7.5
22736,36,30209,0.81156329340062,0.5,-0.3333333333333333,0,360010004011020.0,16.0,0.6697977388304058,7.5
22737,36,30245,0.7838446339653727,0.5,0.0,0,360010004011020.0,16.0,0.7036895138414664,15.0
22738,36,30267,0.8192063784006894,0.25,-0.3333333333333333,0,360010004011020.0,14.0,0.6463779820249386,7.5
22739,36,30339,0.7692075682909952,1.0,1.0,1,360010004011020.0,14.0,0.8917352099628624,15.0
22740,36,30376,0.8189067217615827,0.0,-0.6666666666666666,0,360010004011020.0,16.0,0.5722449673216052,6.0
22741,36,30378,0.8064409735229223,0.25,-0.5,0,360010004011020.0,16.0,0.6168732072107624,7.5
22742,36,30407,0.8072865027131201,0.5,0.0,0,360010004011020.0,16.0,0.7147470433297788,15.0
22743,36,30422,0.8143204856965278,-0.25,-0.5,0,360010004011020.0,14.0,0.5665399731030522,7.5
22744,36,30484,-0.8918784091888371,0.5,-0.3333333333333333,0,360010004011020.0,14.0,-0.13371571228104118,7.5
22745,36,30540,0.8424191074294772,0.25,-0.16666666666666666,0,360010004011020.0,11.0,0.680810759641151,10.0
22746,36,30543,0.7957752134615286,0.0,-0.5,0,360010004011020.0,14.0,0.584817168189803,7.5
22747,36,30585,0.8420110496712658,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.7111849454632695,7.5
22748,36,30632,0.7908416245871013,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.687048327651069,7.5
22749,36,30643,0.8003230403438484,0.0,-0.16666666666666666,0,360010004011020.0,14.0,0.63392904479686,10.0
22750,36,30645,0.8105852020616844,0.25,-0.16666666666666666,0,360010004011020.0,11.0,0.6657947064791631,10.0
22751,36,30657,0.7990907546698328,0.5,0.5,0,360010004011020.0,16.0,0.7813311089777603,15.0
22752,36,30706,0.8084527650719509,0.0,-0.6666666666666666,0,360010004011020.0,11.0,0.5673138359511058,6.0
22753,36,30406,0.8152387574280741,0.0,-0.5,0,360010004011032.0,16.0,0.5939981218788225,7.5
22754,36,30506,0.8026484770910691,0.5,0.0,0,360010004011032.0,16.0,0.7125592866438574,15.0
22755,36,30093,0.7911552584333291,1.0,1.0,1,360010004011042.0,14.0,0.9020879354030013,15.0
22756,36,30347,1.0,0.75,-0.16666666666666666,0,360010004011042.0,11.0,0.8091916666666666,10.0
22757,36,30350,0.8077593263125948,1.0,-0.16666666666666666,0,360010004011042.0,12.0,0.7455367408883177,10.0
22758,36,30360,0.8822593793169282,0.5,-0.3333333333333333,0,360010004011042.0,14.0,0.7031450825571285,7.5
22759,36,30479,-0.891987070369413,0.25,1.0,0,360010004011042.0,12.0,0.02707469890674783,15.0
22760,36,30565,0.7929975366815621,0.5,0.0,0,360010004011042.0,16.0,0.7080069380526929,15.0
22761,36,30594,-0.8919852750049874,0.75,-0.16666666666666666,0,360010004011042.0,14.0,-0.08325778755318591,10.0
22762,36,30687,0.8261355090405174,0.5,-0.5,0,360010004011042.0,16.0,0.653188119614412,7.5
22763,36,30072,0.800310817956072,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.5940399461632125,5.0
22764,36,30075,1.0,1.0,1.0,1,360010004011034.0,14.0,1.0006,15.0
22765,36,30078,0.7921537201189248,0.0,-0.6666666666666666,0,360010004011034.0,11.0,0.5596255764467635,6.0
22766,36,30079,0.8283360001479328,0.5,-0.5,0,360010004011034.0,12.0,0.6542260912697799,7.5
22767,36,30091,1.0,1.0,1.0,1,360010004011034.0,14.0,1.0006,15.0
22768,36,30095,0.7917327104012483,1.0,-0.3333333333333333,0,360010004011034.0,12.0,0.7144936528296021,7.5
22769,36,30098,0.8011628458134786,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.6378668477035512,7.5
22770,36,30102,0.8159836238017291,1.0,1.0,1,360010004011034.0,14.0,0.9137994753472755,15.0
22771,36,30103,0.8467934803962958,1.0,1.0,1,360010004011034.0,14.0,0.9283324847029327,15.0
22772,36,30106,0.7787197555853034,1.0,1.0,1,360010004011034.0,14.0,0.8962221087095875,15.0
22773,36,30107,0.8612466047226558,1.0,1.0,1,360010004011034.0,14.0,0.9351500234476767,15.0
22774,36,30110,0.7910460566033473,1.0,1.0,1,360010004011034.0,14.0,0.9020364248997988,15.0
22775,36,30114,0.8240383651065342,1.0,-0.6666666666666666,0,360010004011034.0,14.0,0.6827655634874188,6.0
22776,36,30115,0.8049804125204838,0.75,-0.3333333333333333,0,360010004011034.0,11.0,0.6937175939192455,7.5
22777,36,30116,0.7984102554471689,1.0,1.0,1,360010004011034.0,14.0,0.9055101174944294,15.0
22778,36,30118,0.8094574178726798,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6652627306772096,10.0
22779,36,30122,0.8030447017679838,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6622378524906246,10.0
22780,36,30126,0.8112906600428607,0.0,0.0,0,360010004011034.0,16.0,0.6625858043422174,15.0
22781,36,30127,0.8188353804359303,1.0,-0.3333333333333333,0,360010004011034.0,16.0,0.7272779822849617,7.5
22782,36,30135,0.793707337387965,0.25,0.0,0,360010004011034.0,16.0,0.681316751045903,15.0
22783,36,30138,0.8573546379827774,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.6373475160698094,7.5
22784,36,30140,0.8095566979429134,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.6148012277530056,7.5
22785,36,30142,0.8068077518494334,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6675545498807111,7.5
22786,36,30144,0.7938739304950259,1.0,-0.5,0,360010004011034.0,16.0,0.6920203330145037,7.5
22787,36,30149,0.8161557713784285,0.0,0.0,0,360010004011034.0,16.0,0.6648806773592048,15.0
22788,36,30150,0.8105414430257277,0.75,0.0,0,360010004011034.0,16.0,0.7433073986752358,15.0
22789,36,30151,0.8125583642273441,0.0,0.0,0,360010004011034.0,16.0,0.6631837804060382,15.0
22790,36,30156,-0.8919953557314745,0.75,0.0,0,360010004011034.0,16.0,-0.05977920929853653,15.0
22791,36,30162,0.7814725845037748,1.0,1.0,1,360010004011034.0,14.0,0.8975206181104305,15.0
22792,36,30163,0.7798102719189862,1.0,1.0,1,360010004011034.0,14.0,0.8967365052641857,15.0
22793,36,30165,0.8279052154642947,0.75,-0.5,0,360010004011034.0,11.0,0.6810478901345078,7.5
22794,36,30166,0.830579877709418,-0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6211761949821991,10.0
22795,36,30171,0.8034208379527813,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.6389319425956602,7.5
22796,36,30174,0.8174845078868497,0.75,-0.3333333333333333,0,360010004011034.0,12.0,0.6996157757035604,7.5
22797,36,30177,0.8003315971582234,0.5,-0.5,0,360010004011034.0,12.0,0.6410164143795339,7.5
22798,36,30179,0.7894613108634303,1.0,1.0,1,360010004011034.0,14.0,0.90128890033428,15.0
22799,36,30180,0.7881182742751699,1.0,1.0,1,360010004011034.0,14.0,0.9006553899755976,15.0
22800,36,30184,0.8025447016628013,0.0,-1.0,0,360010004011034.0,11.0,0.5175603357743433,0.0
22801,36,30190,0.8041858324028643,0.0,0.0,0,360010004011034.0,16.0,0.6592344571444311,15.0
22802,36,30198,0.8569468553521313,0.5,0.0,0,360010004011034.0,16.0,0.7381718316696003,15.0
22803,36,30199,0.8252821256442238,0.5,0.0,0,360010004011034.0,16.0,0.7232355786663803,15.0
22804,36,30200,0.7956585554981356,0.5,0.0,0,360010004011034.0,16.0,0.7092621406284706,15.0
22805,36,30203,0.821164232887164,0.0,0.0,0,360010004011034.0,16.0,0.6672431686528753,15.0
22806,36,30207,0.8157066291122688,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6682104836189238,10.0
22807,36,30210,0.8081509486544417,0.75,-0.16666666666666666,0,360010004011034.0,16.0,0.7186964691469668,10.0
22808,36,30213,0.803574997915847,1.0,0.0,0,360010004011034.0,16.0,0.767046326516905,15.0
22809,36,30220,0.7941135216311545,0.25,-0.6666666666666666,0,360010004011034.0,14.0,0.5875750148200821,6.0
22810,36,30221,0.8106103884433741,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6658065868954062,10.0
22811,36,30222,0.8075628405321311,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.6408857252123396,7.5
22812,36,30225,0.8075929067630988,1.0,1.0,1,360010004011034.0,14.0,0.9098415741201537,15.0
22813,36,30226,0.8209969704048151,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.6037976042732847,5.0
22814,36,30228,0.8245421836994605,1.0,1.0,1,360010004011034.0,14.0,0.9178365480510354,15.0
22815,36,30230,0.8093779518974957,0.5,-0.16666666666666666,0,360010004011034.0,12.0,0.6922502465767154,10.0
22816,36,30233,0.79954792708183,1.0,1.0,1,360010004011034.0,14.0,0.9060467572044991,15.0
22817,36,30234,0.8246360887027535,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.6219141763744221,7.5
22818,36,30239,0.8155390532158081,0.0,-0.16666666666666666,0,360010004011034.0,16.0,0.6411064380685634,10.0
22819,36,30240,-0.8920089895639638,0.5,0.0,0,360010004011034.0,16.0,-0.08681064037732177,15.0
22820,36,30250,0.7974182288564032,0.0,0.0,0,360010004011034.0,16.0,0.6560421785515653,15.0
22821,36,30251,0.8134818136787929,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.6941860381789533,10.0
22822,36,30253,0.8300927419198793,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.6244880796969403,7.5
22823,36,30259,0.822895879641252,-0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.5940683197601119,7.5
22824,36,30261,0.805598926524744,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.612934346975055,7.5
22825,36,30264,-0.8920850151314078,0.0,1.0,0,360010004011034.0,11.0,3.498362514897657e-06,15.0
22826,36,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,12.0,-0.1847166666666667,7.5
22827,36,30276,-0.8920621101504653,-0.5,1.0,0,360010004011034.0,11.0,-0.054035697357974546,15.0
22828,36,30277,0.7905818576869099,-0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.575284128937582,10.0
22829,36,30280,0.8041311369082755,0.5,-0.6666666666666666,0,360010004011034.0,14.0,0.6193253239463002,6.0
22830,36,30286,0.8060799807315484,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.6131612602444048,7.5
22831,36,30287,-0.8919828263983124,0.0,1.0,0,360010004011034.0,12.0,5.170078791599808e-05,15.0
22832,36,30288,0.8065255399650956,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.613371430534869,7.5
22833,36,30291,0.8203098756424634,0.0,-0.5,0,360010004011034.0,14.0,0.5963901683405499,7.5
22834,36,30293,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,14.0,-0.1847166666666667,7.5
22835,36,30297,0.8062840943307615,0.25,0.0,0,360010004011034.0,16.0,0.6872492072958202,15.0
22836,36,30298,0.825810339150649,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7739930703106945,15.0
22837,36,30299,0.8760768670917144,-0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.6191537915404951,7.5
22838,36,30301,0.8064084706177934,0.75,-0.16666666666666666,0,360010004011034.0,16.0,0.7178745422570798,10.0
22839,36,30302,0.8763288299303417,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.7238309757448088,10.0
22840,36,30306,0.8256988827130958,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6729238296424339,10.0
22841,36,30308,0.8197085893452059,0.25,-0.8333333333333334,0,360010004011034.0,16.0,0.5761648749274669,5.0
22842,36,30309,0.8425305339723926,0.0,-0.5,0,360010004011034.0,16.0,0.6068716528747775,7.5
22843,36,30314,0.8060382615814269,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6671915813212924,7.5
22844,36,30315,0.8538240546082088,1.0,-0.5,0,360010004011034.0,16.0,0.720298806558692,7.5
22845,36,30318,0.8116518507621852,0.75,0.0,0,360010004011034.0,16.0,0.7438311780045228,15.0
22846,36,30323,0.8423768561497662,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7818074963791781,15.0
22847,36,30326,0.8620335721439407,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7910795693136302,15.0
