,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22842,22,62125,0.8110842823171259,0.75,-0.6666666666666666,0,360010133004004.0,12.0,0.649630122635655,6.0
22843,22,62162,0.8580949387642604,0.0,-0.16666666666666666,0,360010133004004.0,12.0,0.6611800492817683,10.0
22844,22,61740,0.8043455296184209,1.0,1.0,1,360010133001008.0,14.0,0.9083097863210091,15.0
22845,22,61747,0.8106984571255524,0.5,-0.5,0,360010133001008.0,14.0,0.6459064622261231,7.5
22846,22,61753,0.8086522225870526,0.5,-0.5,0,360010133001008.0,16.0,0.6449412533943127,7.5
22847,22,61756,0.8209658005512157,1.0,-1.0,0,360010133001008.0,17.0,0.6343495681200084,0.0
22848,22,61761,0.8252732868389289,1.0,-0.3333333333333333,0,360010133001008.0,17.0,0.730314742735256,7.5
22849,22,61763,0.8223332209430173,0.25,-0.3333333333333333,0,360010133001008.0,17.0,0.6478529136521546,7.5
22850,22,61813,0.8029984338582875,0.0,0.0,0,360010133001008.0,16.0,0.6586743612509542,15.0
22851,22,61814,0.8099822901835021,1.0,-0.6666666666666666,0,360010133001008.0,14.0,0.6761353129462245,6.0
22852,22,61824,0.8014056376475435,1.0,1.0,1,360010133001008.0,14.0,0.9069230392783462,15.0
22853,22,61738,0.8566532145770931,0.25,-0.5,0,360010133001001.0,17.0,0.6405583213160148,7.5
22854,22,61745,0.8095469774245988,0.0,-0.5,0,360010133001001.0,12.0,0.5913133092511833,7.5
22855,22,61751,0.8143868398242333,0.5,-0.3333333333333333,0,360010133001001.0,12.0,0.6711296056784243,7.5
22856,22,61762,0.9089231066237616,0.25,-0.16666666666666666,0,360010133001001.0,17.0,0.7121806960610949,10.0
22857,22,61789,0.81037627333483,0.5,-0.16666666666666666,0,360010133001001.0,16.0,0.692721154798706,10.0
22858,22,61798,0.7972405077477822,0.25,0.0,0,360010133001001.0,17.0,0.6829833475046289,15.0
22859,22,61849,0.825145631063436,-0.5,-0.16666666666666666,0,360010133001001.0,17.0,0.5915878608392894,10.0
22860,22,61859,0.8193378781832626,1.0,-0.3333333333333333,0,360010133001001.0,12.0,0.7275150104723783,7.5
22861,22,61864,0.901202159062373,1.0,0.3333333333333333,0,360010133001001.0,17.0,0.860063725096388,15.0
22862,22,61885,0.9017170688283725,-0.5,-0.5,0,360010133001001.0,12.0,0.5807399413663433,7.5
22863,22,61892,0.8523223556731696,0.25,-0.5,0,360010133001001.0,17.0,0.638515455171034,7.5
22864,22,53185,0.8317046817158597,-0.25,-0.3333333333333333,0,360010133002001.0,12.0,0.5982234316987044,7.5
22865,22,53198,0.8069316442685137,0.25,-0.5,0,360010133002001.0,14.0,0.6171046566014579,7.5
22866,22,53230,0.7972826907825109,0.25,-0.16666666666666666,0,360010133002001.0,16.0,0.659519911908777,10.0
22867,22,53248,0.797940332461312,0.5,-0.6666666666666666,0,360010133002001.0,16.0,0.6164051214886676,6.0
22868,22,53257,0.805382594998121,0.75,-0.6666666666666666,0,360010133002001.0,17.0,0.6469406367272803,6.0
22869,22,53286,0.8133677546633271,0.75,0.0,0,360010133002001.0,17.0,0.7446405698746914,15.0
22870,22,53300,0.7946224669916548,0.75,-0.6666666666666666,0,360010133002001.0,17.0,0.6418650843466303,6.0
22871,22,53314,0.8352057405388973,0.25,-0.8333333333333334,0,360010133002001.0,17.0,0.5834748811455311,5.0
22872,22,53319,0.8405865064131216,0.25,0.0,0,360010133002001.0,17.0,0.7034296550750695,15.0
22873,22,53325,0.797946800660643,0.25,0.3333333333333333,0,360010133002001.0,17.0,0.730283172538292,15.0
22874,22,53333,0.8084770399377738,0.75,-0.3333333333333333,0,360010133002001.0,14.0,0.6953669530719813,7.5
22875,22,53349,0.8187692751479306,0.75,-0.6666666666666666,0,360010133002001.0,14.0,0.6532551337539456,6.0
22876,22,53356,0.8079489711653877,0.25,-0.3333333333333333,0,360010133002001.0,17.0,0.6410678630320467,7.5
22877,22,53364,0.8025102200431034,0.5,-0.5,0,360010133002001.0,17.0,0.6420440707943319,7.5
22878,22,53374,0.8119854797424675,0.75,0.0,0,360010133002001.0,16.0,0.7439885507945219,15.0
22879,22,53380,0.8323671637671833,0.25,0.0,0,360010133002001.0,16.0,0.6995525911489803,15.0
22880,22,53395,0.8009174779848499,-0.5,0.0,0,360010133002001.0,17.0,0.6036427743654537,15.0
22881,22,53413,0.8057246934319234,0.5,-0.5,0,360010133002001.0,17.0,0.6435603378918383,7.5
22882,22,53423,0.9067764092989749,-0.5,-0.5,0,360010133002001.0,14.0,0.5831264322663264,7.5
22883,22,53424,0.8009658885767615,0.25,-0.16666666666666666,0,360010133002001.0,14.0,0.661257276308325,10.0
22884,22,53450,0.8348113085005453,0.25,0.5,0,360010133002001.0,17.0,0.7711554942197072,15.0
22885,22,53485,0.8502005589862657,0.5,-0.6666666666666666,0,360010133002001.0,17.0,0.6410562703404882,6.0
22886,22,53489,0.8100505939895167,0.75,-0.5,0,360010133002001.0,17.0,0.672625865184855,7.5
22887,22,53241,0.8096685081985452,0.5,-0.8333333333333334,0,360010133002015.0,14.0,0.5984539686505871,5.0
22888,22,53256,0.8161593360910526,-0.25,0.16666666666666666,0,360010133002015.0,17.0,0.6613406921674829,15.0
22889,22,53261,0.8134689972855447,0.5,-0.3333333333333333,0,360010133002015.0,17.0,0.6706966593529248,7.5
22890,22,53264,0.8203091396162507,0.25,-0.5,0,360010133002015.0,17.0,0.6234148211569854,7.5
22891,22,53266,0.7957438349114326,0.5,0.0,0,360010133002015.0,17.0,0.7093023669277229,15.0
22892,22,53288,0.8096566693496767,0.25,-0.5,0,360010133002015.0,16.0,0.6183900509322425,7.5
22893,22,53293,1.0,0.25,-0.16666666666666666,0,360010133002015.0,16.0,0.7551416666666666,10.0
22894,22,53299,0.8207417373773268,0.75,-0.3333333333333333,0,360010133002015.0,17.0,0.7011522108542184,7.5
22895,22,53304,0.9099250669959404,0.5,-1.0,0,360010133002015.0,12.0,0.6222616541019852,0.0
22896,22,53320,0.8066156294956272,1.0,-0.16666666666666666,0,360010133002015.0,17.0,0.7449972590997539,10.0
22897,22,53350,0.9171959199855455,0.0,-0.3333333333333333,0,360010133002015.0,16.0,0.6655746487905152,7.5
22898,22,53369,0.8205407790003469,1.0,-0.5,0,360010133002015.0,12.0,0.7045990854544636,7.5
22899,22,53372,0.8070221249820062,1.0,-0.16666666666666666,0,360010133002015.0,16.0,0.7451890030206789,10.0
22900,22,53373,0.7929298968111097,0.75,-0.5,0,360010133002015.0,12.0,0.6645500323258005,7.5
22901,22,53414,0.8135945438084219,0.0,-0.16666666666666666,0,360010133002015.0,12.0,0.6401892129810993,10.0
22902,22,53420,0.8026211158418213,0.75,-0.6666666666666666,0,360010133002015.0,14.0,0.6456380470092538,6.0
22903,22,53428,0.8187575936158893,0.5,-0.3333333333333333,0,360010133002015.0,17.0,0.6731912902419483,7.5
22904,22,53445,0.80134772382171,0.25,-0.6666666666666666,0,360010133002015.0,17.0,0.5909873879933673,6.0
22905,22,53452,0.791333336140188,-0.5,-0.3333333333333333,0,360010133002015.0,12.0,0.55215526799066,7.5
22906,22,53473,0.8071609363923552,1.0,-1.0,0,360010133002015.0,16.0,0.6278378136962739,0.0
22907,22,53476,0.8189717803177715,0.25,-0.5,0,360010133002015.0,17.0,0.6227839887758927,7.5
22908,22,61723,1.0,0.5,-0.5,0,360010133001009.0,16.0,0.7352,7.5
22909,22,61748,0.8106620850046047,0.25,-0.16666666666666666,0,360010133001009.0,12.0,0.6658309721633386,10.0
22910,22,61766,0.8165966796904015,0.5,0.0,0,360010133001009.0,17.0,0.7191386538099624,15.0
22911,22,61776,0.7978835559806938,0.5,-0.6666666666666666,0,360010133001009.0,16.0,0.6163783400227599,6.0
22912,22,61787,0.7962057399422684,0.25,-0.3333333333333333,0,360010133001009.0,16.0,0.6355285808641012,7.5
22913,22,61829,0.8145375156029732,0.0,-0.3333333333333333,0,360010133001009.0,17.0,0.6171506794432557,7.5
22914,22,61831,0.8219647053118614,0.0,0.0,0,360010133001009.0,17.0,0.667620751495605,15.0
22915,22,61832,-0.6225246719638423,0.25,-0.8333333333333334,0,360010133001009.0,17.0,-0.10413655443201111,5.0
22916,22,61844,0.7961536310005854,0.0,-0.16666666666666666,0,360010133001009.0,12.0,0.6319623344096428,10.0
22917,22,61846,0.7996434398135751,0.0,0.0,0,360010133001009.0,16.0,0.6570918105600634,15.0
22918,22,61860,0.7864976284908618,0.5,-0.3333333333333333,0,360010133001009.0,12.0,0.6579742646924729,7.5
22919,22,61874,0.8151495873371948,0.75,-0.5,0,360010133001009.0,17.0,0.6750310603469547,7.5
22920,22,61890,0.9282246918243258,0.75,-0.16666666666666666,0,360010133001009.0,17.0,0.7753352538002012,10.0
22921,22,53181,0.9028621598953636,0.0,-0.3333333333333333,0,360010133002000.0,14.0,0.6588134141559763,7.5
22922,22,53201,0.7930420750432537,0.75,-0.16666666666666666,0,360010133002000.0,14.0,0.7115696134645695,10.0
22923,22,53202,0.8416130082726788,0.5,-0.16666666666666666,0,360010133002000.0,17.0,0.7074555226688893,10.0
22924,22,53251,0.8173041543324354,0.0,-1.0,0,360010133002000.0,17.0,0.5245223695986098,0.0
22925,22,53262,0.8098220551396099,0.0,-0.16666666666666666,0,360010133002000.0,17.0,0.6384097300760206,10.0
22926,22,53272,0.8301135243562563,-0.5,-0.6666666666666666,0,360010133002000.0,17.0,0.5234812161055128,6.0
22927,22,53291,0.7970935716076196,0.75,-0.6666666666666666,0,360010133002000.0,16.0,0.6430307043939809,6.0
22928,22,53316,0.8005689616013373,0.25,-0.3333333333333333,0,360010133002000.0,17.0,0.6375867125206841,7.5
22929,22,53332,0.7949079453097523,0.5,-0.5,0,360010133002000.0,16.0,0.6384580778026102,7.5
22930,22,53335,0.8064637971535688,0.75,-0.3333333333333333,0,360010133002000.0,12.0,0.6944173064506718,7.5
22931,22,53344,0.8098166720691687,0.0,-0.3333333333333333,0,360010133002000.0,12.0,0.6149238575483602,7.5
22932,22,53354,0.8369468014350248,0.5,-0.3333333333333333,0,360010133002000.0,17.0,0.6817711395702345,7.5
22933,22,53381,1.0,1.0,1.0,1,360010133002000.0,14.0,1.0006,15.0
22934,22,53397,0.8337896032326204,1.0,-0.5,0,360010133002000.0,17.0,0.710848555844827,7.5
22935,22,53416,0.7942403663120451,0.5,-0.16666666666666666,0,360010133002000.0,17.0,0.6851098474560583,10.0
22936,22,53433,0.794794489411173,0.0,-0.16666666666666666,0,360010133002000.0,16.0,0.631321227321917,10.0
22937,22,21427,0.8090803192665715,1.0,-0.16666666666666666,0,360010133003018.0,16.0,0.7461598532647084,10.0
22938,22,21493,-1.0,0.0,-0.5,0,360010133003018.0,14.0,-0.26225000000000004,7.5
22939,22,21512,0.8076770978706173,-0.5,-0.3333333333333333,0,360010133003018.0,17.0,0.5598646203989034,7.5
22940,22,21555,0.8565466445225277,-0.5,-0.16666666666666666,0,360010133003018.0,16.0,0.606399718887943,10.0
22941,22,21571,0.7895284538930705,-0.25,-0.3333333333333333,0,360010133003018.0,12.0,0.5783289050346947,7.5
22942,22,21599,1.0,0.75,-0.5,0,360010133003018.0,17.0,0.7622249999999999,7.5
22943,22,21395,0.8034474260841452,0.25,0.0,0,360010133003022.0,17.0,0.6859111508838912,15.0
22944,22,21458,0.8358234939438771,0.0,-0.8333333333333334,0,360010133003022.0,17.0,0.5567412754266601,5.0
22945,22,21535,0.7962831651982777,0.5,-1.0,0,360010133003022.0,14.0,0.5686567690240276,0.0
22946,22,21392,0.804533127219098,0.0,-0.3333333333333333,0,360010133003002.0,17.0,0.6124316094425819,7.5
22947,22,21488,0.8041511388850997,0.0,-0.16666666666666666,0,360010133003004.0,12.0,0.6357347588787682,10.0
22948,22,21508,0.8235299811070653,-0.25,-0.6666666666666666,0,360010133003004.0,17.0,0.5474007587548694,6.0
22949,22,21471,0.8144019736941106,0.25,-0.6666666666666666,0,360010133003033.0,17.0,0.5971450776581786,6.0
22950,22,21417,0.8717008529624463,1.0,-0.6666666666666666,0,360010133003031.0,16.0,0.7052479590090526,6.0
22951,22,21527,1.0,1.0,1.0,1,360010133003031.0,14.0,1.0006,15.0
22952,22,21541,0.8077236618000568,1.0,-0.5,0,360010133003031.0,17.0,0.6985532512710867,7.5
22953,22,21381,0.820596569531525,0.25,-0.16666666666666666,0,360010133003019.0,17.0,0.670517068514687,10.0
22954,22,21400,0.8232229215841586,0.5,-0.3333333333333333,0,360010133003019.0,14.0,0.675297585444581,7.5
22955,22,21489,0.8173743364066209,0.25,-0.6666666666666666,0,360010133003019.0,16.0,0.5985471411496698,6.0
22956,22,21530,0.7934697469109221,-0.25,-0.5,0,360010133003019.0,16.0,0.556704679617882,7.5
22957,22,21578,0.835601590515939,0.75,0.0,0,360010133003019.0,17.0,0.7551282702463684,15.0
22958,22,21619,0.8020003772511495,1.0,-0.5,0,360010133003019.0,17.0,0.6958535779493672,7.5
22959,22,21650,0.8025327788986281,0.5,0.0,0,360010133003019.0,17.0,0.7125047118064829,15.0
22960,22,21419,0.7952174549627808,0.75,-0.8333333333333334,0,360010133003021.0,14.0,0.618662406839277,5.0
22961,22,21443,0.8119381577331316,0.5,-0.8333333333333334,0,360010133003021.0,12.0,0.5995245623360516,5.0
22962,22,21455,0.7764658811061492,1.0,1.0,1,360010133003021.0,14.0,0.8951589561177705,15.0
22963,22,21511,0.8259728065805066,0.0,-0.16666666666666666,0,360010133003021.0,17.0,0.6460280395306917,10.0
22964,22,21558,0.8118183238006772,0.0,-0.5,0,360010133003021.0,16.0,0.5923847033367794,7.5
22965,22,21583,0.8471783057917665,1.0,-0.3333333333333333,0,360010133003021.0,16.0,0.7406473401753095,7.5
22966,22,21632,0.7943613424466879,0.5,0.0,0,360010133003021.0,17.0,0.7086502452321027,15.0
22967,22,21658,0.8706159917166917,0.25,-0.5,0,360010133003021.0,14.0,0.6471445632927634,7.5
22968,22,21470,0.8400647699565205,0.5,0.0,0,360010133003020.0,17.0,0.7302085519884908,15.0
22969,22,21509,0.7943147186116615,1.0,-0.5,0,360010133003020.0,17.0,0.6922282527691207,7.5
22970,22,21611,0.8137264890641844,0.5,-0.8333333333333334,0,360010133003020.0,12.0,0.6003681182249091,5.0
22971,22,21385,0.8122730883190052,0.75,-0.3333333333333333,0,360010133003013.0,14.0,0.6971575490934081,7.5
22972,22,21405,0.7680258721038241,1.0,1.0,1,360010133003013.0,14.0,0.8911778038713737,15.0
22973,22,21410,0.823192788300507,0.0,-0.3333333333333333,0,360010133003013.0,17.0,0.6212333715746825,7.5
22974,22,21450,0.8330418472914293,0.5,0.0,0,360010133003013.0,16.0,0.7268958393673672,15.0
22975,22,21451,0.8228608278472559,-0.25,-0.16666666666666666,0,360010133003013.0,14.0,0.6175351191622173,10.0
22976,22,21545,0.8032632800161548,1.0,-0.3333333333333333,0,360010133003013.0,14.0,0.7199326225169534,7.5
22977,22,21549,0.8162373054466397,0.0,0.16666666666666666,0,360010133003013.0,17.0,0.6884024703125133,15.0
22978,22,21644,0.8049513259557435,1.0,-1.0,0,360010133003013.0,14.0,0.6267955404533242,0.0
22979,22,21478,0.808228960522104,0.5,-0.3333333333333333,0,360010133003005.0,14.0,0.6682249340116099,7.5
22980,22,21574,0.805708640577402,0.0,-0.3333333333333333,0,360010133003007.0,17.0,0.6129860990936938,7.5
22981,22,21648,0.8236886871837027,0.75,-0.3333333333333333,0,360010133003007.0,17.0,0.7025422870778859,7.5
22982,22,21429,0.7991841680690425,0.75,-0.3333333333333333,0,360010133003037.0,17.0,0.6909835054115007,7.5
22983,22,21448,0.778822726406787,1.0,1.0,1,360010133003037.0,14.0,0.8962706800460813,15.0
22984,22,21472,0.8634584449571762,0.5,-0.16666666666666666,0,360010133003037.0,17.0,0.7177600151529667,10.0
22985,22,21481,0.8113938840806432,0.5,0.16666666666666666,0,360010133003037.0,17.0,0.7401678284541727,15.0
22986,22,21504,0.876916287935379,0.0,-0.3333333333333333,0,360010133003037.0,17.0,0.6465747463524516,7.5
22987,22,21588,0.7961916122357506,0.5,-0.16666666666666666,0,360010133003037.0,16.0,0.6860302501582702,10.0
22988,22,21597,0.8196125855248347,0.25,0.0,0,360010133003037.0,17.0,0.6935362565920645,15.0
22989,22,21605,0.7960083795102109,0.5,0.0,0,360010133003037.0,17.0,0.7094271526149665,15.0
22990,22,21622,0.8160418891078672,0.5,0.5,0,360010133003037.0,17.0,0.7893269590921811,15.0
22991,22,21631,0.803076068758492,0.25,-0.3333333333333333,0,360010133003037.0,16.0,0.638769314966714,7.5
22992,22,21647,0.7967608616032282,1.0,-0.3333333333333333,0,360010133003037.0,17.0,0.716865431751576,7.5
22993,22,61734,0.7846910147239473,0.0,-1.0,0,360010133001003.0,17.0,0.509138751645286,0.0
22994,22,61777,0.7949878216560908,0.0,-0.6666666666666666,0,360010133001003.0,12.0,0.5609624221418448,6.0
22995,22,61811,0.8114190426449283,1.0,-0.8333333333333334,0,360010133001003.0,12.0,0.653329695748946,5.0
22996,22,61872,0.7922555584459052,0.75,-0.3333333333333333,0,360010133001003.0,17.0,0.6877152802522668,7.5
22997,22,21388,0.8553906132577439,0.75,-0.3333333333333333,0,360010133003009.0,12.0,0.7174960856070112,7.5
22998,22,21393,0.7985782110018246,0.75,-0.3333333333333333,0,360010133003009.0,17.0,0.690697675462894,7.5
22999,22,21408,0.7844828330927128,1.0,1.0,1,360010133003009.0,14.0,0.8989405523698325,15.0
23000,22,21412,0.8306377947278227,0.0,-0.6666666666666666,0,360010133003009.0,17.0,0.5777785144397807,6.0
23001,22,21413,0.799061707507913,0.5,-0.16666666666666666,0,360010133003009.0,17.0,0.6873840740981493,10.0
23002,22,21418,0.8473687558673897,1.0,-0.16666666666666666,0,360010133003009.0,14.0,0.7642205088093142,10.0
23003,22,21446,0.7845282253767604,0.5,-0.5,0,360010133003009.0,12.0,0.6335619639102179,7.5
23004,22,21453,0.8180843781156285,0.5,-0.5,0,360010133003009.0,12.0,0.649390401157142,7.5
23005,22,21473,0.8070804880364969,0.0,0.0,0,360010133003009.0,17.0,0.6605998662068155,15.0
23006,22,21474,0.8165307744610975,0.75,-0.16666666666666666,0,360010133003009.0,14.0,0.7226492329799663,10.0
23007,22,21475,0.8469750421343022,1.0,-0.5,0,360010133003009.0,12.0,0.7170681273747502,7.5
23008,22,21483,0.8117532457577056,-0.25,-0.3333333333333333,0,360010133003009.0,17.0,0.5888123393572431,7.5
23009,22,21485,0.8427237389218265,0.5,-0.5,0,360010133003009.0,17.0,0.6610127876494255,7.5
23010,22,21486,0.8507884868173543,0.5,-0.8333333333333334,0,360010133003009.0,17.0,0.6178502625650794,5.0
23011,22,21499,0.8087232253519373,0.25,-0.3333333333333333,0,360010133003009.0,14.0,0.6414330787318422,7.5
23012,22,21501,0.8245031295652474,1.0,1.0,1,360010133003009.0,14.0,0.9178181262159272,15.0
23013,22,21507,0.8108049883939792,0.0,0.0,0,360010133003009.0,17.0,0.66235671302544,15.0
23014,22,21510,0.8151359525413785,0.5,0.0,0,360010133003009.0,17.0,0.7184496288137683,15.0
23015,22,21519,0.8075976975718456,0.75,-0.6666666666666666,0,360010133003009.0,14.0,0.6479855006113062,6.0
23016,22,21540,0.7930333336691326,0.5,-0.3333333333333333,0,360010133003009.0,17.0,0.6610571568250633,7.5
23017,22,21543,0.7878969890476104,0.25,0.0,0,360010133003009.0,17.0,0.6785760097337578,15.0
23018,22,21550,0.8116627439299158,0.0,-0.3333333333333333,0,360010133003009.0,17.0,0.6157946496450746,7.5
23019,22,21559,0.8419198022165485,0.25,-0.16666666666666666,0,360010133003009.0,16.0,0.6805752373722126,10.0
23020,22,21561,0.7900283518440955,0.5,-0.5,0,360010133003009.0,17.0,0.6361563735648599,7.5
23021,22,21568,0.8540523669765084,0.5,-0.16666666666666666,0,360010133003009.0,12.0,0.7133231681694857,10.0
23022,22,21570,0.8154707154797561,0.5,-0.3333333333333333,0,360010133003009.0,16.0,0.6716408698251343,7.5
23023,22,21573,0.7989218972616617,0.0,-0.5,0,360010133003009.0,17.0,0.5863014589383257,7.5
23024,22,21581,0.806752011980253,1.0,0.0,0,360010133003009.0,16.0,0.7685449240510853,15.0
23025,22,21582,0.797011136904813,1.0,0.0,0,360010133003009.0,16.0,0.7639501532780003,15.0
23026,22,21596,0.8072317767001634,0.0,-0.16666666666666666,0,360010133003009.0,17.0,0.6371878957361337,10.0
23027,22,21601,0.8244023529405707,0.5,-0.3333333333333333,0,360010133003009.0,14.0,0.6758539232154006,7.5
23028,22,21603,0.8091955098442679,0.5,-0.3333333333333333,0,360010133003009.0,14.0,0.6686808553268745,7.5
23029,22,21606,-0.6860191250885121,0.0,0.0,0,360010133003009.0,17.0,-0.043695221304251186,15.0
23030,22,21609,0.8007146117488705,0.0,-0.5,0,360010133003009.0,14.0,0.5871470823619422,7.5
23031,22,21613,0.8204121062605837,-0.5,-0.6666666666666666,0,360010133003009.0,14.0,0.518905057189784,6.0
23032,22,21614,0.8494909454812467,0.25,-0.16666666666666666,0,360010133003009.0,14.0,0.6841465456501706,10.0
23033,22,21618,0.9147141783687974,1.0,-0.6666666666666666,0,360010133003009.0,17.0,0.7255373446032284,6.0
23034,22,21624,0.8173674457066851,0.5,-0.16666666666666666,0,360010133003009.0,17.0,0.69601889080651,10.0
23035,22,21625,0.8572629164963178,0.5,0.0,0,360010133003009.0,17.0,0.7383209177113131,15.0
23036,22,21626,0.8461403320718801,0.75,0.0,0,360010133003009.0,17.0,0.7600993946383059,15.0
23037,22,21628,0.8206658249630466,1.0,1.0,1,360010133003009.0,14.0,0.9160080696350691,15.0
23038,22,21633,0.7804616103794872,0.0,-0.5,0,360010133003009.0,17.0,0.5775937416160042,7.5
23039,22,21634,0.8177216722406017,0.0,-0.3333333333333333,0,360010133003009.0,17.0,0.6186526461292252,7.5
23040,22,21638,0.8113837587014356,1.0,-0.6666666666666666,0,360010133003009.0,16.0,0.6767963856461339,6.0
