,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3389,30,50809,0.6426549107379943,0.0,-0.6666666666666666,0,360010008002003.0,12.0,0.4891069880617786,6.0
3390,30,50812,0.6426549106981116,1.0,1.0,1,360010008002003.0,14.0,0.8320403213762991,15.0
3391,30,50818,0.642654910735021,0.0,-1.0,0,360010008002003.0,11.0,0.4421403213937094,0.0
3392,30,50827,0.6426549106825927,0.5,0.0,0,360010008002003.0,16.0,0.637090321368979,15.0
3393,30,50834,0.6426549107548277,0.0,-0.3333333333333333,0,360010008002003.0,16.0,0.5360736547363856,10.0
3394,30,50839,0.6426549106526109,0.5,-0.6666666666666666,0,360010008002003.0,11.0,0.5431569880215033,6.0
3395,30,30725,0.6426549105516637,0.0,0.16666666666666666,0,360010008001007.0,16.0,0.606523654640553,15.0
3396,30,50789,0.6426549108143441,1.0,1.0,1,360010008002000.0,14.0,0.832040321431126,15.0
3397,30,50792,0.6426549105096196,1.0,-0.8333333333333334,0,360010008002000.0,11.0,0.573723654620721,6.0
3398,30,50797,0.6426549105570454,1.0,-0.3333333333333333,0,360010008002000.0,16.0,0.6441736546430916,10.0
3399,30,50808,0.6426549101792898,1.0,1.0,1,360010008002000.0,14.0,0.8320403211315709,15.0
3400,30,50810,0.6426549104932284,1.0,1.0,1,360010008002000.0,14.0,0.8320403212796558,15.0
3401,30,50811,0.6426549107298046,1.0,-0.3333333333333333,0,360010008002000.0,12.0,0.6441736547245821,10.0
3402,30,50813,-0.8939582328332948,1.0,-0.16666666666666666,0,360010008002000.0,16.0,-0.05716343176079855,15.0
3403,30,50815,0.6426549107570885,1.0,0.0,0,360010008002000.0,16.0,0.6911403214041186,15.0
3404,30,50817,0.6426549103554384,1.0,1.0,1,360010008002000.0,14.0,0.8320403212146602,15.0
3405,30,50819,0.6426549103941341,1.0,1.0,1,360010008002000.0,11.0,0.8320403212329129,15.0
3406,30,50820,1.0,1.0,-0.6666666666666666,0,360010008002000.0,11.0,0.7657666666666666,6.0
3407,30,50842,0.6426549104662468,1.0,-0.16666666666666666,0,360010008002000.0,16.0,0.6676569879335953,15.0
3408,30,50801,0.6426549104806266,-0.5,-0.16666666666666666,0,360010008002005.0,16.0,0.5055069879403782,15.0
3409,30,50802,0.6426549104143455,0.0,1.0,0,360010008002005.0,14.0,0.7239403212424467,15.0
3410,30,50803,0.6426549107154507,0.25,-0.3333333333333333,0,360010008002005.0,12.0,0.5630986547178114,10.0
3411,30,50804,0.6426549102690136,1.0,1.0,1,360010008002005.0,14.0,0.8320403211738937,15.0
3412,30,50825,0.6426549105797444,0.25,0.0,0,360010008002005.0,16.0,0.6100653213204654,15.0
3413,30,50826,0.6426549108507432,0.0,0.0,0,360010008002005.0,16.0,0.5830403214482955,15.0
3414,30,50832,0.64265491049228,0.5,-0.3333333333333333,0,360010008002005.0,12.0,0.5901236546125418,10.0
3415,30,50836,0.642654910792412,0.5,-0.5,0,360010008002005.0,14.0,0.5666403214207808,7.5
3416,30,30720,0.6426549104638055,1.0,1.0,1,360010008001004.0,14.0,0.832040321265777,15.0
3417,30,30722,0.642654910494896,0.25,-0.3333333333333333,0,360010008001005.0,11.0,0.5630986546137757,10.0
3418,30,30724,0.6426549103583407,0.25,0.16666666666666666,0,360010008001005.0,16.0,0.6335486545493626,15.0
3419,30,62517,-0.8942844462799472,0.5,0.0,0,360010008003005.0,16.0,-0.08788397331025109,15.0
3420,30,62526,0.6426549102618402,1.0,1.0,1,360010008003005.0,14.0,0.83204032117051,15.0
3421,30,62536,0.6426549103621186,0.0,-0.3333333333333333,0,360010008003005.0,11.0,0.5360736545511446,10.0
3422,30,62539,-0.8940596986841972,0.25,-0.3333333333333333,0,360010008003005.0,16.0,-0.1617696265360025,10.0
3423,30,62542,0.6426549101993979,0.0,0.0,0,360010008003005.0,16.0,0.583040321141056,15.0
3424,30,62543,0.6426549102929426,0.25,0.0,0,360010008003005.0,16.0,0.610065321185181,15.0
3425,30,62544,0.6426549103841905,-0.25,-0.8333333333333334,0,360010008003005.0,12.0,0.438598654561556,6.0
3426,30,62550,0.6426549104380344,1.0,1.0,1,360010008003005.0,14.0,0.8320403212536208,15.0
3427,30,62555,0.6426549104710682,0.75,-0.6666666666666666,0,360010008003005.0,11.0,0.5701819879358696,6.0
3428,30,62558,-0.8941493142581942,0.0,-0.6666666666666666,0,360010008003005.0,16.0,-0.23580356486892357,6.0
3429,30,62512,0.6426549104427273,1.0,1.0,1,360010008003004.0,14.0,0.8320403212558344,15.0
3430,30,62515,0.6426549102956923,1.0,1.0,1,360010008003004.0,14.0,0.8320403211864781,15.0
3431,30,62520,0.6426549106981568,0.0,0.0,0,360010008003004.0,16.0,0.5830403213763206,15.0
3432,30,62521,0.6426549104268802,0.0,-0.3333333333333333,0,360010008003004.0,16.0,0.5360736545816926,10.0
3433,30,62522,0.6426549103726158,0.25,-0.8333333333333334,0,360010008003004.0,11.0,0.4926486545560962,6.0
3434,30,62528,0.6426549105722587,0.0,0.0,0,360010008003004.0,16.0,0.5830403213169344,15.0
3435,30,62529,0.6426549105176862,1.0,1.0,1,360010008003004.0,19.0,0.8320403212911925,30.0
3436,30,62531,0.642654910453461,0.0,-0.8333333333333334,0,360010008003004.0,14.0,0.4656236545942309,6.0
3437,30,62540,-0.8941502879214476,0.0,-0.3333333333333333,0,360010008003004.0,16.0,-0.18883735747921349,10.0
3438,30,62541,-0.8941672124047826,-0.5,0.16666666666666666,0,360010008003004.0,16.0,-0.1724453407580026,15.0
3439,30,62554,0.6426549104191035,-0.75,-0.5,0,360010008003004.0,16.0,0.43151532124469116,7.5
3440,30,62508,0.6426549105299223,0.5,-0.5,0,360010008003002.0,12.0,0.5666403212969643,7.5
3441,30,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,12.0,0.6612083333333333,6.0
3442,30,62513,0.6426549102901442,0.25,-1.0,0,360010008003002.0,14.0,0.46916532118386106,0.0
3443,30,62514,1.0,1.0,1.0,1,360010008003002.0,14.0,1.0006,15.0
3444,30,62516,0.6426549103685654,0.25,-0.6666666666666666,0,360010008003002.0,16.0,0.5161319878875189,6.0
3445,30,62519,0.642654910365996,0.25,-0.6666666666666666,0,360010008003002.0,16.0,0.516131987886307,6.0
3446,30,62525,-0.8941791764729771,-0.25,-0.3333333333333333,0,360010008003002.0,11.0,-0.21587598420896995,10.0
3447,30,62527,0.6426549105201487,0.25,0.0,0,360010008003002.0,16.0,0.610065321292354,15.0
3448,30,62534,0.6426549106079662,0.0,-0.5,0,360010008003002.0,12.0,0.5125903213337777,7.5
3449,30,62538,0.6426549107715827,0.25,-0.3333333333333333,0,360010008003002.0,16.0,0.5630986547442888,10.0
3450,30,62549,0.6426549104518214,0.5,0.0,0,360010008003002.0,16.0,0.6370903212601242,15.0
3451,30,62553,-0.8942702090200175,0.5,-0.16666666666666666,0,360010008003002.0,16.0,-0.11136059092807564,15.0
3452,30,62559,0.6426549104049611,0.25,-0.16666666666666666,0,360010008003002.0,16.0,0.5865819879046867,15.0
3453,30,62560,0.642654910753393,-0.5,0.0,0,360010008003002.0,16.0,0.5289903214023753,15.0
3454,30,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,12.0,0.6882333333333334,6.0
3455,30,62523,0.6426549104508595,0.0,-0.5,0,360010008003001.0,14.0,0.5125903212596704,7.5
3456,30,62533,0.6426549103680228,0.0,1.0,0,360010008003001.0,14.0,0.7239403212205964,15.0
3457,30,62545,0.642654910444091,0.75,-0.8333333333333334,0,360010008003001.0,11.0,0.546698654589811,6.0
3458,30,62546,0.6426549107381203,0.25,-0.3333333333333333,0,360010008003001.0,11.0,0.5630986547285046,10.0
3459,30,62551,0.6426549105659974,1.0,1.0,1,360010008003001.0,14.0,0.832040321313981,15.0
3460,30,50796,0.6426549108015683,0.0,-0.6666666666666666,0,360010008002004.0,16.0,0.48910698809176645,6.0
3461,30,50799,0.6426549108144243,0.0,-0.16666666666666666,0,360010008002004.0,16.0,0.5595569880978306,15.0
3462,30,50805,0.6426549105827942,0.0,0.0,0,360010008002004.0,16.0,0.583040321321904,15.0
3463,30,50822,0.6426549108104862,1.0,-0.6666666666666666,0,360010008002004.0,12.0,0.5972069880959731,6.0
