,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17444,19,51856,0.8000075293900915,0.5,0.0,0,360010019013006.0,17.0,0.7113135516133061,15.0
17445,19,51863,0.7840224654083512,0.0,-0.16666666666666666,0,360010019013006.0,17.0,0.6262400635997859,10.0
17446,19,70245,0.7577628689888549,1.0,1.0,1,360010019012004.0,14.0,0.8863367453020429,15.0
17447,19,70246,0.8319274845472784,0.5,-0.6666666666666666,0,360010019012004.0,14.0,0.632436861127618,6.0
17448,19,70248,0.8199342531070019,0.75,-0.3333333333333333,0,360010019012004.0,14.0,0.7007713205239061,7.5
17449,19,70254,0.7890052286685951,0.25,-0.6666666666666666,0,360010019012004.0,17.0,0.585165433029643,6.0
17450,19,70256,0.8029613862418415,0.25,-0.3333333333333333,0,360010019012004.0,17.0,0.63871521922361,7.5
17451,19,70258,0.8078708676806711,-0.25,-1.0,0,360010019012004.0,17.0,0.49304768828497253,0.0
17452,19,70259,0.7873850750910373,0.5,-0.16666666666666666,0,360010019012004.0,17.0,0.681876206587109,10.0
17453,19,70260,0.8066058456258175,0.25,-0.6666666666666666,0,360010019012004.0,17.0,0.5934676440483647,6.0
17454,19,70263,0.763125635755334,0.0,0.16666666666666666,0,360010019012004.0,17.0,0.6633496957191244,15.0
17455,19,70264,0.7720865558491885,1.0,1.0,1,360010019012004.0,14.0,0.8930932283940621,15.0
17456,19,70296,0.8030977063694607,0.75,-0.6666666666666666,0,360010019012004.0,17.0,0.6458628547611412,6.0
17457,19,70300,0.7890396794074995,0.25,-0.5,0,360010019012004.0,17.0,0.6086650167765174,7.5
17458,19,70315,0.7971617515051395,0.5,-0.3333333333333333,0,360010019012004.0,17.0,0.6630045315183076,7.5
17459,19,70321,0.7963020940667573,0.0,-0.6666666666666666,0,360010019012004.0,12.0,0.5615823644379561,6.0
17460,19,70331,0.7841638308743457,1.0,1.0,1,360010019012004.0,14.0,0.8987900790234288,15.0
17461,19,70335,0.7858345619676883,0.5,-0.3333333333333333,0,360010019012004.0,12.0,0.657661496213492,7.5
17462,19,70343,0.8154255750322925,0.5,0.0,0,360010019012004.0,17.0,0.7185862437427324,15.0
17463,19,70345,0.7936337923608325,0.0,-0.16666666666666666,0,360010019012004.0,17.0,0.6307737265232713,10.0
17464,19,70361,0.8269015446363759,0.75,-0.16666666666666666,0,360010019012004.0,17.0,0.7275411252716452,10.0
17465,19,70369,0.7638131169678953,1.0,1.0,1,360010019012004.0,14.0,0.8891906472737562,15.0
17466,19,70371,0.8122020810713828,1.0,-0.3333333333333333,0,360010019012004.0,16.0,0.7241490549747046,7.5
17467,19,70375,0.8061532119183525,-0.25,-0.3333333333333333,0,360010019012004.0,17.0,0.5861708033952203,7.5
17468,19,70376,0.8115879767203177,-0.25,-0.6666666666666666,0,360010019012004.0,17.0,0.5417677152856405,6.0
17469,19,70377,0.7897251911270852,0.0,-0.5,0,360010019012004.0,17.0,0.581963372654646,7.5
17470,19,70383,0.801206163337673,-0.5,-0.5,0,360010019012004.0,12.0,0.5333289472463804,7.5
17471,19,70384,0.8068148435750856,1.0,-0.6666666666666666,0,360010019012004.0,17.0,0.6746412283810345,6.0
17472,19,70388,0.8320768553447342,0.5,0.0,0,360010019012004.0,17.0,0.7264406526661111,15.0
17473,19,70394,0.7959504239092765,1.0,1.0,1,360010019012004.0,14.0,0.9043498149580057,15.0
17474,19,70406,0.7976281788069695,0.5,0.0,0,360010019012004.0,17.0,0.7101912119432475,15.0
17475,19,70407,0.8151801236285593,0.25,-0.5,0,360010019012004.0,17.0,0.6209954643155914,7.5
17476,19,70411,0.7811957979213988,0.5,0.0,0,360010019012004.0,16.0,0.7024400578795239,15.0
17477,19,70415,0.7914301878813697,0.0,-0.16666666666666666,0,360010019012004.0,12.0,0.6297342862903087,10.0
17478,19,70416,0.7973811064075955,0.75,-0.3333333333333333,0,360010019012004.0,14.0,0.6901330012257961,7.5
17479,19,70417,0.7856635944503704,-0.5,-0.3333333333333333,0,360010019012004.0,12.0,0.549480850835573,7.5
17480,19,70418,0.7851458462179234,0.0,-0.3333333333333333,0,360010019012004.0,14.0,0.6032866289943277,7.5
17481,19,70425,0.8083347489377265,0.0,-0.3333333333333333,0,360010019012004.0,17.0,0.614224834407259,7.5
17482,19,70427,0.7799907339567168,1.0,-0.16666666666666666,0,360010019012004.0,17.0,0.73243829587405,10.0
17483,19,70430,-0.8878985214488183,0.25,-0.6666666666666666,0,360010019012004.0,17.0,-0.20583006590074096,6.0
17484,19,70434,-0.8839630812004688,0.25,-0.6666666666666666,0,360010019012004.0,17.0,-0.20397371873559447,6.0
17485,19,70442,0.8511576737827988,0.5,-0.16666666666666666,0,360010019012004.0,17.0,0.7119577413900129,10.0
17486,19,70447,0.80405704719646,0.75,-0.3333333333333333,0,360010019012004.0,17.0,0.6932820424959035,7.5
17487,19,70459,0.799773570562678,0.5,-0.16666666666666666,0,360010019012004.0,14.0,0.6877198599010819,10.0
17488,19,70460,0.7931143843335112,0.75,-0.16666666666666666,0,360010019012004.0,17.0,0.7116037217567839,10.0
17489,19,70462,0.7917438496240029,0.5,-0.16666666666666666,0,360010019012004.0,17.0,0.6839322405343088,10.0
17490,19,70471,0.7853784951174944,0.0,0.0,0,360010019012004.0,17.0,0.6503630361469221,15.0
17491,19,70472,0.8207710253465563,0.5,-0.6666666666666666,0,360010019012004.0,17.0,0.6271743593226373,6.0
17492,19,70474,0.802576123438212,0.25,-0.16666666666666666,0,360010019012004.0,14.0,0.6620168240924712,10.0
17493,19,70479,0.8050546976447208,-0.25,-0.8333333333333334,0,360010019012004.0,17.0,0.5152026342123482,5.0
17494,19,70481,0.7793126147395016,0.5,-0.16666666666666666,0,360010019012004.0,16.0,0.6780684270392896,10.0
17495,19,70482,0.7972484477148511,0.5,-0.8333333333333334,0,360010019012004.0,14.0,0.5925954261204286,5.0
17496,19,70486,0.8190344905330912,0.75,0.16666666666666666,0,360010019012004.0,17.0,0.7707969025177925,15.0
17497,19,51436,0.7810633054575927,0.5,-0.3333333333333333,0,360010019013007.0,16.0,0.6554108945176799,7.5
17498,19,51477,0.8345901410013278,1.0,1.0,1,360010019013007.0,14.0,0.9225761695103262,15.0
17499,19,51493,0.7815954675998709,0.5,-0.5,0,360010019013007.0,17.0,0.6321785820668592,7.5
17500,19,51548,0.7988765826647674,1.0,1.0,1,360010019013007.0,14.0,0.9057300840429706,15.0
17501,19,51614,0.7849239701338562,1.0,-0.3333333333333333,0,360010019013007.0,17.0,0.7112819700454732,7.5
17502,19,51626,0.811557091641373,0.25,-0.3333333333333333,0,360010019013007.0,17.0,0.6427698134605689,7.5
17503,19,51662,0.78613272283111,0.5,0.0,0,360010019013007.0,17.0,0.7047688053594346,15.0
17504,19,51675,0.8055517084979507,0.25,-0.5,0,360010019013007.0,12.0,0.6164537408984833,7.5
17505,19,51689,0.7832187241311629,0.25,-0.3333333333333333,0,360010019013007.0,12.0,0.6294026055060028,7.5
17506,19,51692,0.8084156013663234,0.5,-0.3333333333333333,0,360010019013007.0,17.0,0.6683129724978282,7.5
17507,19,51699,0.784538177501997,0.75,-0.16666666666666666,0,360010019013007.0,17.0,0.7075583249943587,10.0
17508,19,51702,0.7852509391351324,0.5,0.0,0,360010019013007.0,17.0,0.704352867990042,15.0
17509,19,51727,0.769026297795109,1.0,1.0,1,360010019013007.0,14.0,0.8916497046699529,15.0
17510,19,51777,0.7857292369655006,0.0,-0.3333333333333333,0,360010019013007.0,17.0,0.6035618144099599,7.5
17511,19,51840,0.7819393980823762,0.0,-0.16666666666666666,0,360010019013007.0,17.0,0.6252574807421235,10.0
17512,19,51845,0.7902254622269748,0.25,-0.6666666666666666,0,360010019013007.0,12.0,0.5857410171991306,6.0
17513,19,51858,0.7989207788201459,0.5,-0.3333333333333333,0,360010019013007.0,12.0,0.6638342647027963,7.5
17514,19,51881,0.7944956700193934,-0.5,-0.6666666666666666,0,360010019013007.0,17.0,0.5066802742148145,6.0
17515,19,51886,0.800468740456499,0.25,-0.5,0,360010019013007.0,17.0,0.6140561048733305,7.5
17516,19,51898,0.7960992229916781,0.0,-0.5,0,360010019013007.0,14.0,0.5849700034851746,7.5
17517,19,51430,0.790409969424324,1.0,-0.3333333333333333,0,360010019013008.0,12.0,0.7138697159107869,7.5
17518,19,51443,0.8222550977317816,1.0,-0.16666666666666666,0,360010019013008.0,16.0,0.7523743962667481,10.0
17519,19,51456,0.7917351360192851,1.0,-0.3333333333333333,0,360010019013008.0,17.0,0.71449479699363,7.5
17520,19,51480,0.7942169877641104,0.0,-0.3333333333333333,0,360010019013008.0,12.0,0.6075654864616642,7.5
17521,19,51485,0.8218605712754428,-0.5,1.0,1,360010019013008.0,14.0,0.7544216314706262,15.0
17522,19,51504,0.7970124498911144,0.0,-0.5,0,360010019013008.0,16.0,0.5854007726136387,7.5
17523,19,51507,0.7876537055239645,0.5,-0.16666666666666666,0,360010019013008.0,14.0,0.6820029195623207,10.0
17524,19,51566,0.7705603728747265,0.0,0.0,0,360010019013008.0,17.0,0.6433733278850085,15.0
17525,19,51569,0.7762459252062472,0.75,-0.5,0,360010019013008.0,17.0,0.6566802029197868,7.5
17526,19,51570,0.8044039017651226,0.5,-0.5,0,360010019013008.0,17.0,0.6429373204626083,7.5
17527,19,51576,0.7880501845748917,0.25,0.16666666666666666,0,360010019013008.0,17.0,0.7021316053973098,15.0
17528,19,51615,0.7891289234704674,0.75,-0.6666666666666666,0,360010019013008.0,17.0,0.6392737798676862,6.0
17529,19,51673,-0.892798173173972,0.0,-1.0,0,360010019013008.0,12.0,-0.2821328982861626,0.0
17530,19,51687,0.776131319749024,0.5,0.0,0,360010019013008.0,16.0,0.7000511435256146,15.0
17531,19,51688,0.7876909899066745,1.0,1.0,1,360010019013008.0,14.0,0.9004538399389783,15.0
17532,19,51718,0.7789560740765925,0.5,-0.16666666666666666,0,360010019013008.0,17.0,0.6779002468085954,10.0
17533,19,51734,0.8156516327845249,0.5,-0.3333333333333333,0,360010019013008.0,12.0,0.6717262085177939,7.5
17534,19,51747,0.7920156200887861,0.0,-0.3333333333333333,0,360010019013008.0,17.0,0.6065271013292137,7.5
17535,19,51754,0.7912982322663226,1.0,-0.5,0,360010019013008.0,17.0,0.6908053761600242,7.5
17536,19,51757,0.7833039419542704,0.75,-0.5,0,360010019013008.0,17.0,0.6600094694198293,7.5
17537,19,51774,0.7986662235078056,0.5,-0.16666666666666666,0,360010019013008.0,12.0,0.6871975242952986,10.0
17538,19,51809,0.8023934895930677,0.5,-0.3333333333333333,0,360010019013008.0,14.0,0.6654723423743835,7.5
17539,19,51810,0.8026234171675012,0.75,-0.6666666666666666,0,360010019013008.0,16.0,0.6456391325445769,6.0
17540,19,51820,0.7850628545765036,0.25,-0.16666666666666666,0,360010019013008.0,17.0,0.6537558151704034,10.0
17541,19,51826,0.7924590963453103,1.0,-0.16666666666666666,0,360010019013008.0,17.0,0.7383196224127494,10.0
17542,19,51867,0.7757432541843055,0.0,-0.16666666666666666,0,360010019013008.0,17.0,0.6223347596654035,10.0
17543,19,51874,0.8127351730536688,0.0,-0.3333333333333333,0,360010019013008.0,16.0,0.6163005144627489,7.5
17544,19,51888,0.7823973102025966,-0.25,0.3333333333333333,0,360010019013008.0,17.0,0.6688984778892315,15.0
17545,19,51896,-0.9083613458648777,0.25,-0.16666666666666666,0,360010019013008.0,17.0,-0.1450323801777962,10.0
17546,19,51434,-0.9017942207034984,1.0,1.0,0,360010019013005.0,14.0,0.10352366609415978,15.0
17547,19,51464,0.8066314943290012,1.0,-0.3333333333333333,0,360010019013005.0,17.0,0.7215214092083232,7.5
17548,19,51483,0.7719549783988642,0.25,-0.3333333333333333,0,360010019013005.0,16.0,0.6240894966440775,7.5
17549,19,51486,0.7903307724542298,0.75,-0.5,0,360010019013005.0,17.0,0.6633240253666601,7.5
17550,19,51510,0.7726443647731224,1.0,1.0,1,360010019013005.0,14.0,0.8933563468634818,15.0
17551,19,51544,0.7873502859286309,0.5,-0.16666666666666666,0,360010019013005.0,16.0,0.6818597965392018,10.0
17552,19,51581,0.8042818887076768,0.0,-0.5,0,360010019013005.0,12.0,0.588829766903411,7.5
17553,19,51582,0.9037062658844172,0.5,-0.16666666666666666,0,360010019013005.0,12.0,0.7367449122843462,10.0
17554,19,51584,-0.9190925280649687,0.0,-0.5,0,360010019013005.0,14.0,-0.22408594548824573,7.5
17555,19,51590,0.794359466543808,0.75,-0.3333333333333333,0,360010019013005.0,16.0,0.6887076937020475,7.5
17556,19,51594,1.0,0.25,-0.16666666666666666,0,360010019013005.0,16.0,0.7551416666666666,10.0
17557,19,51610,0.8146172674870575,0.5,0.0,0,360010019013005.0,17.0,0.7182049650736451,15.0
17558,19,51616,0.7820482884412095,0.75,-0.6666666666666666,0,360010019013005.0,17.0,0.6359338443243852,6.0
17559,19,51655,0.7979163218145994,0.25,-0.3333333333333333,0,360010019013005.0,17.0,0.6363354623332799,7.5
17560,19,51674,0.7754536472280609,1.0,1.0,1,360010019013005.0,14.0,0.8946814853974763,15.0
17561,19,51678,0.8159213866110843,1.0,0.16666666666666666,0,360010019013005.0,16.0,0.7963534513977818,15.0
17562,19,51683,0.7993566498837417,0.5,-0.3333333333333333,0,360010019013005.0,16.0,0.6640398650834943,7.5
17563,19,51698,0.7993126384522545,0.0,-0.3333333333333333,0,360010019013005.0,17.0,0.6099691048912618,7.5
17564,19,51703,0.7906650700080572,0.5,0.3333333333333333,0,360010019013005.0,17.0,0.7538733801894673,15.0
17565,19,51711,0.7970230446258735,0.5,0.0,0,360010019013005.0,17.0,0.7099057701500245,15.0
17566,19,51736,0.8296715618597591,0.0,-0.6666666666666666,0,360010019013005.0,12.0,0.5773227423959151,6.0
17567,19,51749,0.8408452293449713,0.0,-0.16666666666666666,0,360010019013005.0,17.0,0.6530433613486897,10.0
17568,19,51808,0.9134332501065011,1.0,-0.3333333333333333,0,360010019013005.0,12.0,0.7718997974085698,7.5
17569,19,51815,0.7799693415017857,1.0,-0.6666666666666666,0,360010019013005.0,17.0,0.6619782050530589,6.0
17570,19,51817,0.8938773597162697,0.25,0.0,0,360010019013005.0,17.0,0.7285669505781643,15.0
17571,19,51824,0.7649856581606301,1.0,1.0,1,360010019013005.0,14.0,0.8897437349543692,15.0
17572,19,51848,0.8023958444935092,-0.5,-0.6666666666666666,0,360010019013005.0,14.0,0.5104067865142549,6.0
17573,19,51862,0.7970708472453262,0.5,-0.8333333333333334,0,360010019013005.0,14.0,0.5925116519789537,5.0
17574,19,51892,0.8094393001282355,0.5,0.16666666666666666,0,360010019013005.0,17.0,0.7392458512038221,15.0
17575,19,51433,0.7923890451952833,0.75,-0.3333333333333333,0,360010019013004.0,12.0,0.6877782459519485,7.5
17576,19,51440,0.803629688759726,1.0,1.0,1,360010019013004.0,14.0,0.9079721241879627,15.0
17577,19,51441,0.8192612128233825,1.0,1.0,1,360010019013004.0,14.0,0.9153455140887895,15.0
17578,19,51518,0.8161590701739455,0.5,-0.5,0,360010019013004.0,17.0,0.6484822334010502,7.5
17579,19,51520,0.8129165749704563,0.5,-0.5,0,360010019013004.0,17.0,0.6469527484135643,7.5
17580,19,51521,0.7948999741210512,0.5,0.0,0,360010019013004.0,17.0,0.7089043177928999,15.0
17581,19,51529,0.7896328457148791,0.0,-0.6666666666666666,0,360010019013004.0,17.0,0.5584364799903752,6.0
17582,19,51567,0.8066715633772121,0.5,-0.16666666666666666,0,360010019013004.0,17.0,0.6909736431116976,10.0
17583,19,51571,0.7965473934456984,0.75,-0.16666666666666666,0,360010019013004.0,17.0,0.7132230721550026,10.0
17584,19,51604,0.7889957525270429,0.0,-0.3333333333333333,0,360010019013004.0,17.0,0.6051026298003395,7.5
17585,19,51612,0.7998029336974022,0.75,-0.16666666666666666,0,360010019013004.0,17.0,0.7147587104917312,10.0
17586,19,51627,0.7869852681945945,-0.25,0.0,0,360010019013004.0,17.0,0.6240959510073902,15.0
17587,19,51647,0.7737448691909448,1.0,1.0,1,360010019013004.0,14.0,0.8938754547973685,15.0
17588,19,51666,0.8046161933302071,0.25,0.16666666666666666,0,360010019013004.0,17.0,0.709945791727192,15.0
17589,19,51668,0.7890968973528623,0.5,-0.6666666666666666,0,360010019013004.0,17.0,0.6122336731480119,6.0
17590,19,51670,0.7941552694761862,1.0,0.0,0,360010019013004.0,17.0,0.762603040611917,15.0
17591,19,51679,0.8102907823437773,0.0,-0.16666666666666666,0,360010019013004.0,14.0,0.6386308286982263,10.0
17592,19,51682,0.7868266132491036,1.0,-1.0,0,360010019013004.0,12.0,0.6182461134696021,0.0
17593,19,51684,0.7722582853419336,0.0,-0.5,0,360010019013004.0,14.0,0.5737242331957901,7.5
17594,19,51713,0.7991822920061323,1.0,-0.8333333333333334,0,360010019013004.0,17.0,0.647557620472626,5.0
17595,19,51735,0.7940494415876631,0.0,-0.3333333333333333,0,360010019013004.0,16.0,0.607486454930234,7.5
17596,19,51739,0.8146248937501747,0.0,-0.6666666666666666,0,360010019013004.0,14.0,0.570225229048624,6.0
17597,19,51772,0.7894013054667548,0.5,-0.8333333333333334,0,360010019013004.0,17.0,0.5888939291220016,5.0
17598,19,51781,0.7972477455110836,0.25,0.0,0,360010019013004.0,17.0,0.6829867615575781,15.0
17599,19,51802,0.7783245713704521,0.75,-0.5,0,360010019013004.0,17.0,0.6576607003154422,7.5
17600,19,51828,0.8157687514623294,0.25,0.0,0,360010019013004.0,17.0,0.6917231200647808,15.0
17601,19,51838,0.8127779825819825,0.5,-0.3333333333333333,0,360010019013004.0,17.0,0.6703707077172546,7.5
17602,19,51844,-0.9260154975537176,0.25,0.16666666666666666,0,360010019013004.0,17.0,-0.10639317686275526,15.0
17603,19,51847,0.8685307009150817,-0.5,-1.0,0,360010019013004.0,16.0,0.49463593162164404,0.0
17604,19,51865,0.8041048154454118,0.75,-0.6666666666666666,0,360010019013004.0,17.0,0.6463379081122674,6.0
17605,19,51869,0.7846344322274116,1.0,0.0,0,360010019013004.0,17.0,0.75811206168167,15.0
17606,19,51887,0.8136683291663064,0.5,-0.16666666666666666,0,360010019013004.0,17.0,0.6942740175344134,10.0
17607,19,51899,0.816245709426169,0.5,-0.5,0,360010019013004.0,14.0,0.6485231011363239,7.5
17608,19,51900,0.8977702126966971,1.0,0.0,0,360010019013004.0,17.0,0.8114782093290319,15.0
17609,19,51446,0.787325175680019,0.5,-0.6666666666666666,0,360010019013009.0,12.0,0.6113979520349316,6.0
17610,19,51481,0.7876223198807699,0.0,-0.5,0,360010019013009.0,12.0,0.5809714482877592,7.5
17611,19,51487,0.791840479624398,0.0,0.0,0,360010019013009.0,17.0,0.6534111542388286,15.0
17612,19,51497,0.8267368533245922,0.25,0.0,0,360010019013009.0,17.0,0.6968967737132101,15.0
17613,19,51505,0.7760837657506331,0.5,-0.16666666666666666,0,360010019013009.0,14.0,0.6765453789712402,10.0
17614,19,51506,0.805018380572025,0.5,-0.3333333333333333,0,360010019013009.0,14.0,0.6667105034491575,7.5
17615,19,51513,0.7751292120214315,-0.5,-0.8333333333333334,0,360010019013009.0,12.0,0.47406178264384263,5.0
17616,19,51528,0.8107352272761499,0.75,-0.6666666666666666,0,360010019013009.0,17.0,0.6494654733728266,6.0
17617,19,51533,0.8042261639410364,0.5,0.0,0,360010019013009.0,17.0,0.7133034815309869,15.0
17618,19,51555,0.7914566947088412,0.5,-1.0,0,360010019013009.0,12.0,0.5663801228941604,0.0
17619,19,51568,0.8212897202205901,0.5,-0.5,0,360010019013009.0,17.0,0.6509023610280523,7.5
17620,19,51579,0.7956088882282566,0.5,0.3333333333333333,0,360010019013009.0,17.0,0.7562053792439353,15.0
17621,19,51580,0.7722885926178776,0.0,0.0,0,360010019013009.0,17.0,0.6441885291378528,15.0
17622,19,51585,0.7876796967622862,0.75,-0.8333333333333334,0,360010019013009.0,12.0,0.6151068462961038,5.0
17623,19,51592,0.8112835587069934,0.0,0.0,0,360010019013009.0,16.0,0.6625824546420889,15.0
17624,19,51598,0.7839683348519975,0.5,-0.5,0,360010019013009.0,16.0,0.6332978635496872,7.5
17625,19,51602,0.8055917923038658,0.75,-0.3333333333333333,0,360010019013009.0,12.0,0.6940059817630668,7.5
17626,19,51625,0.788228099107833,0.5,-0.3333333333333333,0,360010019013009.0,17.0,0.6587905276824982,7.5
17627,19,51661,0.8037931325860398,0.5,0.0,0,360010019013009.0,17.0,0.713099220640835,15.0
17628,19,51708,0.7967960463426385,0.75,0.0,0,360010019013009.0,17.0,0.7368236950598226,15.0
17629,19,51751,0.7961116643714575,0.25,-0.5,0,360010019013009.0,17.0,0.6120008720840164,7.5
17630,19,51753,-1.0,0.25,0.0,0,360010019013009.0,17.0,-0.16477500000000003,15.0
17631,19,51764,-0.9045795329174325,0.75,-0.16666666666666666,0,360010019013009.0,17.0,-0.08919849901048632,10.0
17632,19,51804,0.84985592380902,0.5,-0.3333333333333333,0,360010019013009.0,17.0,0.6878603725940481,7.5
17633,19,51816,0.8014611239545136,0.5,0.5,0,360010019013009.0,17.0,0.7824492121693442,15.0
17634,19,51859,0.8208840794510823,0.5,-0.5,0,360010019013009.0,17.0,0.6507110202770755,7.5
17635,19,51893,1.0,0.25,0.16666666666666666,0,360010019013009.0,17.0,0.8021083333333333,15.0
17636,19,51442,1.0,0.5,-0.16666666666666666,0,360010019013003.0,16.0,0.7821666666666667,10.0
17637,19,51471,0.8085421574235063,0.0,0.0,0,360010019013003.0,17.0,0.6612893356566679,15.0
17638,19,51489,-0.9113786073277141,0.5,-0.5,0,360010019013003.0,17.0,-0.16639728907648282,7.5
17639,19,51491,0.7602758323721996,0.75,0.0,0,360010019013003.0,17.0,0.7195971101299665,15.0
17640,19,51496,0.8013418049302257,0.0,0.0,0,360010019013003.0,17.0,0.6578929293855874,15.0
17641,19,51514,0.789280697396214,1.0,-0.5,0,360010019013003.0,12.0,0.6898537049617941,7.5
17642,19,51516,0.7858720342199281,0.0,-0.6666666666666666,0,360010019013003.0,14.0,0.5566625052082068,6.0
