,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19587,22,56091,0.8871387286014316,-0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.5503800049479619,6.0
19588,22,56093,0.8813771570563986,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.6991872716501698,10.0
19589,22,56096,0.8822030034308832,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6561518233850143,6.0
19590,22,56097,0.8815170653782441,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6722282664055844,10.0
19591,22,56099,0.8856133193067323,0.25,-0.5,0,360010135052000.0,12.0,0.6542188027169856,7.5
19592,22,56100,0.8849162863695453,0.25,-0.8333333333333334,0,360010135052000.0,16.0,0.6069233456138478,5.0
19593,22,56101,0.8833234951361092,0.25,-0.5,0,360010135052000.0,14.0,0.6531386926557027,7.5
19594,22,56102,0.8824669932859075,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7267263473996293,10.0
19595,22,56103,0.8808232261274398,0.25,-0.5,0,360010135052000.0,16.0,0.6519593157643133,7.5
19596,22,56105,0.8855866809928484,0.25,-1.0,0,360010135052000.0,14.0,0.5837562374243266,0.0
19597,22,56107,0.8821946610577719,1.0,-0.16666666666666666,0,360010135052000.0,17.0,0.7806478882876177,10.0
19598,22,56108,0.8797425404226026,1.0,-0.5,0,360010135052000.0,17.0,0.7325245563173416,7.5
19599,22,56109,0.8819945912207974,1.0,-0.6666666666666666,0,360010135052000.0,17.0,0.7101035153455167,6.0
19600,22,56110,0.885766296319948,1.0,-0.5,0,360010135052000.0,17.0,0.7353659619741194,7.5
19601,22,56111,0.8815890078033642,0.75,-0.5,0,360010135052000.0,17.0,0.7063705349808469,7.5
19602,22,56113,0.8860654458200659,0.25,-0.5,0,360010135052000.0,17.0,0.654432070793325,7.5
19603,22,56114,0.8839455337721104,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7274237749469711,10.0
19604,22,56116,0.8826101570595337,1.0,1.0,1,360010135052000.0,19.0,0.945227211084982,20.0
19605,22,56117,0.883362034259051,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.727148538226661,10.0
19606,22,56118,0.882329961205152,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6996367093671368,10.0
19607,22,56119,0.8848814678327391,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.7043819217100364,8.0
19608,22,56120,0.8825238951719019,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7267531880192528,10.0
19609,22,56121,0.8827308591120578,0.5,-0.5,0,360010135052000.0,17.0,0.6798841462431576,7.5
19610,22,56122,0.9057275124825146,0.5,-0.5,0,360010135052000.0,17.0,0.6907316676380021,7.5
19611,22,56123,0.8825753388538315,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7267774540040189,10.0
19612,22,56124,0.8836136719877554,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7272672357432909,10.0
19613,22,56125,0.880764239736091,0.5,-0.5,0,360010135052000.0,17.0,0.6789564918835141,7.5
19614,22,56128,0.8833670533539506,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7271509057337252,10.0
19615,22,56129,0.8817837058150789,0.75,0.16666666666666666,0,360010135052000.0,17.0,0.8003957073663062,15.0
19616,22,56130,0.8817006664193222,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7733315376833277,15.0
19617,22,56131,0.8855919537392332,0.5,0.0,0,360010135052000.0,17.0,0.7516837245787963,15.0
19618,22,56132,0.881709734645756,0.75,0.16666666666666666,0,360010135052000.0,17.0,0.8003608151657364,15.0
19619,22,56133,0.8828428661156538,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7738703132800873,15.0
19620,22,56134,0.8822716795856236,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6491008845938719,8.0
19621,22,56140,0.8828452082274103,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6493714180542027,8.0
19622,22,56141,0.885634928852269,1.0,1.0,1,360010135052000.0,14.0,0.9466539959396153,15.0
19623,22,56142,0.8818694758603054,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.6019444984299727,6.0
19624,22,56143,0.8823167620688797,0.75,0.0,0,360010135052000.0,17.0,0.7771638166678905,15.0
19625,22,56144,0.8853006035548826,0.5,0.0,0,360010135052000.0,17.0,0.7515462946968382,15.0
19626,22,56145,0.881898767383326,0.5,0.3333333333333333,0,360010135052000.0,17.0,0.7969083152413815,15.0
19627,22,56147,0.8880862313253449,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6753269419828318,10.0
19628,22,56149,0.8827372395653753,0.75,-0.8333333333333334,0,360010135052000.0,17.0,0.6599454892363208,5.0
19629,22,56151,0.8854667461865405,1.0,1.0,1,360010135052000.0,14.0,0.9465746641761911,15.0
19630,22,56152,0.8810376814280754,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6485188076629564,8.0
19631,22,56154,0.9033190476485564,1.0,1.0,1,360010135052000.0,14.0,0.9549955947758241,20.0
19632,22,56155,0.8818166865406759,1.0,1.0,1,360010135052000.0,14.0,0.9448529310412367,15.0
19633,22,56156,0.8836147101919994,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.7037843921308995,8.0
19634,22,56157,0.8822823397759039,1.0,1.0,1,360010135052000.0,14.0,0.9450725796722937,15.0
19635,22,56158,0.8832026498893895,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.6566233566194918,6.0
19636,22,56161,1.0,1.0,0.0,0,360010135052000.0,16.0,0.8597,15.0
19637,22,56162,0.8832974400921496,1.0,0.0,0,360010135052000.0,16.0,0.8046514024914669,15.0
19638,22,56163,0.8826459192414452,0.5,0.0,0,360010135052000.0,16.0,0.7502940801061898,15.0
19639,22,56164,-0.8336920918366173,0.5,0.0,0,360010135052000.0,17.0,-0.05930255971933239,15.0
19640,22,56167,0.882093309294632,0.75,-0.16666666666666666,0,360010135052000.0,17.0,0.7535750806609446,10.0
19641,22,56168,0.8828361228191257,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.7304421324671149,8.0
19642,22,56169,0.885968877003036,0.0,-0.5,0,360010135052000.0,17.0,0.6273615192823321,7.5
19643,22,56171,0.8872586462835312,0.0,0.0,0,360010135052000.0,17.0,0.6984199034519416,15.0
19644,22,56172,0.8842269870722477,0.5,-0.5,0,360010135052000.0,17.0,0.6805898698019792,7.5
19645,22,56173,0.8828398791554368,0.0,0.0,0,360010135052000.0,17.0,0.6963355709976196,15.0
19646,22,56174,0.8879749749947304,0.25,-0.6666666666666666,0,360010135052000.0,17.0,0.6318494623716809,6.0
19647,22,56175,0.8825802979342855,-0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6222214598689358,8.0
19648,22,56176,0.8831343039933289,0.75,0.0,0,360010135052000.0,17.0,0.7775494511936533,15.0
19649,22,56180,0.8812239581810726,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7261400077406787,10.0
19650,22,56181,0.8896151794714489,1.0,1.0,1,360010135052000.0,14.0,0.9485314801566823,15.0
19651,22,56182,0.8793135011958348,1.0,1.0,1,360010135052000.0,14.0,0.9436721785140753,15.0
19652,22,56184,0.883360271069517,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.6566977065301579,6.0
19653,22,56185,0.8872697859790291,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.7055084913796413,8.0
19654,22,56187,0.8841842262289724,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.6030363661788729,6.0
19655,22,56188,0.8820043971750826,0.75,-0.16666666666666666,0,360010135052000.0,17.0,0.7535331408141531,10.0
19656,22,56189,0.8820684185695932,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.6020383397059438,6.0
19657,22,56190,0.8805952459070807,0.5,0.0,0,360010135052000.0,17.0,0.74932677749437,15.0
19658,22,56191,0.8839300903315801,0.75,0.16666666666666666,0,360010135052000.0,17.0,0.8014081569427397,15.0
19659,22,56192,0.8893678442484722,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.7064981454653377,8.0
19660,22,56194,0.8863324462277968,0.25,0.16666666666666666,0,360010135052000.0,17.0,0.7484913482189851,15.0
19661,22,56195,0.8893441162081771,0.5,-0.5,0,360010135052000.0,16.0,0.6830036196153971,7.5
19662,22,56197,0.8833730556531844,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.7001287370182737,10.0
19663,22,56198,0.8839072584947205,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.6569557204986264,6.0
19664,22,56200,0.8828185468147889,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.6728421751992025,10.0
19665,22,56202,0.8840848203251661,0.5,-0.16666666666666666,0,360010135052000.0,12.0,0.7274894764140475,10.0
19666,22,56203,0.8837030223400965,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6732593823044901,10.0
19667,22,56204,0.882092472328791,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.6560996858641573,6.0
19668,22,56206,0.8820374248241922,-0.5,-0.5,0,360010135052000.0,14.0,0.5714570532895714,7.5
19669,22,56207,0.8844325695699288,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7276535097328021,10.0
19670,22,56208,0.8822222058938148,0.5,-0.8333333333333334,0,360010135052000.0,12.0,0.6326775478534458,5.0
19671,22,56209,0.885781632756662,0.75,0.0,0,360010135052000.0,17.0,0.7787981961713175,15.0
19672,22,56210,0.8820127171666491,0.75,-0.6666666666666666,0,360010135052000.0,17.0,0.6830870653541751,6.0
19673,22,56213,0.8813452858593996,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7261972380065455,10.0
19674,22,56214,0.8830801105940664,0.5,-0.5,0,360010135052000.0,17.0,0.6800488881672212,7.5
19675,22,56215,0.8877237251228773,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.7021809478071278,10.0
19676,22,56217,0.8813342622429107,0.5,-0.5,0,360010135052000.0,17.0,0.679225371499981,7.5
19677,22,56219,0.881474183915451,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7262580392195849,10.0
19678,22,56220,0.8828323399647601,0.75,0.0,0,360010135052000.0,17.0,0.7774070147613773,15.0
19679,22,56221,0.8831905839989376,0.75,0.0,0,360010135052000.0,17.0,0.7775759984722989,15.0
19680,22,56222,0.8825343084532091,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7737247666307122,15.0
19681,22,56223,0.8875191853191303,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.7056261330483672,8.0
19682,22,56224,0.8799827174347689,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.7290961811473138,8.0
19683,22,56225,0.8846365741091712,1.0,-0.3333333333333333,0,360010135052000.0,17.0,0.7583164053406294,8.0
19684,22,56226,0.8824446861621905,0.5,0.3333333333333333,0,360010135052000.0,17.0,0.797165825129372,15.0
19685,22,56228,0.8833093535962564,0.25,-0.3333333333333333,0,360010135052000.0,12.0,0.6766153554246874,8.0
19686,22,56229,0.8833524004958739,1.0,-0.16666666666666666,0,360010135052000.0,17.0,0.7811939939805703,10.0
19687,22,56230,0.8820359373378195,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7265230183089161,10.0
19688,22,56231,0.8806482581511292,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.648335116703221,8.0
19689,22,56232,0.8835445970647633,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7272346531021155,10.0
19690,22,56234,0.8892812162354459,0.5,-0.6666666666666666,0,360010135052000.0,17.0,0.6594906163649266,6.0
19691,22,56235,0.882909513945382,0.25,0.0,0,360010135052000.0,17.0,0.7233934177280367,15.0
19692,22,56236,0.8849845038325963,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.6069555237911689,5.0
19693,22,56237,0.8813685989366202,-0.5,-0.5,0,360010135052000.0,16.0,0.5711415681184037,7.5
19694,22,56239,0.8863739882105316,1.0,1.0,1,360010135052000.0,19.0,0.9470026102389076,20.0
19695,22,56240,0.8847400313207566,0.75,0.0,0,360010135052000.0,17.0,0.7783068727740009,15.0
19696,22,56242,0.8838177378419867,0.0,0.0,0,360010135052000.0,16.0,0.6967968269400651,15.0
19697,22,56243,0.8873617926662692,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.6749852242673459,10.0
19698,22,56244,0.883141912749308,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6765363735771819,8.0
19699,22,56245,0.8817477216652997,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6758787336428552,8.0
19700,22,56246,0.8825141436524023,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7737152548941716,15.0
19701,22,56249,0.8845694189838642,1.0,1.0,1,360010135052000.0,14.0,0.9461513949346887,15.0
19702,22,56250,0.8839182350076892,0.5,-1.0,0,360010135052000.0,14.0,0.609994231453127,0.0
19703,22,56251,0.8832371314944345,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.6566396215925915,6.0
19704,22,56253,0.8857029364009418,0.25,0.0,0,360010135052000.0,17.0,0.7247110751003242,15.0
19705,22,56254,0.8828460453189981,0.0,0.0,0,360010135052000.0,17.0,0.6963384795769714,15.0
19706,22,56256,-0.8017028405106916,0.0,0.0,0,360010135052000.0,17.0,-0.09826322986889324,15.0
19707,22,56259,0.8821096886853976,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6490244734862354,8.0
19708,22,56260,0.8816517214114571,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.7028584503231177,8.0
19709,22,56261,0.882173862380959,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7735547442184317,15.0
19710,22,56262,0.8866761558458334,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6782034760458129,8.0
19711,22,56263,0.8838422025386009,-0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6228167002707914,8.0
19712,22,56265,0.8825246491056113,0.5,-0.16666666666666666,0,360010135052000.0,12.0,0.7267535436497835,10.0
19713,22,56267,0.885677610055824,0.25,-0.5,0,360010135052000.0,12.0,0.6542491286633322,7.5
19714,22,56268,0.8847784381568846,0.5,-1.0,0,360010135052000.0,14.0,0.6103999892786025,0.0
19715,22,56269,0.8833318849199016,1.0,-0.16666666666666666,0,360010135052000.0,17.0,0.7811843167833842,10.0
19716,22,56270,0.8837349199343504,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.7038410950663664,8.0
19717,22,56271,0.8811592638492717,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7261094914243681,10.0
19718,22,56272,0.8873506548225871,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.729029970546481,10.0
19719,22,56273,0.8849267669394175,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.7748532892986567,15.0
19720,22,23741,0.8819463631269738,0.75,0.0,0,360010135051012.0,17.0,0.7769890994869936,15.0
19721,22,23752,0.8806114210437808,0.75,-0.8333333333333334,0,360010135051012.0,16.0,0.6589427406396847,5.0
19722,22,23755,0.8805510213869481,0.5,-0.6666666666666666,0,360010135051012.0,17.0,0.6553725834548901,6.0
19723,22,23757,0.8837219479802717,1.0,0.0,0,360010135051012.0,17.0,0.8048516428622942,15.0
19724,22,23758,0.8824352318715859,0.0,0.0,0,360010135051012.0,17.0,0.6961446988738271,15.0
19725,22,23762,0.8798250272045455,0.5,-0.16666666666666666,0,360010135051012.0,17.0,0.7254801319990508,10.0
19726,22,23766,-0.8648442659753819,1.0,-0.3333333333333333,0,360010135051012.0,16.0,-0.06691370692725432,8.0
19727,22,23773,0.879809318180735,0.5,-0.3333333333333333,0,360010135051012.0,17.0,0.701989388719186,8.0
19728,22,23775,0.8851213523708084,0.75,0.0,0,360010135051012.0,17.0,0.7784867419133104,15.0
19729,22,23777,0.8798571533697999,0.5,-0.3333333333333333,0,360010135051012.0,17.0,0.702011952577868,8.0
19730,22,23780,0.8793356485824373,0.5,-0.3333333333333333,0,360010135051012.0,12.0,0.7017659587696691,8.0
19731,22,23783,0.8823482426169333,0.5,-0.6666666666666666,0,360010135051012.0,14.0,0.6562203327090742,6.0
19732,22,23784,0.8829772693259862,0.25,-0.16666666666666666,0,360010135051012.0,16.0,0.6999420446077343,10.0
19733,22,23788,0.8812451992502629,0.0,-0.16666666666666666,0,360010135051012.0,17.0,0.6721000271530156,10.0
19734,22,23789,0.8812262164033031,-0.5,-0.16666666666666666,0,360010135051012.0,17.0,0.6180410729441047,10.0
19735,22,23790,0.8822847109295132,0.75,-0.16666666666666666,0,360010135051012.0,17.0,0.7536653648121181,10.0
19736,22,23793,0.8851902375736037,0.5,0.0,0,360010135051012.0,17.0,0.7514942350634689,15.0
19737,22,23796,0.8809166152041051,0.75,-0.8333333333333334,0,360010135051012.0,17.0,0.6590867007251098,5.0
19738,22,23799,0.8802145427953069,1.0,0.0,0,360010135051012.0,16.0,0.8031971998365462,15.0
19739,22,23800,0.8787730911726204,0.25,-0.16666666666666666,0,360010135051012.0,16.0,0.6979589337727916,10.0
19740,22,23804,0.8815539723479815,0.75,-0.8333333333333334,0,360010135051012.0,14.0,0.6593873420898761,5.0
19741,22,23805,0.8863998803696774,0.75,-0.3333333333333333,0,360010135051012.0,12.0,0.7321231569037101,8.0
19742,22,23806,0.8833523048886176,0.75,-0.3333333333333333,0,360010135051012.0,14.0,0.7306856155492942,8.0
19743,22,23808,0.8822246828551641,0.5,-0.6666666666666666,0,360010135051012.0,17.0,0.6561620495694477,6.0
19744,22,23811,0.8824382090455232,-0.25,-0.3333333333333333,0,360010135051012.0,17.0,0.6221544365401067,8.0
19745,22,23815,0.8820755878536627,0.25,-0.3333333333333333,0,360010135051012.0,17.0,0.676033388123906,8.0
19746,22,23820,0.8812435365456365,0.5,-0.6666666666666666,0,360010135051012.0,14.0,0.6556992428552434,6.0
19747,22,23825,0.880518788649793,0.25,-0.16666666666666666,0,360010135051012.0,14.0,0.698782379272774,10.0
19748,22,23826,0.8843995007638018,0.75,-0.3333333333333333,0,360010135051012.0,16.0,0.7311795778436186,8.0
19749,22,23827,0.8812546368474614,0.5,-0.3333333333333333,0,360010135051012.0,12.0,0.702671145534281,8.0
19750,22,23830,0.8807574409609574,1.0,0.16666666666666666,0,360010135051012.0,17.0,0.826936618234617,15.0
19751,22,23831,0.8820739998313336,0.25,0.0,0,360010135051012.0,17.0,0.72299930572044,15.0
19752,22,23832,0.881460311962705,0.75,-0.3333333333333333,0,360010135051012.0,17.0,0.7297931624861413,8.0
19753,22,23837,0.8800207688750437,0.0,-0.8333333333333334,0,360010135051012.0,17.0,0.5775891300116914,5.0
19754,22,23851,0.8798355392142242,0.25,-1.0,0,360010135051012.0,12.0,0.5810434238473495,0.0
19755,22,23852,0.8821356016955485,1.0,-0.3333333333333333,0,360010135051012.0,14.0,0.7571366966531236,8.0
19756,22,23853,0.8785911480565319,0.25,0.0,0,360010135051012.0,17.0,0.7213564445382661,15.0
19757,22,23858,0.8832705886992759,0.0,-0.3333333333333333,0,360010135051012.0,17.0,0.6495720700227818,8.0
19758,22,23859,0.881567278221563,0.75,-0.3333333333333333,0,360010135051012.0,17.0,0.7298436184704447,8.0
19759,22,23863,0.8792941111564208,0.0,-0.3333333333333333,0,360010135051012.0,17.0,0.647696365565817,8.0
19760,22,23866,0.8804649711411069,1.0,1.0,1,360010135051012.0,14.0,0.9442153268872601,15.0
19761,22,23870,0.8790531527594908,0.0,-0.3333333333333333,0,360010135051012.0,16.0,0.6475827054899852,8.0
19762,22,23871,0.8807017723481361,0.25,-0.5,0,360010135051012.0,14.0,0.6519020260166157,7.5
19763,22,23872,0.8807048596723736,0.0,-0.3333333333333333,0,360010135051012.0,12.0,0.648361815640792,8.0
19764,22,23878,0.8822930953883493,0.0,-0.16666666666666666,0,360010135051012.0,17.0,0.6725943197613511,10.0
19765,22,23883,0.8836470163075052,0.5,-1.0,0,360010135051012.0,17.0,0.6098662975922502,0.0
19766,22,23885,-0.7356047063306556,0.5,-0.3333333333333333,0,360010135051012.0,17.0,-0.060001406642836916,8.0
19767,22,23887,-0.8230252083046711,0.25,-0.3333333333333333,0,360010135051012.0,17.0,-0.12826265742398005,8.0
19768,22,23892,0.8830183583933174,0.0,-0.3333333333333333,0,360010135051012.0,16.0,0.6494530929874611,8.0
19769,22,23894,0.887635773676987,1.0,1.0,1,360010135051012.0,16.0,0.9475977944434347,20.0
19770,22,23910,0.8856945199345845,-0.25,-1.0,0,360010135051012.0,17.0,0.5297571050531436,0.0
19771,22,23918,0.8794797733566788,-0.25,-0.8333333333333334,0,360010135051012.0,17.0,0.5503089424256787,5.0
19772,22,23919,0.8845196680213118,0.5,0.0,0,360010135051012.0,16.0,0.7511779274056528,15.0
19773,22,23921,0.8844129899473175,0.5,-0.16666666666666666,0,360010135051012.0,14.0,0.7276442740248164,10.0
19774,22,23926,0.8808482466960362,0.75,-0.3333333333333333,0,360010135051012.0,12.0,0.7295044512998536,8.0
19775,22,23930,1.0,0.5,-1.0,0,360010135051012.0,17.0,0.6647500000000001,0.0
19776,22,23937,0.8799613141937792,-0.5,-0.5,0,360010135051012.0,12.0,0.5704777519052057,7.5
19777,22,23938,0.881565133674006,0.5,-0.5,0,360010135051012.0,16.0,0.6793342735540286,7.5
19778,22,23939,0.8831667101494247,0.0,-0.6666666666666666,0,360010135051012.0,16.0,0.6025564038441503,6.0
19779,22,23940,0.8826302827765111,0.25,-0.5,0,360010135051012.0,16.0,0.6528117043856803,7.5
19780,22,23942,0.8871104519228329,0.0,-1.0,0,360010135051012.0,14.0,0.5574500001720003,0.0
19781,22,23944,0.8824673836165422,1.0,-0.16666666666666666,0,360010135051012.0,17.0,0.7807765315185896,10.0
19782,22,23947,0.8816240481230859,0.5,-0.16666666666666666,0,360010135051012.0,17.0,0.7263287301663263,10.0
19783,22,23952,0.8810978033747809,0.5,0.0,0,360010135051012.0,17.0,0.7495638338518842,15.0
