,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13178,16,33592,0.8785806530467953,0.25,-0.3333333333333333,0,360010145011062.0,14.0,0.6743848273755066,7.5
13179,16,33645,0.8790054329402534,1.0,-0.3333333333333333,0,360010145011062.0,16.0,0.7556601960512508,7.5
13180,16,33665,0.8787381192042598,0.0,0.0,0,360010145011062.0,17.0,0.6944007708286494,15.0
13181,16,33701,0.8782159786490104,-0.5,-0.16666666666666666,0,360010145011062.0,17.0,0.6166211437954048,10.0
13182,16,33703,0.8785286701393126,0.0,0.0,0,360010145011062.0,17.0,0.6943019737047138,15.0
13183,16,33723,0.8787701985189439,1.0,-0.6666666666666666,0,360010145011062.0,12.0,0.7085825693080524,6.0
13184,16,33724,0.8800050584546949,1.0,1.0,1,360010145011062.0,14.0,0.9439983860730795,15.0
13185,16,33736,0.8786414886751793,0.75,0.16666666666666666,0,360010145011062.0,17.0,0.7989135235414154,15.0
13186,16,33738,0.8789340480367491,0.5,0.16666666666666666,0,360010145011062.0,17.0,0.772026523792268,15.0
13187,16,33782,0.8795378400796074,1.0,1.0,1,360010145011062.0,14.0,0.9437779991655507,15.0
13188,16,33188,0.8788016608879182,0.5,-0.6666666666666666,0,360010145011065.0,16.0,0.6545474101074977,6.0
13189,16,33387,0.8788030221496407,0.0,0.0,0,360010145011065.0,17.0,0.6944313855479856,15.0
13190,16,33395,0.878815037381892,1.0,1.0,1,360010145011065.0,14.0,0.9434370531330384,15.0
13191,16,33435,0.8787426256122497,0.25,0.0,0,360010145011065.0,17.0,0.7214278965012981,15.0
13192,16,33468,0.8789818633509365,0.25,-0.3333333333333333,0,360010145011065.0,17.0,0.67457407827597,7.5
13193,16,33776,0.8782170262323128,0.5,-0.16666666666666666,0,360010145011065.0,14.0,0.7247216379404486,10.0
13194,16,33318,0.8788841229045983,0.5,0.16666666666666666,0,360010145011015.0,17.0,0.7720029741074325,15.0
13195,16,33529,0.87849558736551,1.0,-0.16666666666666666,0,360010145011015.0,16.0,0.7789030352269777,10.0
13196,16,33263,0.8787272221861067,0.25,-0.16666666666666666,0,360010145011004.0,16.0,0.6979372973718531,10.0
13197,16,33498,0.8796725827107753,-0.5,-0.5,0,360010145011078.0,12.0,0.5703415572646727,7.5
13198,16,33726,0.8786344826752129,0.25,-0.16666666666666666,0,360010145011078.0,14.0,0.6978935521445645,10.0
13199,16,33402,0.878560689827004,0.0,-0.5,0,360010145011077.0,16.0,0.6238670773913977,7.5
13200,16,33604,0.8783734138710191,0.75,0.16666666666666666,0,360010145011077.0,17.0,0.7987870726562931,15.0
13201,16,33705,0.8785946614435128,1.0,-0.16666666666666666,0,360010145011077.0,17.0,0.7789497684695715,10.0
13202,16,33256,0.8788739397167036,-0.25,-0.16666666666666666,0,360010145011071.0,16.0,0.6439565040310358,10.0
13203,16,33306,0.8789206792261921,0.5,-0.5,0,360010145011071.0,17.0,0.6780868843909948,7.5
13204,16,33434,0.8785249586738941,0.0,0.0,0,360010145011071.0,17.0,0.6943002230064759,15.0
13205,16,33514,0.8787585008290576,0.5,-0.3333333333333333,0,360010145011071.0,17.0,0.7014937181743999,7.5
13206,16,33594,0.8789720215333073,1.0,1.0,1,360010145011071.0,14.0,0.943511102557261,15.0
13207,16,33114,0.8785708940287543,0.0,0.0,0,360010145011060.0,17.0,0.6943218907133635,15.0
13208,16,33221,1.0,0.0,-0.6666666666666666,0,360010145011060.0,12.0,0.6576666666666666,6.0
13209,16,33246,0.8785462159165002,0.0,0.16666666666666666,0,360010145011060.0,17.0,0.7177935833811464,15.0
13210,16,33534,0.8788520207550604,0.5,-0.3333333333333333,0,360010145011060.0,16.0,0.7015378315234954,7.5
13211,16,33612,0.8786297590612412,0.0,0.0,0,360010145011060.0,16.0,0.6943496573491874,15.0
13212,16,33650,0.8785463819259463,0.5,-0.16666666666666666,0,360010145011060.0,12.0,0.7248769950211355,10.0
13213,16,33671,0.878316920357277,-0.5,0.0,0,360010145011060.0,17.0,0.6401520913325275,15.0
13214,16,33693,-1.0,0.0,-0.6666666666666666,0,360010145011060.0,14.0,-0.28573333333333334,6.0
13215,16,33699,0.878804896975636,0.5,-0.16666666666666666,0,360010145011060.0,17.0,0.7249989365700742,10.0
13216,16,33732,0.8784530899717032,0.5,0.16666666666666666,0,360010145011060.0,17.0,0.7717996558729858,15.0
13217,16,33266,0.8785213293466853,-0.25,-0.3333333333333333,0,360010145011107.0,16.0,0.6203068443861648,7.5
13218,16,33334,-0.8272154891932583,1.0,-0.8333333333333334,0,360010145011107.0,16.0,-0.11961421291912663,5.0
13219,16,33384,0.8786053188269376,0.5,-0.3333333333333333,0,360010145011107.0,17.0,0.7014214622239998,7.5
13220,16,33426,0.8784722103902975,1.0,1.0,1,360010145011107.0,14.0,0.9432753416411033,15.0
13221,16,33464,0.8785120718589172,-0.25,-0.5,0,360010145011107.0,14.0,0.5968191442958513,7.5
13222,16,33502,0.878851611685438,1.0,-0.16666666666666666,0,360010145011107.0,12.0,0.7790709718986878,10.0
13223,16,33597,0.8795328654580489,0.5,0.16666666666666666,0,360010145011107.0,17.0,0.7723089859698951,15.0
13224,16,33686,-0.8112303797015962,0.25,-0.3333333333333333,0,360010145011107.0,12.0,-0.1226990367719096,7.5
13225,16,33733,0.8785181283341786,0.75,0.0,0,360010145011107.0,17.0,0.7753720011352321,15.0
13226,16,33752,0.8788135412385051,0.5,-0.16666666666666666,0,360010145011107.0,16.0,0.7250030140688696,10.0
13227,16,33756,0.878780888895679,0.5,-0.16666666666666666,0,360010145011107.0,14.0,0.7249876119587585,10.0
13228,16,33596,0.8788180298596414,0.25,-0.16666666666666666,0,360010145011108.0,14.0,0.6979801313514594,10.0
13229,16,16568,0.8787232752822182,0.0,-0.3333333333333333,0,360010145012011.0,17.0,0.6474271022839556,7.5
13230,16,16572,0.8790312950273843,0.0,-0.8333333333333334,0,360010145012011.0,14.0,0.5771223951977504,5.0
13231,16,16576,0.8789252516460548,0.0,-0.8333333333333334,0,360010145012011.0,16.0,0.5770723745347774,5.0
13232,16,16577,0.8787427855680582,0.25,-1.0,0,360010145012011.0,12.0,0.580527971952453,0.0
13233,16,16579,0.8785876765277626,0.75,0.0,0,360010145012011.0,17.0,0.7754048070181456,15.0
13234,16,16588,0.8785430693381315,0.0,-0.3333333333333333,0,360010145012011.0,14.0,0.64734209914013,7.5
13235,16,16593,0.8786644206556254,1.0,0.0,0,360010145012011.0,16.0,0.8024660072232584,15.0
13236,16,16595,0.878623759890674,0.75,-0.16666666666666666,0,360010145012011.0,16.0,0.7519384942070976,10.0
13237,16,16605,0.878627272536267,0.25,-0.5,0,360010145012011.0,17.0,0.6509234844553571,7.5
13238,16,16608,0.8784683858582412,0.5,-0.3333333333333333,0,360010145012011.0,12.0,0.7013568709426657,7.5
13239,16,16611,0.8788950572204782,0.25,0.0,0,360010145012011.0,16.0,0.7214997984908995,15.0
13240,16,16615,0.8789075556539647,0.75,-0.16666666666666666,0,360010145012011.0,16.0,0.7520723606686418,10.0
13241,16,16620,0.8786806951906746,0.25,-0.5,0,360010145012011.0,12.0,0.6509486839214412,7.5
13242,16,16623,-0.9375,1.0,-0.5,0,360010145012011.0,14.0,-0.12466875000000002,7.5
13243,16,16628,0.88018897427758,0.0,-0.16666666666666666,0,360010145012011.0,17.0,0.6716018058334011,10.0
13244,16,16629,0.8795687562202056,0.25,-0.6666666666666666,0,360010145012011.0,17.0,0.6278842489757376,6.0
13245,16,16636,-1.0,-0.25,0.0,0,360010145012011.0,17.0,-0.21882500000000002,15.0
13246,16,16638,0.8789920741163735,0.0,-1.0,0,360010145012011.0,12.0,0.5536205613606934,0.0
13247,16,16639,0.8785905577980769,0.75,-0.5,0,360010145012011.0,14.0,0.7049561661133529,7.5
13248,16,16640,0.8791259839245771,0.25,-0.5,0,360010145012011.0,17.0,0.651158726617223,7.5
13249,16,16641,0.8789715298799106,0.25,-1.0,0,360010145012011.0,16.0,0.5806358706443537,0.0
13250,16,16645,-0.8570415473843516,0.0,0.0,0,360010145012011.0,17.0,-0.12436649790119864,15.0
13251,16,16646,0.8787896885650994,0.5,-0.16666666666666666,0,360010145012011.0,17.0,0.7249917627628241,10.0
13252,16,16658,0.87867624404971,1.0,1.0,1,360010145012011.0,14.0,0.9433715843182481,15.0
13253,16,16659,0.8786726968328897,0.75,-0.5,0,360010145012011.0,12.0,0.704994911096074,7.5
13254,16,16661,0.8786616742155539,0.25,-0.5,0,360010145012011.0,14.0,0.6509397117274768,7.5
13255,16,16669,-0.8457081736438523,1.0,-0.8333333333333334,0,360010145012011.0,12.0,-0.12833721217447183,5.0
13256,16,16671,-0.8762988679847505,0.25,0.0,0,360010145012011.0,17.0,-0.10642517602840687,15.0
13257,16,16675,0.8785542005126553,0.5,-0.3333333333333333,0,360010145012011.0,14.0,0.7013973497151529,7.5
13258,16,16681,-1.0,0.25,-0.6666666666666666,0,360010145012011.0,14.0,-0.2587083333333333,6.0
13259,16,16682,0.8788805913089578,-0.5,-0.16666666666666666,0,360010145012011.0,17.0,0.616934641587102,10.0
13260,16,16683,0.8795782021325411,1.0,-0.5,0,360010145012011.0,17.0,0.7324470379459196,7.5
13261,16,16684,0.8788630959606061,0.0,-0.16666666666666666,0,360010145012011.0,12.0,0.6709763890312845,10.0
13262,16,16578,0.8792519322046266,-0.25,-0.16666666666666666,0,360010145012008.0,14.0,0.644134803087589,10.0
13263,16,16583,0.8786077425200554,-0.25,-0.6666666666666666,0,360010145012008.0,16.0,0.5733809388133768,6.0
13264,16,16587,-0.8117572276575484,0.0,1.0,0,360010145012008.0,14.0,0.03789411571393436,15.0
13265,16,16603,0.8795479451363304,0.0,-0.3333333333333333,0,360010145012008.0,17.0,0.6478160990541404,7.5
13266,16,16633,0.8789165620611519,-0.5,0.0,0,360010145012008.0,17.0,0.6404349423242454,15.0
13267,16,16649,0.8785062532585984,1.0,1.0,1,360010145012008.0,14.0,0.9432913996620808,15.0
13268,16,16666,0.8786959053607549,0.75,0.0,0,360010145012008.0,17.0,0.7754558585586682,15.0
13269,16,16673,0.8788369983979608,0.5,-0.3333333333333333,0,360010145012008.0,16.0,0.7015307454776515,7.5
13270,16,16693,0.8787474431301625,0.75,0.0,0,360010145012008.0,17.0,0.7754801689244977,15.0
13271,16,33342,0.8783020367006871,1.0,1.0,1,360010145011001.0,14.0,0.943195070711714,15.0
13272,16,33488,0.8784650208107623,1.0,-0.3333333333333333,0,360010145011001.0,16.0,0.7554052836497699,7.5
13273,16,33590,0.8793019644129235,1.0,-0.16666666666666666,0,360010145011001.0,12.0,0.7792834032802426,10.0
13274,16,33267,0.8786552120957446,0.0,-0.8333333333333334,0,360010145011050.0,16.0,0.576944996878896,5.0
13275,16,33302,0.8788315844668526,1.0,1.0,1,360010145011050.0,14.0,0.9434448583930143,15.0
13276,16,33322,0.8789143547755659,0.5,-0.3333333333333333,0,360010145011050.0,17.0,0.7015672344809678,7.5
13277,16,33660,0.8788286791270418,0.25,-0.3333333333333333,0,360010145011050.0,14.0,0.674501821277559,7.5
13278,16,33240,0.8788695554233863,0.0,0.0,0,360010145011021.0,17.0,0.6944627692932113,15.0
13279,16,33407,0.8782285419036199,-0.25,-0.5,0,360010145011021.0,12.0,0.5966854032159375,7.5
13280,16,33595,0.8789157529072925,0.5,-0.16666666666666666,0,360010145011021.0,14.0,0.7250512273130366,10.0
13281,16,33789,0.8789089310129667,0.5,-0.3333333333333333,0,360010145011021.0,16.0,0.7015646760921498,7.5
13282,16,16600,0.8790311401140581,0.0,-0.6666666666666666,0,360010145012017.0,12.0,0.6006056554584679,6.0
13283,16,33174,0.8782948936957282,0.5,-0.8333333333333334,0,360010145011011.0,17.0,0.6308250346896084,5.0
13284,16,33213,0.8785361513640166,0.25,-0.16666666666666666,0,360010145011011.0,16.0,0.6978471692650733,10.0
13285,16,33282,0.8787103537305683,0.5,-0.3333333333333333,0,360010145011011.0,12.0,0.7014710071880425,7.5
13286,16,33309,0.8787718347316459,0.5,-0.3333333333333333,0,360010145011011.0,17.0,0.7015000077762507,7.5
13287,16,33677,0.8779014889397719,0.0,-0.6666666666666666,0,360010145011011.0,12.0,0.6000727989995571,6.0
13288,16,33100,0.8787578521430693,0.25,-0.3333333333333333,0,360010145011095.0,12.0,0.6744684121892192,7.5
13289,16,33107,0.8781622488671581,0.25,-0.5,0,360010145011095.0,14.0,0.6507041327906384,7.5
13290,16,33108,0.8789329394848956,0.0,0.0,0,360010145011095.0,17.0,0.6944926675550253,15.0
13291,16,33125,0.878819026842691,0.25,-0.6666666666666666,0,360010145011095.0,16.0,0.627530601628364,6.0
13292,16,33161,0.8785000621900613,0.0,-0.3333333333333333,0,360010145011095.0,12.0,0.6473218126683853,7.5
13293,16,33185,0.8785655641720755,0.25,-0.16666666666666666,0,360010145011095.0,16.0,0.6978610432866347,10.0
13294,16,33224,0.8790514405815482,0.5,-0.16666666666666666,0,360010145011095.0,12.0,0.7251152311889829,10.0
13295,16,33231,0.8793130136219445,0.25,-0.6666666666666666,0,360010145011095.0,12.0,0.6277636151921379,6.0
13296,16,33332,-0.8264944228570251,0.5,-0.16666666666666666,0,360010145011095.0,16.0,-0.0793907525949921,10.0
13297,16,33352,0.8782814726883396,1.0,1.0,1,360010145011095.0,14.0,0.9431853706670897,15.0
13298,16,33353,0.8785783289758317,1.0,1.0,1,360010145011095.0,14.0,0.9433253977778997,15.0
13299,16,33418,0.8788123936565606,0.5,-0.5,0,360010145011095.0,14.0,0.6780358060877997,7.5
13300,16,33509,-0.7910637180541724,0.5,1.0,0,360010145011095.0,14.0,0.10170524419384681,15.0
13301,16,33731,0.8785937934895154,0.75,0.16666666666666666,0,360010145011095.0,17.0,0.7988910257223378,15.0
13302,16,33124,0.878755232184323,0.25,-0.3333333333333333,0,360010145011103.0,12.0,0.6744671763546785,7.5
13303,16,33119,0.8786903678676987,0.5,-0.5,0,360010145011025.0,12.0,0.6779782465231935,7.5
13304,16,33180,0.8787757798641405,0.5,-0.16666666666666666,0,360010145011025.0,17.0,0.7249852020285817,10.0
13305,16,33199,0.8788471557492805,0.5,0.0,0,360010145011025.0,17.0,0.7485022033669356,15.0
13306,16,33204,0.8786929096093736,0.5,-0.6666666666666666,0,360010145011025.0,17.0,0.6544961121294083,6.0
13307,16,33404,-0.8459295945954345,-0.5,0.0,0,360010145011025.0,16.0,-0.17317498977066648,15.0
13308,16,33471,0.8781743270944576,0.75,-0.16666666666666666,0,360010145011025.0,17.0,0.7517264967571223,10.0
13309,16,33478,0.8789909581067952,0.5,-0.5,0,360010145011025.0,16.0,0.6781200349389753,7.5
13310,16,33492,0.8788435783419247,1.0,1.0,1,360010145011025.0,14.0,0.9434505159038858,15.0
13311,16,33508,0.8788443233991106,0.75,-0.16666666666666666,0,360010145011025.0,14.0,0.7520425340140271,10.0
13312,16,33578,0.8787509716367407,0.25,-1.0,0,360010145011025.0,12.0,0.5805318333210505,0.0
13313,16,33579,0.8787922823186997,0.5,-0.8333333333333334,0,360010145011025.0,12.0,0.631059652903064,5.0
13314,16,33715,0.8786370953999273,0.5,-0.6666666666666666,0,360010145011025.0,16.0,0.6544697845668125,6.0
13315,16,33751,0.878890918353122,0.0,0.0,0,360010145011025.0,16.0,0.6944728461871676,15.0
13316,16,33783,0.8784166876904286,0.5,-0.16666666666666666,0,360010145011025.0,14.0,0.7248158182502419,10.0
13317,16,16566,0.8786732125589454,-0.5,-0.3333333333333333,0,360010145012021.0,12.0,0.5933534876973878,7.5
13318,16,16612,0.8787241745992084,0.0,-0.6666666666666666,0,360010145012021.0,16.0,0.6004608598251133,6.0
13319,16,16626,0.8788026979835059,0.0,-0.6666666666666666,0,360010145012021.0,14.0,0.6004978993054864,6.0
13320,16,16630,-0.8811146528607874,1.0,0.16666666666666666,0,360010145012021.0,17.0,-0.004138448421100088,15.0
13321,16,16632,0.8786421304445472,0.75,0.16666666666666666,0,360010145012021.0,17.0,0.7989138262640263,15.0
13322,16,16653,0.878889806700038,0.25,-0.3333333333333333,0,360010145012021.0,17.0,0.6745306551537412,7.5
13323,16,16657,0.8786073873863455,-0.5,-0.8333333333333334,0,360010145012021.0,16.0,0.5228724379634725,5.0
13324,16,16660,0.8788422470486048,0.75,-0.6666666666666666,0,360010145012021.0,12.0,0.6815915545994935,6.0
13325,16,16665,0.8784754430921016,0.75,0.16666666666666666,0,360010145012021.0,17.0,0.7988351998398777,15.0
13326,16,16679,0.8787336775776573,0.5,-0.16666666666666666,0,360010145012021.0,16.0,0.7249653423800476,10.0
13327,16,33102,0.8788361216122372,0.5,-0.16666666666666666,0,360010145011036.0,12.0,0.725013665231159,10.0
13328,16,33228,0.8787453630910109,0.0,-0.16666666666666666,0,360010145011036.0,12.0,0.6709208544366965,10.0
13329,16,33255,0.8790290649855022,0.75,-0.3333333333333333,0,360010145011036.0,17.0,0.7286463432869947,7.5
13330,16,33280,0.8789685819434331,0.0,-0.3333333333333333,0,360010145011036.0,12.0,0.6475428134360507,7.5
13331,16,33525,0.8786128015269212,0.75,-0.16666666666666666,0,360010145011036.0,17.0,0.7519333251469154,10.0
13332,16,33638,0.8786072828724575,0.0,-0.16666666666666666,0,360010145011036.0,12.0,0.6708557219976048,10.0
13333,16,33688,0.8786986551713594,0.0,-0.8333333333333334,0,360010145011036.0,12.0,0.5769654889776635,5.0
13334,16,33112,0.879530144159164,0.25,0.0,0,360010145011096.0,17.0,0.7217993689998776,15.0
13335,16,33140,0.8784803739406981,0.5,-0.5,0,360010145011096.0,17.0,0.6778791923878273,7.5
13336,16,33308,0.8786975620486063,0.0,-0.3333333333333333,0,360010145011096.0,17.0,0.647414973351661,7.5
13337,16,33311,0.8790899545027918,1.0,-0.16666666666666666,0,360010145011096.0,17.0,0.7791833982056334,10.0
13338,16,33345,0.8790654748238906,0.0,-0.16666666666666666,0,360010145011096.0,16.0,0.6710718511410958,10.0
13339,16,33416,0.8788766661065347,0.0,-0.3333333333333333,0,360010145011096.0,12.0,0.6474994567357857,7.5
13340,16,33513,-0.9171905192393036,1.0,0.5,0,360010145011096.0,17.0,0.025811232074820473,15.0
13341,16,33544,0.8791857957462799,1.0,1.0,1,360010145011096.0,14.0,0.9436119398535202,15.0
13342,16,33581,0.8788205142672941,0.25,-0.6666666666666666,0,360010145011096.0,16.0,0.6275313032465493,6.0
13343,16,33618,0.8786809694813273,0.0,-0.16666666666666666,0,360010145011096.0,12.0,0.6708904799710087,10.0
13344,16,33636,0.8782414220647896,0.5,0.0,0,360010145011096.0,16.0,0.7482164787879613,15.0
13345,16,33646,0.8783975585908439,0.75,-0.6666666666666666,0,360010145011096.0,16.0,0.6813817950539678,6.0
13346,16,33661,-0.7974079590666207,0.75,1.0,0,360010145011096.0,14.0,0.125737665708275,15.0
13347,16,33695,1.0,1.0,1.0,1,360010145011096.0,14.0,1.0006,15.0
13348,16,33704,0.8783415796633086,0.75,0.0,0,360010145011096.0,17.0,0.7752887231271827,15.0
13349,16,33095,0.8788098385038993,0.0,-0.8333333333333334,0,360010145011037.0,12.0,0.5770179341556225,5.0
13350,16,33321,0.8786248697951107,0.5,-0.3333333333333333,0,360010145011037.0,17.0,0.7014306844156871,7.5
13351,16,33374,0.8782904045689484,0.0,-0.16666666666666666,0,360010145011037.0,17.0,0.6707062505018395,10.0
13352,16,33496,0.8787526887623393,0.5,-0.3333333333333333,0,360010145011037.0,12.0,0.7014909766225288,7.5
13353,16,33635,0.8784288909095718,0.25,-0.16666666666666666,0,360010145011037.0,17.0,0.6977965745087116,10.0
13354,16,33664,1.0,-0.25,0.0,0,360010145011037.0,17.0,0.7245750000000001,15.0
13355,16,33708,0.8784213007138202,1.0,-0.5,0,360010145011037.0,17.0,0.7319013275467089,7.5
13356,16,33713,0.8786054448888713,-0.5,-0.5,0,360010145011037.0,16.0,0.5698381883540805,7.5
13357,16,33247,0.8792012751828451,0.0,-0.3333333333333333,0,360010145011019.0,17.0,0.6476525748370814,7.5
13358,16,33363,0.8790045672054932,0.5,-0.6666666666666666,0,360010145011019.0,14.0,0.6546431210174979,6.0
13359,16,33632,0.878846746817103,0.5,0.16666666666666666,0,360010145011019.0,17.0,0.7719853438069609,15.0
13360,16,33793,0.8786449897245318,-0.5,-0.5,0,360010145011019.0,12.0,0.5698568416530615,7.5
13361,16,33094,1.0,0.75,-0.5,0,360010145011007.0,16.0,0.7622249999999999,7.5
13362,16,33326,0.8784555007990793,1.0,0.0,0,360010145011007.0,17.0,0.8023674597269257,15.0
13363,16,33520,0.8785488991181521,0.75,0.16666666666666666,0,360010145011007.0,17.0,0.7988698490473658,15.0
13364,16,33680,0.8788487246942139,1.0,-0.3333333333333333,0,360010145011007.0,16.0,0.7555862767715941,7.5
13365,16,33144,0.8786640008135032,0.75,0.0,0,360010145011003.0,17.0,0.7754408091837295,15.0
13366,16,33354,0.8786653475441111,0.5,-0.16666666666666666,0,360010145011109.0,12.0,0.7249331111032239,10.0
13367,16,33118,0.878375259093184,0.5,-0.5,0,360010145011045.0,12.0,0.677829609714255,7.5
13368,16,33147,0.8785388148146949,0.25,-0.16666666666666666,0,360010145011045.0,17.0,0.6978484256147582,10.0
13369,16,33149,0.8787760099328682,1.0,0.0,0,360010145011045.0,17.0,0.8025186438853339,15.0
13370,16,33203,0.8792788634472031,0.0,-0.6666666666666666,0,360010145011045.0,17.0,0.6007225065547124,6.0
13371,16,33205,0.8788090610020849,1.0,-0.16666666666666666,0,360010145011045.0,17.0,0.7790509007413501,10.0
13372,16,33229,0.879220515211886,1.0,1.0,1,360010145011045.0,14.0,0.9436283170254466,15.0
13373,16,33249,0.878608891603923,0.0,0.0,0,360010145011045.0,17.0,0.6943398141695705,15.0
13374,16,33283,0.8788744707790216,1.0,1.0,1,360010145011045.0,14.0,0.9434650878664644,15.0
13375,16,33286,0.8791006350384225,0.0,-0.3333333333333333,0,360010145011045.0,12.0,0.6476051028809573,7.5
13376,16,33316,0.8786017322610554,1.0,-0.16666666666666666,0,360010145011045.0,17.0,0.7789531037742065,10.0
