,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8398,30,33798,0.8751692580905747,1.0,1.0,1,360010146151016.0,14.0,0.9417173390413239,15.0
8399,30,33828,0.8751692581213232,1.0,1.0,1,360010146151016.0,14.0,0.9417173390558281,15.0
8400,30,33874,0.87516925809879,1.0,1.0,1,360010146151016.0,14.0,0.9417173390451992,15.0
8401,30,33916,-0.8982197105860744,1.0,-0.5,0,360010146151016.0,12.0,-0.10614023748345133,7.5
8402,30,33948,0.8751692580317699,1.0,1.0,1,360010146151016.0,16.0,0.9417173390135858,20.0
8403,30,33970,0.8751692581019989,1.0,-0.3333333333333333,0,360010146151016.0,12.0,0.7538506723800461,10.0
8404,30,33988,0.8751692581710926,1.0,-0.5,0,360010146151016.0,12.0,0.7303673390793043,7.5
8405,30,34023,0.875169258249688,1.0,1.0,1,360010146151016.0,14.0,0.9417173391163778,15.0
8406,30,34077,0.8751692581231136,1.0,0.0,0,360010146151016.0,16.0,0.8008173390566727,15.0
8407,30,33840,0.8751692581536492,1.0,-0.3333333333333333,0,360010146151007.0,12.0,0.7538506724044096,10.0
8408,30,33992,0.875169258094151,1.0,1.0,1,360010146151007.0,15.0,0.941717339043011,20.0
8409,30,34042,0.8751692581088834,1.0,0.0,0,360010146151007.0,16.0,0.8008173390499602,15.0
8410,30,33917,0.8751692581632888,1.0,1.0,1,360010146151024.0,14.0,0.9417173390756233,15.0
8411,30,33797,0.875169258083523,0.75,-0.5,0,360010146151027.0,14.0,0.7033423390379978,7.5
8412,30,33808,0.8751692579837037,0.0,-0.6666666666666666,0,360010146151027.0,11.0,0.5987840056575797,6.0
8413,30,33831,0.8751692580939124,0.75,-0.5,0,360010146151027.0,12.0,0.7033423390428986,7.5
8414,30,33851,0.8751692580695197,0.0,-0.3333333333333333,0,360010146151027.0,12.0,0.6457506723647257,10.0
8415,30,33910,0.8751692580991616,0.25,-0.5,0,360010146151027.0,12.0,0.6492923390453745,7.5
8416,30,33945,0.8751692580751397,0.0,-0.5,0,360010146151027.0,12.0,0.6222673390340434,7.5
8417,30,34030,0.8751692580665907,1.0,1.0,1,360010146151027.0,14.0,0.9417173390300108,15.0
8418,30,33857,0.8751692581771464,0.0,0.0,0,360010146151020.0,16.0,0.6927173390821599,15.0
8419,30,33873,-0.8978456846041177,0.0,1.0,0,360010146151020.0,12.0,-0.0027138094277623925,15.0
8420,30,33885,-0.8977847433727575,1.0,1.0,0,360010146151020.0,12.0,0.10541493655107023,15.0
8421,30,33886,-0.8979518138098449,0.75,-0.3333333333333333,0,360010146151020.0,12.0,-0.1095555372407705,10.0
8422,30,33964,0.8751692581056489,1.0,-0.3333333333333333,0,360010146151020.0,14.0,0.7538506723817678,10.0
8423,30,33986,0.8751692580890951,0.25,-0.5,0,360010146151020.0,14.0,0.6492923390406261,7.5
8424,30,34003,0.8751692580054046,0.5,0.16666666666666666,0,360010146151020.0,16.0,0.7702506723344827,15.0
8425,30,34019,0.875169258066925,0.5,-0.16666666666666666,0,360010146151020.0,16.0,0.7232840056968352,15.0
8426,30,34025,0.8751692580881555,0.25,-0.5,0,360010146151020.0,12.0,0.6492923390401829,7.5
8427,30,34036,0.8751692580734554,1.0,1.0,1,360010146151020.0,14.0,0.9417173390332488,15.0
8428,30,33835,-0.8978664923987931,-0.25,-0.3333333333333333,0,360010146151026.0,12.0,-0.21761529113117742,10.0
8429,30,33962,0.8751692581494637,0.5,0.0,0,360010146151030.0,16.0,0.746767339069102,15.0
8430,30,33967,0.8751692580940695,0.5,-0.5,0,360010146151030.0,12.0,0.6763173390429726,7.5
8431,30,33974,0.8751692580885223,0.0,0.0,0,360010146151030.0,16.0,0.692717339040356,15.0
8432,30,34062,0.8751692579610054,1.0,1.0,1,360010146151030.0,14.0,0.9417173389802062,15.0
8433,30,33800,0.8751692581287489,0.25,-0.5,0,360010146151000.0,12.0,0.6492923390593308,7.5
8434,30,33829,0.8751692580031097,0.25,-0.8333333333333334,0,360010146151000.0,12.0,0.6023256723334002,6.0
8435,30,33889,0.8751692581385003,0.25,-0.6666666666666666,0,360010146151000.0,12.0,0.6258090057305973,6.0
8436,30,33940,0.8751692580788124,0.25,-1.0,0,360010146151000.0,12.0,0.5788423390357758,0.0
8437,30,34000,0.8751692581423223,1.0,1.0,1,360010146151000.0,14.0,0.9417173390657333,15.0
8438,30,34015,1.0,0.5,-0.3333333333333333,0,360010146151000.0,12.0,0.7586833333333334,10.0
8439,30,34037,0.8751692580993653,1.0,1.0,1,360010146151000.0,16.0,0.9417173390454706,20.0
8440,30,33834,0.8751692580730445,0.0,-0.5,0,360010146151001.0,12.0,0.6222673390330551,7.5
8441,30,33911,0.8751692580973712,-0.25,-0.5,0,360010146151001.0,12.0,0.5952423390445299,7.5
8442,30,33966,0.8751692580755428,1.0,1.0,1,360010146151001.0,14.0,0.9417173390342335,15.0
8443,30,34007,0.8751692581371682,0.75,0.0,0,360010146151001.0,16.0,0.7737923390633022,15.0
8444,30,34009,0.8751692580951318,0.5,-0.3333333333333333,0,360010146151001.0,14.0,0.699800672376807,10.0
8445,30,34029,0.8751692580864647,0.75,-0.5,0,360010146151001.0,12.0,0.7033423390393854,7.5
8446,30,34054,0.8751692580396357,0.25,-0.5,0,360010146151001.0,12.0,0.6492923390172961,7.5
8447,30,34056,-1.0,0.75,-0.5,0,360010146151001.0,16.0,-0.18117500000000003,7.5
8448,30,33801,-0.897934307469671,0.0,-0.6666666666666666,0,360010146151018.0,12.0,-0.23758894616677712,6.0
8449,30,33805,0.8751692580644201,1.0,-0.5,0,360010146151018.0,12.0,0.730367339028987,7.5
8450,30,33827,0.8751692580941662,0.25,-1.0,0,360010146151018.0,12.0,0.5788423390430182,0.0
8451,30,33833,0.8751692579811265,0.0,-0.6666666666666666,0,360010146151018.0,12.0,0.598784005656364,6.0
8452,30,33839,0.8751692581045096,0.25,-0.5,0,360010146151018.0,12.0,0.6492923390478972,7.5
8453,30,33850,0.8751692581171312,0.0,-0.3333333333333333,0,360010146151018.0,12.0,0.6457506723871842,10.0
8454,30,33855,0.8751692581225408,0.0,0.16666666666666666,0,360010146151018.0,16.0,0.7162006723897358,15.0
8455,30,33860,0.875169258114052,0.75,0.0,0,360010146151018.0,16.0,0.7737923390523983,15.0
8456,30,33864,-0.8978037825826983,0.75,-0.3333333333333333,0,360010146151018.0,16.0,-0.10948571091092546,10.0
8457,30,33865,0.8751692581482806,0.0,-0.3333333333333333,0,360010146151018.0,16.0,0.6457506724018773,10.0
8458,30,33868,0.8751692580031994,0.5,-0.8333333333333334,0,360010146151018.0,11.0,0.6293506723334426,6.0
8459,30,33880,0.8751692581448067,0.0,-0.16666666666666666,0,360010146151018.0,16.0,0.669234005733572,15.0
8460,30,33888,0.875169258078722,1.0,1.0,1,360010146151018.0,14.0,0.9417173390357331,15.0
8461,30,33890,0.8751692580548357,1.0,1.0,1,360010146151018.0,14.0,0.9417173390244659,15.0
8462,30,33892,0.8751692581827691,0.0,-0.3333333333333333,0,360010146151018.0,16.0,0.6457506724181455,10.0
8463,30,33901,0.8751692580067725,1.0,1.0,1,360010146151018.0,14.0,0.9417173390017944,15.0
8464,30,33903,0.875169258064666,1.0,1.0,1,360010146151018.0,14.0,0.9417173390291028,15.0
8465,30,33904,-0.897935777528808,0.75,1.0,0,360010146151018.0,12.0,0.07831869373966122,15.0
8466,30,33905,0.8751692581651823,1.0,1.0,1,360010146151018.0,14.0,0.9417173390765164,15.0
8467,30,33918,0.8751692580418209,-0.25,-0.5,0,360010146151018.0,12.0,0.5952423390183269,7.5
8468,30,33921,0.8751692581072595,0.75,-0.3333333333333333,0,360010146151018.0,12.0,0.7268256723825277,10.0
8469,30,33923,0.8751692580719437,1.0,1.0,1,360010146151018.0,14.0,0.9417173390325357,15.0
8470,30,33928,-1.0,0.25,0.0,0,360010146151018.0,16.0,-0.16477500000000003,15.0
8471,30,33937,0.8751692580846534,0.0,-0.6666666666666666,0,360010146151018.0,11.0,0.5987840057051976,6.0
8472,30,33949,0.8751692581429252,0.0,-0.3333333333333333,0,360010146151018.0,12.0,0.6457506723993511,10.0
8473,30,33951,0.8751692582167603,1.0,1.0,1,360010146151018.0,14.0,0.9417173391008458,15.0
8474,30,33954,0.8751692580996997,1.0,1.0,1,360010146151018.0,15.0,0.9417173390456283,20.0
8475,30,33957,0.8751692580976581,0.75,0.0,0,360010146151018.0,16.0,0.7737923390446653,15.0
8476,30,33960,-0.8977880889110558,0.0,0.0,0,360010146151018.0,16.0,-0.14358664153934503,15.0
8477,30,33977,0.875169258074542,0.25,-0.3333333333333333,0,360010146151018.0,12.0,0.6727756723670948,10.0
8478,30,33987,0.8751692581002787,0.5,-0.5,0,360010146151018.0,12.0,0.6763173390459015,7.5
8479,30,33998,0.8751692581158899,1.0,1.0,1,360010146151018.0,14.0,0.9417173390532652,15.0
8480,30,34012,0.8751692580430739,1.0,1.0,1,360010146151018.0,14.0,0.9417173390189179,15.0
8481,30,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,16.0,-0.2551666666666667,6.0
8482,30,34024,0.8751692581285235,1.0,1.0,1,360010146151018.0,14.0,0.9417173390592245,15.0
8483,30,34035,0.8751692580795181,1.0,1.0,1,360010146151018.0,14.0,0.9417173390361085,15.0
8484,30,34040,0.8751692581399515,0.25,-0.3333333333333333,0,360010146151018.0,12.0,0.6727756723979484,10.0
8485,30,34051,0.8751692581146013,1.0,1.0,1,360010146151018.0,14.0,0.9417173390526573,15.0
8486,30,34061,0.8751692580843413,0.0,-0.3333333333333333,0,360010146151018.0,12.0,0.6457506723717171,10.0
8487,30,34068,0.8751692581126411,-0.5,-0.5,0,360010146151018.0,14.0,0.5682173390517328,7.5
8488,30,34073,0.875169258097838,0.5,-0.5,0,360010146151018.0,12.0,0.6763173390447502,7.5
8489,30,33919,0.875169258092151,0.0,-0.5,0,360010146151023.0,12.0,0.6222673390420677,7.5
8490,31,33813,0.8751692580858149,1.0,-0.3333333333333333,0,360010146151009.0,12.0,0.7538506723724122,10.0
8491,31,33830,0.8751692580960925,1.0,-0.8333333333333334,0,360010146151009.0,12.0,0.6834006723772601,6.0
8492,31,33837,0.8751692581168987,1.0,1.0,1,360010146151009.0,14.0,0.9417173390537411,15.0
8493,31,33856,0.8751692581208186,1.0,0.16666666666666666,0,360010146151009.0,16.0,0.8243006723889235,15.0
8494,31,33870,0.8751692581228727,1.0,1.0,1,360010146151009.0,14.0,0.941717339056559,15.0
8495,31,33881,0.8751692580948911,1.0,-0.3333333333333333,0,360010146151009.0,16.0,0.7538506723766935,10.0
8496,31,33893,0.8751692580950327,1.0,1.0,1,360010146151009.0,14.0,0.9417173390434269,15.0
8497,31,33897,0.8751692580952016,1.0,-0.3333333333333333,0,360010146151009.0,11.0,0.7538506723768399,10.0
8498,31,33907,0.875169258056567,1.0,1.0,1,360010146151009.0,14.0,0.9417173390252825,15.0
8499,31,33909,0.8751692581312104,1.0,1.0,1,360010146151009.0,14.0,0.9417173390604919,15.0
8500,31,33929,0.8751692581157001,1.0,1.0,1,360010146151009.0,19.0,0.9417173390531757,20.0
8501,31,33933,0.8751692580916811,1.0,0.16666666666666666,0,360010146151009.0,16.0,0.8243006723751792,15.0
8502,31,33939,0.8751692580789604,1.0,1.0,1,360010146151009.0,15.0,0.9417173390358455,20.0
8503,31,33943,0.8751692580937505,1.0,-0.3333333333333333,0,360010146151009.0,12.0,0.7538506723761554,10.0
8504,31,33972,0.8751692580944207,1.0,1.0,1,360010146151009.0,14.0,0.9417173390431383,15.0
8505,31,33975,0.8751692580943735,1.0,-0.8333333333333334,0,360010146151009.0,16.0,0.6834006723764493,6.0
8506,31,33976,0.8751692580964809,1.0,-0.3333333333333333,0,360010146151009.0,14.0,0.7538506723774433,10.0
8507,31,33984,0.8751692581008498,1.0,-0.6666666666666666,0,360010146151009.0,14.0,0.7068840057128375,6.0
8508,31,33990,0.8751692580986102,1.0,-0.5,0,360010146151009.0,12.0,0.7303673390451144,7.5
8509,31,34001,0.875169258117911,1.0,1.0,1,360010146151009.0,15.0,0.9417173390542185,20.0
8510,31,34008,0.8751692580954399,1.0,0.16666666666666666,0,360010146151009.0,16.0,0.8243006723769523,15.0
8511,31,34058,0.8751692580172303,1.0,1.0,1,360010146151009.0,14.0,0.9417173390067275,15.0
8512,31,33823,0.8751692580890608,1.0,1.0,1,360010146151032.0,14.0,0.9417173390406098,15.0
8513,31,33859,0.8751692580908371,1.0,0.0,0,360010146151032.0,16.0,0.8008173390414478,15.0
8514,31,33875,0.8751692581389473,1.0,1.0,1,360010146151032.0,14.0,0.9417173390641415,15.0
8515,31,33879,0.8751692580944355,1.0,-0.8333333333333334,0,360010146151032.0,12.0,0.6834006723764785,6.0
8516,31,33913,0.8751692581097581,1.0,1.0,1,360010146151032.0,14.0,0.9417173390503728,15.0
8517,31,33931,0.8751692581044697,1.0,0.0,0,360010146151032.0,16.0,0.8008173390478783,15.0
8518,31,33952,0.8751692580906375,1.0,1.0,1,360010146151032.0,14.0,0.9417173390413537,15.0
8519,31,33982,0.8751692580862602,1.0,0.0,0,360010146151032.0,16.0,0.8008173390392889,15.0
8520,31,34038,0.875169258104409,1.0,1.0,1,360010146151032.0,14.0,0.9417173390478496,15.0
8521,31,34050,0.8751692580926245,1.0,1.0,1,360010146151032.0,16.0,0.9417173390422909,20.0
8522,31,34060,0.875169258113496,1.0,1.0,1,360010146151032.0,14.0,0.941717339052136,15.0
8523,31,34076,0.8751692580197954,1.0,1.0,1,360010146151032.0,14.0,0.9417173390079374,15.0
8524,31,33887,0.8751692580850994,1.0,1.0,1,360010146151002.0,14.0,0.9417173390387413,15.0
8525,31,33950,0.8751692580868822,1.0,-1.0,0,360010146151002.0,12.0,0.6599173390395823,0.0
8526,31,33991,0.8751692581049848,1.0,-0.5,0,360010146151002.0,12.0,0.7303673390481212,7.5
8527,31,33906,0.875169258090305,0.0,-0.3333333333333333,0,360010146151025.0,12.0,0.6457506723745302,10.0
8528,31,34018,0.8751692581016509,0.25,-0.3333333333333333,0,360010146151025.0,12.0,0.672775672379882,10.0
8529,31,33802,0.8751692580942261,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.7538506723763797,10.0
8530,31,33804,0.8751692581016516,1.0,1.0,1,360010146151013.0,14.0,0.941717339046549,15.0
8531,31,33807,-0.8977131223479788,1.0,-0.16666666666666666,0,360010146151013.0,16.0,-0.058934613144875,15.0
8532,31,33809,0.8751692581303537,1.0,1.0,1,360010146151013.0,14.0,0.9417173390600878,15.0
8533,31,33810,0.8751692580959328,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723771848,10.0
8534,31,33812,0.8751692580901803,1.0,1.0,1,360010146151013.0,14.0,0.941717339041138,20.0
8535,31,33816,0.8751692581022678,1.0,1.0,1,360010146151013.0,14.0,0.9417173390468396,15.0
8536,31,33817,0.8751692580994418,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.75385067237884,10.0
8537,31,33820,0.8751692580978291,1.0,-0.8333333333333334,0,360010146151013.0,14.0,0.6834006723780793,6.0
8538,31,33821,0.8751692581311954,1.0,1.0,1,360010146151013.0,14.0,0.9417173390604848,15.0
8539,31,33825,0.875169258091662,1.0,-0.8333333333333334,0,360010146151013.0,14.0,0.6834006723751703,6.0
8540,31,33836,0.8751692581104278,1.0,1.0,1,360010146151013.0,14.0,0.9417173390506887,15.0
8541,31,33841,0.8751692581043443,1.0,-0.6666666666666666,0,360010146151013.0,12.0,0.7068840057144858,6.0
8542,31,33842,0.8751692580773541,1.0,-0.5,0,360010146151013.0,12.0,0.7303673390350879,7.5
8543,31,33843,-0.89807660366714,1.0,1.0,0,360010146151013.0,12.0,0.10527726605021001,15.0
8544,31,33845,0.8751692580986913,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.753850672378486,10.0
8545,31,33846,0.8751692581074288,1.0,-0.5,0,360010146151013.0,12.0,0.7303673390492741,7.5
8546,31,33847,0.8751692580977453,1.0,1.0,1,360010146151013.0,14.0,0.9417173390447063,15.0
8547,31,33848,0.8751692581028133,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723804304,10.0
8548,31,33849,-0.8979715077982442,1.0,-0.5,0,360010146151013.0,12.0,-0.1060231602284318,7.5
8549,31,33852,0.8751692581088567,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723832811,10.0
8550,31,33853,0.8751692580825922,1.0,-0.6666666666666666,0,360010146151013.0,12.0,0.7068840057042254,6.0
8551,31,33854,0.8751692580924494,1.0,1.0,1,360010146151013.0,14.0,0.9417173390422083,15.0
8552,31,33858,0.8751692580908867,1.0,0.0,0,360010146151013.0,16.0,0.8008173390414712,15.0
8553,31,33861,0.8751692580833621,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.7538506723712551,10.0
8554,31,33862,0.8751692581144774,1.0,0.16666666666666666,0,360010146151013.0,16.0,0.8243006723859323,15.0
8555,31,33863,0.8751692580906555,1.0,0.0,0,360010146151013.0,16.0,0.8008173390413621,15.0
8556,31,33866,0.8751692580906775,1.0,0.16666666666666666,0,360010146151013.0,16.0,0.8243006723747058,15.0
8557,31,33867,0.8751692580646011,1.0,1.0,1,360010146151013.0,14.0,0.9417173390290723,15.0
8558,31,33869,0.8751692580940754,1.0,-0.3333333333333333,0,360010146151013.0,11.0,0.7538506723763087,10.0
8559,31,33871,0.8751692580942234,1.0,1.0,1,360010146151013.0,14.0,0.9417173390430451,15.0
8560,31,33872,0.8751692580749579,1.0,1.0,1,360010146151013.0,14.0,0.9417173390339576,15.0
8561,31,33876,0.8751692581135094,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723854758,10.0
8562,31,33877,-0.8976623051716679,1.0,1.0,0,360010146151013.0,12.0,0.1054726906505242,15.0
8563,31,33883,0.8751692580920537,1.0,0.0,0,360010146151013.0,16.0,0.8008173390420217,15.0
8564,31,33884,0.8751692581008351,1.0,-0.6666666666666666,0,360010146151013.0,14.0,0.7068840057128306,6.0
8565,31,33891,0.8751692580910528,1.0,-0.5,0,360010146151013.0,16.0,0.7303673390415496,7.5
8566,31,33894,0.8751692580744712,1.0,1.0,1,360010146151013.0,14.0,0.941717339033728,15.0
8567,31,33895,0.875169258121399,1.0,1.0,1,360010146151013.0,14.0,0.9417173390558639,15.0
8568,31,33898,0.8751692580823318,1.0,1.0,1,360010146151013.0,14.0,0.9417173390374359,15.0
8569,31,33899,0.8751692581105591,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.753850672384084,10.0
8570,31,33900,0.8751692580795364,1.0,-0.6666666666666666,0,360010146151013.0,12.0,0.706884005702784,6.0
8571,31,33902,0.8751692580971455,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723777568,10.0
8572,31,33908,0.8751692580971916,1.0,-0.5,0,360010146151013.0,12.0,0.7303673390444453,7.5
8573,31,33912,0.8751692581017386,1.0,1.0,1,360010146151013.0,14.0,0.94171733904659,15.0
8574,31,33915,-0.897963751433614,1.0,-0.3333333333333333,0,360010146151013.0,12.0,-0.08253616821790236,10.0
8575,31,33920,0.8751692581147353,1.0,-0.8333333333333334,0,360010146151013.0,12.0,0.683400672386054,6.0
8576,31,33922,0.8751692580851927,1.0,1.0,1,360010146151013.0,14.0,0.9417173390387853,15.0
8577,31,33925,0.8751692581044098,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.7538506723811834,10.0
8578,31,33926,0.8751692580982283,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.7538506723782675,10.0
8579,31,33927,0.8751692580951878,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.7538506723768333,10.0
8580,31,33934,0.8751692581183271,1.0,1.0,1,360010146151013.0,14.0,0.9417173390544148,15.0
8581,31,33936,0.8751692580948377,1.0,-1.0,0,360010146151013.0,11.0,0.6599173390433349,0.0
8582,31,33938,-0.8977499080748624,1.0,1.0,0,360010146151013.0,12.0,0.10543136836108732,20.0
8583,31,33942,0.8751692581536473,1.0,1.0,1,360010146151013.0,14.0,0.9417173390710754,15.0
8584,31,33946,0.8751692581194732,1.0,1.0,1,360010146151013.0,14.0,0.9417173390549555,15.0
8585,31,33953,0.8751692581063141,1.0,1.0,1,360010146151013.0,14.0,0.9417173390487482,15.0
8586,31,33958,0.8751692580883103,1.0,0.0,0,360010146151013.0,16.0,0.8008173390402559,15.0
8587,31,33959,0.8751692580909904,1.0,-0.16666666666666666,0,360010146151013.0,16.0,0.7773340057081868,15.0
8588,31,33961,0.8751692580932952,1.0,0.0,0,360010146151013.0,16.0,0.8008173390426073,15.0
8589,31,33965,0.8751692581133224,1.0,-0.5,0,360010146151013.0,11.0,0.7303673390520541,7.5
8590,31,33969,-0.8976676384584091,1.0,1.0,0,360010146151013.0,12.0,0.10547017493916835,15.0
8591,31,33978,0.8751692580924569,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723755453,10.0
8592,31,33979,0.875169258126492,1.0,-0.3333333333333333,0,360010146151013.0,12.0,0.7538506723915995,10.0
8593,31,33981,0.8751692580923798,1.0,0.0,0,360010146151013.0,16.0,0.8008173390421754,15.0
8594,31,33985,0.8751692580936236,1.0,-1.0,0,360010146151013.0,11.0,0.6599173390427622,0.0
8595,31,33993,0.875169258088774,1.0,-0.5,0,360010146151013.0,12.0,0.7303673390404747,7.5
8596,31,33995,0.8751692580704226,1.0,1.0,1,360010146151013.0,14.0,0.9417173390318182,15.0
8597,31,33996,0.8751692580914086,1.0,1.0,1,360010146151013.0,15.0,0.9417173390417174,20.0
8598,31,33997,0.8751692581009994,1.0,1.0,1,360010146151013.0,14.0,0.9417173390462413,15.0
8599,31,34002,0.8751692581012805,1.0,0.0,0,360010146151013.0,16.0,0.800817339046374,15.0
8600,31,34004,0.875169258103729,1.0,0.16666666666666666,0,360010146151013.0,16.0,0.8243006723808622,15.0
8601,31,34006,0.8751692580957716,1.0,0.16666666666666666,0,360010146151013.0,16.0,0.8243006723771088,15.0
8602,31,34010,0.8751692580995644,1.0,-0.5,0,360010146151013.0,11.0,0.7303673390455644,7.5
8603,31,34011,0.8751692580886787,1.0,-0.8333333333333334,0,360010146151013.0,12.0,0.683400672373763,6.0
8604,31,34013,0.8751692581024488,1.0,-0.5,0,360010146151013.0,12.0,0.7303673390469251,7.5
8605,31,34014,0.8751692580995257,1.0,1.0,1,360010146151013.0,14.0,0.9417173390455462,15.0
8606,31,34017,0.8751692581051962,1.0,1.0,1,360010146151013.0,15.0,0.941717339048221,20.0
8607,31,34020,0.8751692581015548,1.0,-0.16666666666666666,0,360010146151013.0,16.0,0.77733400571317,15.0
8608,31,34022,0.8751692580948046,1.0,1.0,1,360010146151013.0,14.0,0.9417173390433192,15.0
8609,31,34027,0.8751692580930626,1.0,-0.5,0,360010146151013.0,16.0,0.7303673390424975,7.5
8610,31,34028,0.875169258098927,1.0,-0.5,0,360010146151013.0,14.0,0.7303673390452637,7.5
8611,31,34032,-0.8979799347172993,1.0,0.16666666666666666,0,360010146151013.0,16.0,-0.01209380187281675,15.0
