,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9537,29,73788,0.7881787694438359,0.0,-0.6666666666666666,0,360010001002006.0,14.0,0.5577505922133241,6.0
9538,29,73801,0.7879968660001742,0.75,0.0,0,360010001002006.0,16.0,0.7326731216922822,15.0
9539,29,73815,0.8159671131838132,0.25,-0.6666666666666666,0,360010001002006.0,16.0,0.5978833539554713,6.0
9540,29,73816,0.7896471109776981,0.25,-0.5,0,360010001002006.0,16.0,0.6089515422481802,7.5
9541,30,47399,0.7878347802428888,0.0,-0.6666666666666666,0,360010001001037.0,14.0,0.5575883325072373,6.0
9542,30,47404,0.7878278134749761,1.0,1.0,1,360010001001037.0,14.0,0.9005183796161461,15.0
9543,30,47416,0.7878068853242483,1.0,1.0,1,360010001001037.0,14.0,0.9005085078074478,15.0
9544,30,47440,0.7878504807825546,0.25,0.0,0,360010001001037.0,16.0,0.6785540717851309,15.0
9545,30,47446,0.787967578483705,0.5,-0.5,0,360010001001037.0,16.0,0.6351843067707637,7.5
9546,30,47452,0.7884184268711475,1.0,1.0,1,360010001001037.0,14.0,0.9007969719551202,15.0
9547,30,47453,0.7878642663619684,1.0,1.0,1,360010001001037.0,14.0,0.9005355744429404,15.0
9548,30,47465,0.7877174379439524,1.0,-0.3333333333333333,0,360010001001037.0,16.0,0.7125996488114957,10.0
9549,30,47469,0.7879984201800994,0.5,-0.6666666666666666,0,360010001001037.0,12.0,0.6117155214656196,6.0
9550,30,47478,0.7878541266299268,0.0,0.0,0,360010001001037.0,16.0,0.6515307915313364,15.0
9551,30,47484,0.7887736278454105,0.75,-0.6666666666666666,0,360010001001037.0,12.0,0.6391061869213468,6.0
9552,30,47505,0.7882914956711641,0.0,-0.5,0,360010001001037.0,11.0,0.581287098508088,7.5
9553,30,47519,0.7876168573362541,1.0,1.0,1,360010001001037.0,14.0,0.9004188716055109,15.0
9554,30,47528,0.7881162973723224,0.75,-0.3333333333333333,0,360010001001037.0,14.0,0.6857627908038578,10.0
9555,30,47541,0.7878838927817147,0.25,0.0,0,360010001001037.0,16.0,0.6785698322251348,15.0
9556,30,47555,0.7879382671883961,0.5,-0.3333333333333333,0,360010001001037.0,16.0,0.6586538139660998,10.0
9557,30,47556,0.7881521535129812,0.75,0.16666666666666666,0,360010001001037.0,16.0,0.7562297041454066,15.0
9558,30,47585,0.7879147395842038,0.25,-0.16666666666666666,0,360010001001037.0,16.0,0.6551010493285355,15.0
9559,30,73721,0.78829631666204,0.5,-0.3333333333333333,0,360010001002008.0,14.0,0.6588227059028177,10.0
9560,30,73738,0.7878461364967257,0.25,0.0,0,360010001002008.0,16.0,0.6785520225855055,15.0
9561,30,73749,0.7878709824777904,-0.25,0.16666666666666666,0,360010001002008.0,16.0,0.6479970757681072,15.0
9562,30,73767,0.7879201870332642,0.25,0.16666666666666666,0,360010001002008.0,16.0,0.702070285556924,15.0
9563,30,73770,0.7879618271226502,0.75,-0.5,0,360010001002008.0,16.0,0.662206593853754,7.5
9564,30,73813,0.787921211789765,1.0,-0.3333333333333333,0,360010001002008.0,11.0,0.7126957689345655,10.0
9565,30,47459,0.7878891708592842,1.0,1.0,1,360010001001006.0,14.0,0.9005473218943243,15.0
9566,30,47560,0.7880352627488408,1.0,0.0,0,360010001001006.0,16.0,0.7597162334386282,15.0
9567,30,47577,0.7878970663501508,1.0,0.0,0,360010001001006.0,16.0,0.7596510461973661,15.0
9568,30,47553,0.7879556791485394,1.0,1.0,1,360010001001007.0,14.0,0.900578693854366,15.0
9569,30,73697,0.7878274715841399,1.0,1.0,1,360010001002005.0,14.0,0.9005182183462387,15.0
9570,30,73720,0.7878633813999939,1.0,-0.3333333333333333,0,360010001002005.0,14.0,0.7126684903397104,10.0
9571,30,73797,0.7878357140272098,1.0,0.0,0,360010001002005.0,16.0,0.7596221063066347,15.0
9572,30,47415,0.7877243437519288,1.0,1.0,1,360010001001057.0,17.0,0.9004695729477847,20.0
9573,30,47444,0.7880266275857883,1.0,0.16666666666666666,0,360010001001057.0,16.0,0.7831954935655497,15.0
9574,30,47482,0.7880083348888134,0.5,-0.8333333333333334,0,360010001001026.0,14.0,0.5882368649003866,6.0
9575,30,47518,0.7879107751821766,0.25,0.16666666666666666,0,360010001001026.0,16.0,0.702065845986766,15.0
9576,30,47567,0.7880681207582755,1.0,-0.6666666666666666,0,360010001001032.0,16.0,0.6657983992283453,6.0
9577,30,47569,0.7878747103074015,0.5,0.16666666666666666,0,360010001001032.0,16.0,0.7290738341853347,15.0
9578,30,47590,0.7881168303745855,0.25,-1.0,0,360010001001032.0,14.0,0.5377797088876919,0.0
9579,30,47540,0.7879339848913701,0.75,0.16666666666666666,0,360010001001059.0,16.0,0.7561267940065927,15.0
9580,30,47594,0.7880387345262335,0.75,0.16666666666666666,0,360010001001059.0,16.0,0.7561762044093576,15.0
9581,30,47393,0.7878595425330744,0.0,-1.0,0,360010001001058.0,11.0,0.5106333462128512,0.0
9582,30,47437,0.7879696840158751,-0.25,-0.16666666666666666,0,360010001001058.0,16.0,0.601076966616955,15.0
9583,30,47488,0.7877633743623221,1.0,1.0,1,360010001001058.0,14.0,0.9004879836867073,15.0
9584,30,47493,0.7879365837956742,0.5,-0.3333333333333333,0,360010001001058.0,12.0,0.6586530199097529,10.0
9585,30,47531,0.7879782154058108,0.0,-0.6666666666666666,0,360010001001058.0,11.0,0.5576559908735876,6.0
9586,30,47586,1.0,0.5,-1.0,0,360010001001058.0,16.0,0.6647500000000001,0.0
9587,30,47422,0.7880992575533343,1.0,1.0,1,360010001001000.0,14.0,0.9006464197879077,15.0
9588,30,47427,0.788150285639968,0.75,-1.0,0,360010001001000.0,11.0,0.591845489736373,0.0
9589,30,47458,0.78786992265562,0.0,-0.5,0,360010001001000.0,12.0,0.5810882425166559,7.5
9590,30,47481,0.7880252215092742,-0.5,-0.3333333333333333,0,360010001001000.0,11.0,0.5505948303192579,10.0
9591,30,47495,-0.898526375618139,0.75,-0.3333333333333333,0,360010001001000.0,16.0,-0.10982655804574282,10.0
9592,30,47497,-1.0,0.0,-0.16666666666666666,0,360010001001000.0,16.0,-0.21528333333333338,15.0
9593,30,47535,0.7878787681364415,0.25,-0.16666666666666666,0,360010001001000.0,16.0,0.655084081596626,15.0
9594,30,47564,0.7880069080631811,0.5,-0.3333333333333333,0,360010001001000.0,16.0,0.6586861918667358,10.0
9595,30,47589,0.7879583054297054,0.5,-0.6666666666666666,0,360010001001055.0,14.0,0.6116965993378588,6.0
9596,30,47401,0.7879190954480314,0.75,-0.3333333333333333,0,360010001001054.0,12.0,0.6856697706561697,10.0
9597,30,47410,0.7879177689856705,1.0,-0.16666666666666666,0,360010001001054.0,16.0,0.7361774782972074,15.0
9598,30,47470,0.7879500928252321,0.25,0.0,0,360010001001054.0,16.0,0.678601058785662,15.0
9599,30,47499,0.7880183902731913,0.75,0.0,0,360010001001054.0,16.0,0.7326832746918643,15.0
9600,30,47593,0.7879589204221514,0.25,-0.16666666666666666,0,360010001001054.0,16.0,0.6551218894297954,15.0
9601,30,47570,0.788031952810774,0.25,-0.3333333333333333,0,360010001001029.0,11.0,0.6316730054741754,10.0
9602,30,47394,0.7883467858619414,0.5,-0.3333333333333333,0,360010001001028.0,14.0,0.6588465122244112,10.0
9603,30,47398,0.7879516776071387,1.0,1.0,1,360010001001028.0,14.0,0.9005768063272873,15.0
9604,30,47445,0.7879027078491972,0.0,0.0,0,360010001001028.0,16.0,0.6515537072924663,15.0
9605,30,47463,0.7880028600486064,0.0,0.16666666666666666,0,360010001001028.0,16.0,0.675084282418261,15.0
9606,30,47513,0.7879129006787621,0.0,0.0,0,360010001001028.0,16.0,0.651558515250172,15.0
9607,30,47546,0.7884911404550988,-0.5,-0.5,0,360010001001028.0,12.0,0.5273312709526701,7.5
9608,30,47562,0.7883366955987605,1.0,-0.3333333333333333,0,360010001001028.0,14.0,0.7128917526472686,10.0
9609,30,47571,0.7878769726039402,1.0,-0.5,0,360010001001028.0,16.0,0.6891915679772785,7.5
9610,30,47582,0.7881575111031891,0.25,-0.3333333333333333,0,360010001001028.0,14.0,0.6317322313207075,10.0
9611,30,47592,0.7878132440262552,1.0,0.0,0,360010001001028.0,16.0,0.7596115072071845,15.0
9612,30,47412,0.7878663270005717,0.25,-1.0,0,360010001001008.0,11.0,0.5376615464461696,0.0
9613,30,47450,0.78800402419148,1.0,1.0,1,360010001001008.0,14.0,0.900601498211121,15.0
9614,30,47451,0.787982157811787,0.0,-0.3333333333333333,0,360010001001008.0,12.0,0.6046245171731532,10.0
9615,30,47457,0.7878897568879714,1.0,-0.3333333333333333,0,360010001001008.0,14.0,0.7126809316573893,10.0
9616,30,47475,0.7878755113754519,0.5,-0.3333333333333333,0,360010001001008.0,11.0,0.658624212049134,10.0
9617,30,47476,0.7878435230175159,0.5,-0.6666666666666666,0,360010001001008.0,12.0,0.6116424564740289,6.0
9618,30,47573,0.7878648010814527,1.0,-0.5,0,360010001001008.0,16.0,0.6891858266701212,7.5
9619,30,47574,0.7878910496749723,1.0,1.0,1,360010001001008.0,14.0,0.9005482081316843,15.0
9620,30,47578,-0.8979487050469103,0.25,-0.6666666666666666,0,360010001001008.0,16.0,-0.2105707375039609,6.0
9621,30,47580,0.788192311503366,1.0,1.0,1,360010001001008.0,14.0,0.9006903133361377,15.0
9622,30,73716,0.7881176127762446,1.0,1.0,1,360010001002003.0,14.0,0.9006550779465545,15.0
9623,30,73726,0.787801209425424,1.0,0.0,0,360010001002003.0,16.0,0.7596058304859724,15.0
9624,30,73748,0.7880394499383664,1.0,1.0,1,360010001002003.0,14.0,0.9006182085359273,15.0
9625,30,73751,0.7878632089617569,1.0,-0.16666666666666666,0,360010001002003.0,16.0,0.7361517423339273,15.0
9626,30,73755,0.787740327650858,1.0,-0.3333333333333333,0,360010001002003.0,14.0,0.712610445886243,10.0
9627,30,73757,0.787860231445593,1.0,1.0,1,360010001002003.0,14.0,0.9005336711728862,15.0
9628,30,73774,0.7881153836071845,1.0,1.0,1,360010001002003.0,14.0,0.9006540264475088,15.0
9629,30,73776,0.787851628060742,1.0,-0.5,0,360010001002003.0,12.0,0.689179612956252,7.5
9630,30,73783,0.7878936601301334,1.0,-0.5,0,360010001002003.0,14.0,0.6891994394833839,7.5
9631,30,73784,0.787963246467758,1.0,-0.6666666666666666,0,360010001002003.0,14.0,0.6657489300255081,6.0
9632,30,73785,0.7878199339351464,1.0,-0.5,0,360010001002003.0,14.0,0.6891646628372085,7.5
9633,30,73799,0.7879751529658933,1.0,0.0,0,360010001002003.0,16.0,0.7596878796540117,15.0
9634,30,73808,0.7880161785799811,1.0,-0.5,0,360010001002003.0,14.0,0.689257231436177,7.5
9635,30,73819,0.7880309640535822,1.0,1.0,1,360010001002003.0,20.0,0.9006142057440746,30.0
9636,30,73699,0.7878250762629363,0.5,0.16666666666666666,0,360010001002001.0,16.0,0.7290504218065604,15.0
9637,30,73702,0.7877931840990968,0.0,0.0,0,360010001002001.0,16.0,0.6515020449395439,15.0
9638,30,73707,0.7879165840235708,0.0,0.0,0,360010001002001.0,16.0,0.6515602526839184,15.0
9639,30,73713,0.7878635290577182,0.5,-0.16666666666666666,0,360010001002001.0,16.0,0.6821018933231923,15.0
9640,30,73732,0.7879729935000446,0.25,-0.3333333333333333,0,360010001002001.0,16.0,0.6316451943673044,10.0
9641,30,73802,0.7878738710102617,0.5,0.16666666666666666,0,360010001002001.0,16.0,0.7290734382888738,15.0
9642,30,47447,0.7928903406205192,1.0,-1.0,0,360010001001016.0,16.0,0.6211063736706989,0.0
9643,30,47449,0.7878764144009197,1.0,1.0,1,360010001001016.0,14.0,0.9005413046729137,15.0
9644,30,47405,0.7879735985903242,0.25,-0.3333333333333333,0,360010001001017.0,16.0,0.6316454797883893,10.0
9645,30,47433,0.7887425287042225,0.5,0.0,0,360010001001017.0,16.0,0.7059998507897818,15.0
9646,30,47526,0.7877519383748101,1.0,1.0,1,360010001001017.0,14.0,0.9004825893313978,15.0
9647,30,47566,0.7879952710916777,-0.5,1.0,0,360010001001017.0,14.0,0.7384473693739443,15.0
9648,30,73701,0.787880430839241,1.0,-0.3333333333333333,0,360010001002004.0,16.0,0.7126765325602032,10.0
9649,30,73723,0.7882913274491941,1.0,-0.5,0,360010001002004.0,12.0,0.6893870191577848,7.5
9650,30,73735,0.788012786100064,1.0,-0.6666666666666666,0,360010001002004.0,11.0,0.6657722978700668,6.0
9651,30,73758,0.7879128533085775,1.0,-0.6666666666666666,0,360010001002004.0,11.0,0.6657251595723227,6.0
9652,30,73759,0.7878507652416332,1.0,1.0,1,360010001002004.0,14.0,0.9005292059644784,15.0
9653,30,73773,0.7878452126835239,1.0,-0.3333333333333333,0,360010001002004.0,14.0,0.7126599201561515,10.0
9654,30,73779,0.7880248850418203,1.0,1.0,1,360010001002004.0,19.0,0.9006113382742266,20.0
9655,30,73780,0.7876996616435495,1.0,-0.16666666666666666,0,360010001002004.0,16.0,0.736074597063929,15.0
9656,30,73789,0.7879188601225108,1.0,1.0,1,360010001002004.0,14.0,0.9005613263197882,15.0
9657,30,73804,0.7879269070595627,1.0,1.0,1,360010001002004.0,14.0,0.9005651220599956,15.0
9658,30,73814,-0.8932753449389333,1.0,-0.5,0,360010001002004.0,16.0,-0.10380798020769491,7.5
9659,30,47403,0.7878394287336361,0.75,-0.6666666666666666,0,360010001001060.0,11.0,0.6386655252003228,6.0
9660,30,47489,-0.8966251390479871,0.25,1.0,0,360010001001060.0,11.0,0.02488692191106443,15.0
9661,30,47490,0.7879722364973759,0.0,-0.3333333333333333,0,360010001001060.0,11.0,0.6046198372891456,10.0
9662,30,47543,0.7879361148322716,0.5,-0.5,0,360010001001060.0,12.0,0.6351694653663825,7.5
9663,30,47554,0.7879218416446373,1.0,-0.3333333333333333,0,360010001001060.0,16.0,0.7126960660371088,10.0
9664,30,47530,0.7878926952721081,0.0,-0.3333333333333333,0,360010001001027.0,11.0,0.6045823176931868,10.0
9665,30,47441,0.7880054147830117,0.5,-0.3333333333333333,0,360010001001039.0,16.0,0.6586854874864799,10.0
9666,30,47537,0.7882511224182781,0.0,-0.3333333333333333,0,360010001001039.0,16.0,0.604751387778035,10.0
9667,30,47561,0.7879029689708331,1.0,1.0,1,360010001001040.0,14.0,0.900553830463542,15.0
9668,30,47576,0.7878442706887471,1.0,-0.16666666666666666,0,360010001001040.0,16.0,0.7361428091505485,15.0
9669,30,73725,0.7879191727765421,0.5,-0.5,0,360010001002009.0,14.0,0.6351614737986949,7.5
9670,30,73741,0.7879296064798927,-0.75,-0.3333333333333333,0,360010001002009.0,16.0,0.5235247287098987,10.0
9671,30,73763,0.7878062216847315,1.0,1.0,1,360010001002009.0,14.0,0.9005081947686878,15.0
9672,30,73790,0.7878605995475598,0.5,-0.16666666666666666,0,360010001002009.0,16.0,0.6821005114732507,15.0
9673,30,73793,0.787957166893238,0.25,-0.16666666666666666,0,360010001002009.0,16.0,0.655121062290207,15.0
9674,30,47424,0.7898888034884144,0.0,-0.3333333333333333,0,360010001001041.0,11.0,0.6055238819388185,10.0
9675,30,47511,0.7879219209204491,0.0,-0.3333333333333333,0,360010001001041.0,16.0,0.6045961034315092,10.0
9676,30,47395,0.7879662677404266,0.75,-0.3333333333333333,0,360010001001004.0,16.0,0.6856920218264926,10.0
9677,30,47408,-0.8969886229779238,0.25,0.0,0,360010001001004.0,16.0,-0.1161845334586867,15.0
9678,30,47413,0.7878325288479465,1.0,1.0,1,360010001001004.0,14.0,0.9005206038575763,15.0
9679,30,47423,-0.8940666895235286,0.0,1.0,0,360010001001004.0,12.0,-0.0009312574482485125,15.0
9680,30,47428,0.7877515098514182,1.0,1.0,1,360010001001004.0,14.0,0.9004823871969139,15.0
9681,30,47439,0.7880675353197018,0.5,0.16666666666666666,0,360010001001004.0,16.0,0.7291647897436367,15.0
9682,30,47455,0.7879458594761445,0.0,-0.3333333333333333,0,360010001001004.0,12.0,0.6046073952482307,10.0
9683,30,47456,0.7879119625317581,0.25,-0.6666666666666666,0,360010001001004.0,14.0,0.584649739392897,6.0
9684,30,47460,0.7880102130544381,0.25,-0.6666666666666666,0,360010001001004.0,12.0,0.5846960841644451,6.0
9685,30,47464,0.787796870723044,1.0,1.0,1,360010001001004.0,19.0,0.9005037839200598,20.0
9686,30,47466,0.7879606036566367,0.0,-0.5,0,360010001001004.0,16.0,0.5811310167448355,7.5
9687,30,47471,-0.9086605309477985,0.0,-0.6666666666666666,0,360010001001004.0,16.0,-0.2426485057814099,6.0
9688,30,47473,0.7879809447888569,0.5,-0.5,0,360010001001004.0,12.0,0.6351906116569038,7.5
9689,30,47477,0.7878745689615512,0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.631598767512497,10.0
9690,30,47479,0.7880616059848754,0.25,0.0,0,360010001001004.0,16.0,0.6786536595430657,15.0
9691,30,47480,0.7879010475185927,0.25,-0.16666666666666666,0,360010001001004.0,16.0,0.6550945907811868,15.0
9692,30,47486,0.7878482972628097,1.0,1.0,1,360010001001004.0,14.0,0.9005280418188673,15.0
9693,30,47492,0.7878643652222872,1.0,1.0,1,360010001001004.0,14.0,0.9005356210753528,15.0
9694,30,47507,0.787974039739527,0.0,-0.5,0,360010001001004.0,14.0,0.5811373545451348,7.5
9695,30,47514,0.7881175331033752,0.75,0.16666666666666666,0,360010001001004.0,16.0,0.7562133736981954,15.0
9696,30,47515,0.7881374252374403,0.5,-0.8333333333333334,0,360010001001004.0,12.0,0.5882977568178339,6.0
9697,30,47516,0.7879043692470675,0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.631612824307175,10.0
9698,30,47520,0.7880521893648823,0.0,-0.8333333333333334,0,360010001001004.0,12.0,0.5342075510567483,6.0
9699,30,47522,0.7881237402996915,-0.25,-0.3333333333333333,0,360010001001004.0,16.0,0.5776663016326978,10.0
9700,30,47549,0.7878999938247802,1.0,-0.5,0,360010001001004.0,16.0,0.6892024270871487,7.5
9701,30,47563,-0.8928304386441644,0.75,-0.3333333333333333,0,360010001001004.0,16.0,-0.10713978457511902,10.0
9702,30,47568,0.7879258050549417,1.0,1.0,1,360010001001004.0,19.0,0.9005646022444159,30.0
9703,30,47583,0.787910563261893,1.0,-0.3333333333333333,0,360010001001004.0,12.0,0.7126907460239683,10.0
9704,30,47591,0.7881168183760595,0.0,-0.5,0,360010001001004.0,12.0,0.5812047032279872,7.5
9705,30,47454,0.7880471443969661,1.0,1.0,1,360010001001052.0,14.0,0.9006218380120489,15.0
9706,30,47462,0.7879210173762917,0.5,-1.0,0,360010001001020.0,16.0,0.5647123438963968,0.0
9707,30,47579,0.7879132532761964,0.5,-0.5,0,360010001001020.0,14.0,0.6351586815703819,7.5
9708,30,47503,0.7879417982984132,0.0,-0.3333333333333333,0,360010001001034.0,12.0,0.6046054795906948,10.0
9709,30,73724,0.7879359218600774,-0.5,-0.3333333333333333,0,360010001002010.0,14.0,0.5505527076747317,10.0
9710,30,73731,0.7878321295527558,0.0,0.0,0,360010001002010.0,16.0,0.6515204155100349,15.0
9711,30,73734,0.7881938201536512,0.5,-0.5,0,360010001002010.0,12.0,0.6352910249664773,7.5
9712,30,73771,0.7880209218632427,0.75,-0.16666666666666666,0,360010001002010.0,16.0,0.7092011355095582,15.0
9713,30,73803,0.7879558275045274,-0.5,-0.8333333333333334,0,360010001002010.0,16.0,0.480112097167219,6.0
9714,30,47431,0.7890149586844909,-0.25,-0.8333333333333334,0,360010001001024.0,14.0,0.5076366893448078,6.0
9715,30,47432,0.7935420099822704,1.0,-0.3333333333333333,0,360010001001024.0,11.0,0.7153470994419703,10.0
9716,30,47581,0.7883421086964976,0.0,-0.3333333333333333,0,360010001001022.0,14.0,0.6047943060054712,10.0
9717,30,47534,0.7879925676407659,0.5,-0.3333333333333333,0,360010001001025.0,14.0,0.6586794274894826,10.0
9718,30,47557,0.7887048707646744,0.0,-0.3333333333333333,0,360010001001025.0,11.0,0.6049654208730303,10.0
9719,30,47435,0.7881011767547254,0.0,-0.16666666666666666,0,360010001001023.0,16.0,0.6281639917418707,15.0
9720,30,47548,0.9369706461835795,1.0,-0.16666666666666666,0,360010001001023.0,16.0,0.806485720471461,15.0
9721,30,47510,0.787908469315327,0.75,0.0,0,360010001001012.0,16.0,0.7326314249760397,15.0
9722,30,47523,0.7878837160939413,0.0,-0.3333333333333333,0,360010001001012.0,16.0,0.6045780822148454,10.0
9723,30,47409,0.7879897292654031,0.5,0.0,0,360010001001043.0,16.0,0.7056447552944907,15.0
9724,30,47421,0.7881157670997672,0.0,-0.6666666666666666,0,360010001001043.0,11.0,0.5577208740076268,6.0
9725,30,47498,0.788204070649281,-0.5,-0.8333333333333334,0,360010001001043.0,16.0,0.4802291934585991,6.0
9726,30,73711,0.787928791066594,0.0,-0.6666666666666666,0,360010001002007.0,11.0,0.5576326774127791,6.0
9727,30,73722,0.7916760437193553,0.5,-0.5,0,360010001002007.0,11.0,0.6369335898224199,7.5
9728,30,73756,0.7887356967623544,1.0,-0.3333333333333333,0,360010001002007.0,14.0,0.713079961496136,10.0
9729,30,73761,0.9367043164063433,0.0,-0.3333333333333333,0,360010001002007.0,12.0,0.6747767593822055,10.0
9730,30,73764,0.7880719185138155,1.0,1.0,1,360010001002007.0,14.0,0.9006335239629667,15.0
9731,30,73769,0.7880034164059875,0.25,-0.5,0,360010001002007.0,16.0,0.6081762115187043,7.5
9732,30,73778,0.7879507909794021,0.0,-0.6666666666666666,0,360010001002007.0,16.0,0.5576430547716507,6.0
9733,30,73791,0.7879366921746204,1.0,0.0,0,360010001002007.0,16.0,0.7596697376987683,15.0
9734,30,73806,0.7879373566117726,0.25,-0.3333333333333333,0,360010001002007.0,16.0,0.6316283844471063,10.0
9735,30,73809,0.7878885951751401,0.5,-0.3333333333333333,0,360010001002007.0,11.0,0.658630383677447,10.0
9736,30,73811,0.7880268306091016,0.5,-0.3333333333333333,0,360010001002007.0,16.0,0.6586955893316466,10.0
9737,30,73693,-0.903042179755689,0.5,-0.6666666666666666,0,360010001002000.0,12.0,-0.18594832952409185,6.0
9738,30,73694,0.7881387373169582,0.75,-0.3333333333333333,0,360010001002000.0,14.0,0.6857733757257425,10.0
9739,30,73695,0.78788817101086,0.5,-0.5,0,360010001002000.0,12.0,0.6351468502658227,7.5
9740,30,73696,0.7879973036315006,0.5,-0.6666666666666666,0,360010001002000.0,11.0,0.6117149947896455,6.0
9741,30,73698,0.7878954007816145,0.25,0.0,0,360010001002000.0,16.0,0.6785752605486876,15.0
9742,30,73700,0.788340442992924,0.0,0.0,0,360010001002000.0,16.0,0.6517601869597622,15.0
