,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7514,22,45524,-0.7221133092984097,0.5,-1.0,0,360010005022004.0,17.0,-0.14757084799605985,0.0
7515,22,45525,0.7985739892452438,-0.25,-0.3333333333333333,0,360010005022004.0,17.0,0.5825956840603149,7.5
7516,22,45531,-0.7295847221032352,0.5,-0.5,0,360010005022004.0,17.0,-0.08064511341609608,7.5
7517,22,45540,0.7945924449627161,1.0,1.0,1,360010005022004.0,14.0,0.9037092562889132,15.0
7518,22,45545,0.8025708982220902,0.25,-0.3333333333333333,0,360010005022004.0,17.0,0.6385310260246932,7.5
7519,22,45561,0.8119304561752346,0.25,-0.16666666666666666,0,360010005022004.0,17.0,0.6664292628445248,10.0
7520,22,45563,0.815920937648303,0.25,-0.16666666666666666,0,360010005022004.0,12.0,0.6683115729553711,10.0
7521,22,45568,0.8082671734038356,1.0,-0.16666666666666666,0,360010005022004.0,17.0,0.7457762923612559,10.0
7522,22,45572,-0.7133781089190389,0.0,-0.5,0,360010005022004.0,14.0,-0.12705045397711068,7.5
7523,22,45575,-0.7263571748436057,0.75,-0.16666666666666666,0,360010005022004.0,17.0,-0.005131012707062177,10.0
7524,22,45579,0.7702301819121931,1.0,1.0,1,360010005022004.0,14.0,0.8922175768079814,15.0
7525,22,45580,1.0,0.0,-0.5,0,360010005022004.0,14.0,0.6811499999999999,7.5
7526,22,45592,0.8686765583065602,0.25,-0.6666666666666666,0,360010005022004.0,16.0,0.6227463992198711,6.0
7527,22,45594,0.8153282561992223,1.0,0.0,0,360010005022004.0,17.0,0.7725903384491731,15.0
7528,22,45595,0.8155212854570396,1.0,-0.5,0,360010005022004.0,17.0,0.7022313903500855,7.5
7529,22,45597,0.8013306380199967,0.5,0.0,0,360010005022004.0,17.0,0.7119376619540324,15.0
7530,22,45606,0.7769056411643162,1.0,-0.3333333333333333,0,360010005022004.0,16.0,0.7074997242705413,7.5
7531,22,45607,0.818260522104988,0.0,0.0,0,360010005022004.0,16.0,0.6658734882769228,15.0
7532,22,45618,0.8347222862296148,0.0,-0.8333333333333334,0,360010005022004.0,16.0,0.5562218357478426,5.0
7533,22,45620,0.8098376159104023,0.75,-0.6666666666666666,0,360010005022004.0,17.0,0.6490420700916034,6.0
7534,22,45301,0.8012575330180896,0.5,-0.16666666666666666,0,360010005022018.0,14.0,0.6884198449912995,10.0
7535,22,45365,0.7929615957810896,0.5,-1.0,0,360010005022018.0,17.0,0.56708998472994,0.0
7536,22,45377,0.8155468522868267,0.0,-0.3333333333333333,0,360010005022018.0,12.0,0.6176267835570295,7.5
7537,22,45417,0.8044572880678219,0.0,-0.6666666666666666,0,360010005022018.0,14.0,0.5654291694482583,6.0
7538,22,45471,0.8025853315293405,1.0,-0.16666666666666666,0,360010005022018.0,17.0,0.7430961675490565,10.0
7539,22,45474,0.8099090161411939,0.0,0.0,0,360010005022018.0,17.0,0.6619340829138012,15.0
7540,22,45510,0.7700002163906471,1.0,1.0,1,360010005022018.0,14.0,0.8921091020714681,15.0
7541,22,45522,0.8062688358514396,0.5,0.0,0,360010005022018.0,17.0,0.714267009871124,15.0
7542,22,45535,0.8139416133999049,0.5,0.16666666666666666,0,360010005022018.0,17.0,0.7413695923740685,15.0
7543,22,45616,0.8260011019374727,0.5,-0.6666666666666666,0,360010005022018.0,17.0,0.6296413864505727,6.0
7544,22,45311,0.8161383817822981,0.0,-0.5,0,360010005022007.0,17.0,0.59442247468671,7.5
7545,22,45316,0.8451830564517276,0.0,0.0,0,360010005022007.0,17.0,0.67857284772828,15.0
7546,22,45343,0.8076397818207407,1.0,1.0,1,360010005022007.0,14.0,0.9098636850848433,15.0
7547,22,45346,0.8007439169061636,0.5,-0.6666666666666666,0,360010005022007.0,17.0,0.6177275722713041,6.0
7548,22,45355,0.8154469724250888,1.0,-0.16666666666666666,0,360010005022007.0,17.0,0.749163003559581,10.0
7549,22,45357,0.8263933357404218,0.75,-1.0,0,360010005022007.0,16.0,0.609884736468757,0.0
7550,22,45360,0.7978136767228826,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.6867953779768504,10.0
7551,22,45363,0.8104090655766248,0.25,-0.16666666666666666,0,360010005022007.0,14.0,0.6657116228991605,10.0
7552,22,45369,0.8727612217328184,0.5,0.0,0,360010005022007.0,17.0,0.7456314682913705,15.0
7553,22,45380,0.803981087829328,0.25,-0.16666666666666666,0,360010005022007.0,12.0,0.6626795457957606,10.0
7554,22,45384,0.802423049051911,0.0,-0.16666666666666666,0,360010005022007.0,12.0,0.634919618904453,10.0
7555,22,45386,0.7897456265146287,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.682989678693617,10.0
7556,22,45411,0.7922938462540832,0.75,-0.6666666666666666,0,360010005022007.0,12.0,0.6407666739447178,6.0
7557,22,45412,0.7984735067862493,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.6871066198177405,10.0
7558,22,45415,0.8004628569642023,-0.25,-0.6666666666666666,0,360010005022007.0,16.0,0.5365199962966809,6.0
7559,22,45432,0.8058876288046021,1.0,1.0,1,360010005022007.0,20.0,0.9090371945071307,30.0
7560,22,45451,0.8672073473971786,0.5,-1.0,0,360010005022007.0,12.0,0.6021117057672492,0.0
7561,22,45465,0.8033214241610697,0.0,-0.5,0,360010005022007.0,16.0,0.5883767157767765,7.5
7562,22,45470,0.799551758410001,-0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.5830568977753309,7.5
7563,22,45477,0.8093207068896343,0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.6417149107731738,7.5
7564,22,45482,-0.7200378571436923,0.5,-0.16666666666666666,0,360010005022007.0,17.0,-0.029175190548013027,10.0
7565,22,45483,0.8058420450215378,0.0,-0.3333333333333333,0,360010005022007.0,17.0,0.6130490259699928,7.5
7566,22,45485,0.8107717869334166,0.75,-1.0,0,360010005022007.0,12.0,0.6025160518964926,0.0
7567,22,45488,-0.7217720630775672,0.25,-0.16666666666666666,0,360010005022007.0,12.0,-0.05701821548702187,10.0
7568,22,45494,0.8191720355016554,0.0,-0.3333333333333333,0,360010005022007.0,16.0,0.6193367824794642,7.5
7569,22,45507,0.8054052838173135,0.0,-0.16666666666666666,0,360010005022007.0,16.0,0.6363263390432934,10.0
7570,22,45518,-0.7498407794158986,0.5,-0.5,0,360010005022007.0,14.0,-0.09019989565047941,7.5
7571,22,45530,0.7963381091549809,-0.25,-0.3333333333333333,0,360010005022007.0,17.0,0.5815410194217379,7.5
7572,22,45548,0.8095258278268801,0.5,-0.5,0,360010005022007.0,12.0,0.6453533329859393,7.5
7573,22,45553,0.8169908264917876,0.0,0.0,0,360010005022007.0,17.0,0.6652745728561762,15.0
7574,22,45562,-0.7566157048753667,0.75,-0.5,0,360010005022007.0,17.0,-0.0663706279897105,7.5
7575,22,45574,0.8501242717062671,0.0,-0.3333333333333333,0,360010005022007.0,12.0,0.6339369522971796,7.5
7576,22,45578,0.8141290742388355,0.25,0.0,0,360010005022007.0,17.0,0.6909496843184587,15.0
7577,22,45581,0.8130911251646104,1.0,0.0,0,360010005022007.0,16.0,0.7715350837401467,15.0
7578,22,45596,0.8342360630706166,0.25,-0.5,0,360010005022007.0,17.0,0.6299841509504097,7.5
7579,22,45601,0.7915519367378032,0.0,-0.16666666666666666,0,360010005022007.0,16.0,0.6297917152258884,10.0
7580,22,45613,0.8018778596068649,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.6346624530432248,10.0
7581,22,45617,0.7951357453415703,0.0,0.0,0,360010005022007.0,17.0,0.6549655310776187,15.0
7582,22,45296,0.8042070199195864,1.0,-0.16666666666666666,0,360010005022019.0,16.0,0.7438611179627356,10.0
7583,22,45299,0.8976631102522206,-0.25,-0.3333333333333333,0,360010005022019.0,16.0,0.6293360224393058,7.5
7584,22,45308,0.7999174058806935,1.0,-0.16666666666666666,0,360010005022019.0,12.0,0.7418377070205897,10.0
7585,22,45323,0.8039869733480255,0.25,-0.6666666666666666,0,360010005022019.0,17.0,0.5922323219949303,6.0
7586,22,45341,0.81354474883187,0.25,-0.16666666666666666,0,360010005022019.0,12.0,0.6671907246906597,10.0
7587,22,45350,0.7935295576697105,-0.25,-0.3333333333333333,0,360010005022019.0,17.0,0.5802162256861357,7.5
7588,22,45356,0.8591158024577887,-0.5,-0.16666666666666666,0,360010005022019.0,17.0,0.6076115906860056,10.0
7589,22,45372,0.7995808077062541,0.75,-0.3333333333333333,0,360010005022019.0,16.0,0.6911706003283734,7.5
7590,22,45428,0.8117197342812847,0.75,-0.3333333333333333,0,360010005022019.0,17.0,0.6968965319938154,7.5
7591,22,45446,0.823907696246258,0.25,-0.6666666666666666,0,360010005022019.0,14.0,0.6016289269860265,6.0
7592,22,45460,0.8159970357685148,0.25,-0.16666666666666666,0,360010005022019.0,16.0,0.6683474684386751,10.0
7593,22,45463,0.8192524938167878,0.75,-0.6666666666666666,0,360010005022019.0,12.0,0.6534830680000454,6.0
7594,22,45478,0.8006802397551935,0.5,0.0,0,360010005022019.0,17.0,0.7116308690925248,15.0
7595,22,45484,0.8074683468013499,0.5,0.0,0,360010005022019.0,17.0,0.7148328191861968,15.0
7596,22,45499,0.8075304925478258,0.25,0.0,0,360010005022019.0,17.0,0.6878371333348093,15.0
7597,22,45505,0.8112143919442197,0.5,-0.3333333333333333,0,360010005022019.0,16.0,0.6696331620134218,7.5
7598,22,45513,0.8071408217515827,0.75,-0.6666666666666666,0,360010005022019.0,16.0,0.6477699922868883,6.0
7599,22,45542,0.8027638872174121,0.0,0.0,0,360010005022019.0,17.0,0.6585637256004533,15.0
7600,22,45556,0.7953708450110782,0.25,0.0,0,360010005022019.0,17.0,0.6821014275917255,15.0
7601,22,45566,0.7931747319491131,0.25,-0.16666666666666666,0,360010005022019.0,14.0,0.6575821877270632,10.0
7602,22,45588,0.7929096105143606,0.75,-0.6666666666666666,0,360010005022019.0,17.0,0.6410571299462906,6.0
7603,22,45605,0.8222650751999117,1.0,1.0,1,360010005022019.0,19.0,0.9167624359717982,20.0
7604,22,45285,0.8223931086088179,1.0,0.0,0,360010005021002.0,17.0,0.7759228293307793,15.0
7605,22,45354,0.7880500319156111,-0.5,-0.3333333333333333,0,360010005022008.0,17.0,0.550606533387927,7.5
7606,22,45358,0.8098350145099807,-0.25,-0.16666666666666666,0,360010005022008.0,12.0,0.6113908430110245,10.0
7607,22,45368,0.9203705528416718,0.75,-0.16666666666666666,0,360010005022008.0,17.0,0.7716304564420833,10.0
7608,22,45457,0.7973543614427234,0.5,-0.5,0,360010005022008.0,16.0,0.6396120522925327,7.5
7609,22,45458,0.817143643907827,0.5,-0.16666666666666666,0,360010005022008.0,16.0,0.6959133234979887,10.0
7610,22,45497,0.7782220226985552,0.25,-0.3333333333333333,0,360010005022008.0,17.0,0.6270456614402419,7.5
7611,22,45506,0.790122500284815,0.5,-0.16666666666666666,0,360010005022008.0,16.0,0.683167450051014,10.0
7612,22,45512,0.7690258590690049,1.0,1.0,1,360010005022008.0,14.0,0.8916494977228495,15.0
7613,22,45533,0.7949354523025446,0.75,-0.5,0,360010005022008.0,17.0,0.6654960528511102,7.5
7614,22,45537,-0.7756915259474471,0.75,1.0,0,360010005022008.0,12.0,0.13598130721058915,15.0
7615,22,45543,0.8051381987501915,1.0,-1.0,0,360010005022008.0,17.0,0.6268836883504654,0.0
7616,22,45397,0.8106493974926222,0.25,-1.0,0,360010005022001.0,16.0,0.5484083207972699,0.0
7617,22,45303,0.8109300560703855,0.25,-1.0,0,360010005022012.0,12.0,0.5485407074484008,0.0
7618,22,45322,0.8153756805373971,0.25,-0.8333333333333334,0,360010005022012.0,17.0,0.5741210418428234,5.0
7619,22,45330,0.7933178004765178,0.25,-0.5,0,360010005022012.0,14.0,0.6106830064847734,7.5
7620,22,45332,0.8154546269920712,0.75,-0.6666666666666666,0,360010005022012.0,14.0,0.6516916142188267,6.0
7621,22,45389,-0.7259685298492102,0.5,-0.6666666666666666,0,360010005022012.0,17.0,-0.10242268886320581,6.0
7622,22,45391,0.7999425600979292,0.0,-0.5,0,360010005022012.0,17.0,0.5867829055981932,7.5
7623,22,45468,0.814513068682914,0.25,-0.3333333333333333,0,360010005022012.0,17.0,0.6441641478310638,7.5
7624,22,45546,0.8248056514710915,1.0,0.5,0,360010005022012.0,17.0,0.8475108257989138,15.0
7625,22,45569,0.8115553485319085,0.25,-0.16666666666666666,0,360010005022012.0,17.0,0.6662523245691678,10.0
7626,22,45622,0.8180211175913576,0.75,0.16666666666666666,0,360010005022012.0,17.0,0.7703188945011767,15.0
7627,22,45271,0.9280892926078212,1.0,1.0,1,360010005021000.0,14.0,0.9666797193231093,15.0
7628,22,45274,0.8816809814436458,1.0,-0.6666666666666666,0,360010005021000.0,17.0,0.7099555856136344,6.0
7629,22,45277,0.9183200051985115,0.0,-0.3333333333333333,0,360010005021000.0,14.0,0.6661048797854712,7.5
7630,22,45278,0.8289057013159498,0.5,-0.3333333333333333,0,360010005021000.0,14.0,0.6779781526440668,7.5
7631,22,45279,0.8989597442082204,0.25,-0.3333333333333333,0,360010005021000.0,17.0,0.6839976446763508,7.5
7632,22,45281,0.8604364292382948,1.0,-0.6666666666666666,0,360010005021000.0,12.0,0.6999345303383703,6.0
7633,22,45284,0.916305140417966,1.0,0.0,0,360010005021000.0,17.0,0.8202211347351546,15.0
7634,22,45286,0.825431245564033,0.25,-0.5,0,360010005021000.0,17.0,0.6258309185325542,7.5
7635,22,45287,0.8419332923039258,0.25,-0.6666666666666666,0,360010005021000.0,14.0,0.6101316006464285,6.0
7636,22,45282,0.8078931699912847,0.25,-0.16666666666666666,0,360010005021005.0,16.0,0.6645248749515557,10.0
7637,22,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,14.0,0.7586833333333334,7.5
7638,22,45273,0.825723638010679,0.25,-0.6666666666666666,0,360010005021003.0,12.0,0.602485506716304,6.0
7639,22,45275,0.8175004307805501,0.5,0.16666666666666666,0,360010005021003.0,17.0,0.7430482865325189,15.0
7640,22,45280,0.8271481572102872,0.5,-0.3333333333333333,0,360010005021003.0,17.0,0.6771491190894259,7.5
7641,22,45288,0.8157726323459682,0.75,0.0,0,360010005021003.0,17.0,0.7457749506775933,15.0
7642,22,45289,0.8385269892515569,0.5,-1.0,0,360010005021003.0,17.0,0.5885831808299594,0.0
7643,22,45272,0.8194092624820891,0.75,-0.6666666666666666,0,360010005021004.0,14.0,0.6535570157794681,6.0
7644,22,45276,0.7938417138414264,0.5,-1.0,0,360010005021004.0,17.0,0.5675051364190009,0.0
7645,22,45283,0.8222222159333081,0.25,-0.3333333333333333,0,360010005021004.0,14.0,0.6478005525890748,7.5
7646,22,45305,0.8004763998308523,0.0,0.0,0,360010005022002.0,16.0,0.657484717800213,15.0
7647,22,45418,-0.753597008814689,0.75,-0.6666666666666666,0,360010005022002.0,14.0,-0.08843004239122215,6.0
7648,22,45312,0.8165605189354196,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6721549301151708,7.5
7649,22,45317,0.8149228174128575,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7254324263069781,7.5
7650,22,45320,0.8167841650281616,0.75,-0.16666666666666666,0,360010005022009.0,17.0,0.7227687573104504,10.0
7651,22,45359,0.8059366924859497,1.0,-0.16666666666666666,0,360010005022009.0,14.0,0.7446770045122891,10.0
7652,22,45362,0.8166238312940121,0.25,-0.8333333333333334,0,360010005022009.0,16.0,0.5747097945547187,5.0
7653,22,45381,0.8042748027162834,0.5,-0.16666666666666666,0,360010005022009.0,12.0,0.6898430911079375,10.0
7654,22,45401,0.8121595394834975,0.25,-0.3333333333333333,0,360010005022009.0,14.0,0.6430539881076991,7.5
7655,22,45434,0.8056735725272638,0.75,0.16666666666666666,0,360010005022009.0,17.0,0.7644945574944437,15.0
7656,22,45440,0.8153473450658176,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.6445576760008794,7.5
7657,22,45445,0.8224028201881193,0.75,0.0,0,360010005022009.0,17.0,0.7489024102827359,15.0
7658,22,45448,0.8068989587869376,0.5,-0.8333333333333334,0,360010005022009.0,14.0,0.5971475721931319,5.0
7659,22,45452,0.8195274534631964,0.0,-0.5,0,360010005022009.0,16.0,0.5960210997985897,7.5
7660,22,45453,0.7895198048824722,-0.25,-0.3333333333333333,0,360010005022009.0,14.0,0.5783248252963955,7.5
7661,22,45466,0.8170754037524666,0.25,-0.16666666666666666,0,360010005022009.0,14.0,0.6688561346167051,10.0
7662,22,45472,0.8247515487281398,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7300686388683969,7.5
7663,22,45498,0.8020365228913003,-0.5,-0.5,0,360010005022009.0,17.0,0.5337206278478263,7.5
7664,22,45532,0.8132612620989135,0.5,-0.16666666666666666,0,360010005022009.0,17.0,0.6940820039987242,10.0
7665,22,45560,0.8117365605280463,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.6428544689344128,7.5
7666,22,45587,0.8021772650501291,-0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.5842953492574793,7.5
7667,22,45589,0.8062432705019854,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6672882840291199,7.5
7668,22,45591,0.8059862185247096,0.25,-1.0,0,360010005022009.0,16.0,0.5462086992781054,0.0
7669,22,45611,0.8053609291524304,0.75,-0.3333333333333333,0,360010005022009.0,17.0,0.6938970836145348,7.5
7670,22,45614,0.8144696434430959,0.5,-0.6666666666666666,0,360010005022009.0,14.0,0.624201997478775,6.0
7671,22,45379,-0.7247645370179701,0.0,1.0,0,360010005022016.0,14.0,0.07892856788862346,15.0
7672,22,45420,0.8397228629211719,0.0,-1.0,0,360010005022016.0,14.0,0.5350972744399168,0.0
7673,22,45427,0.8019847313440842,0.5,-0.16666666666666666,0,360010005022016.0,17.0,0.6887628644416711,10.0
7674,22,45461,0.8010756713395778,1.0,1.0,1,360010005022016.0,14.0,0.9067673941708788,15.0
7675,22,45486,0.8085919279947851,0.0,-0.16666666666666666,0,360010005022016.0,14.0,0.6378294791018068,10.0
7676,22,45487,0.8070222315158624,0.75,-0.3333333333333333,0,360010005022016.0,16.0,0.6946807199393656,7.5
7677,22,45495,0.8050294198962863,0.5,0.0,0,360010005022016.0,17.0,0.7136823773650783,15.0
7678,22,45508,0.8198699263438094,-0.25,-0.3333333333333333,0,360010005022016.0,12.0,0.5926409775897082,7.5
7679,22,45521,0.7962530412435971,0.25,-0.5,0,360010005022016.0,16.0,0.6120675595546047,7.5
7680,22,45550,0.8222458410363794,0.0,-0.5,0,360010005022016.0,14.0,0.5973033632168602,7.5
7681,22,45573,0.813683262019203,0.5,-0.3333333333333333,0,360010005022016.0,14.0,0.6707977280277915,7.5
7682,22,45514,0.8057075591459445,0.0,-0.3333333333333333,0,360010005022017.0,14.0,0.6129855889824753,7.5
7683,22,45567,0.7961807249636526,0.5,-0.5,0,360010005022017.0,17.0,0.6390584479653549,7.5
7684,22,45570,0.8268634137176395,0.5,0.0,0,360010005022017.0,17.0,0.7239814722506106,15.0
7685,22,45293,0.8286449282788092,0.0,-0.16666666666666666,0,360010005022010.0,12.0,0.6472884793357809,10.0
7686,22,45294,0.7774536971480484,1.0,1.0,1,360010005022010.0,14.0,0.8956249089447343,15.0
7687,22,45315,0.7960672679920449,0.0,0.0,0,360010005022010.0,17.0,0.6554049303118475,15.0
7688,22,45383,0.8097572205852477,1.0,-0.6666666666666666,0,360010005022010.0,14.0,0.676029147616728,6.0
7689,22,45400,0.8063698374223686,0.0,-0.3333333333333333,0,360010005022010.0,14.0,0.6132979856454646,7.5
7690,22,45443,0.8211391343623923,0.25,-0.8333333333333334,0,360010005022010.0,17.0,0.5768396630120737,5.0
7691,22,45449,0.8093163357170406,0.25,-0.16666666666666666,0,360010005022010.0,12.0,0.6651961822243947,10.0
7692,22,45473,-0.7374976922234032,0.75,-0.3333333333333333,0,360010005022010.0,17.0,-0.03386932808844595,7.5
7693,22,45481,0.8138408484977362,0.25,-0.3333333333333333,0,360010005022010.0,17.0,0.6438470615697155,7.5
7694,22,45536,0.8635016840253685,0.5,-0.3333333333333333,0,360010005022010.0,12.0,0.6942970776880998,7.5
7695,22,45551,0.7799624328141461,1.0,1.0,1,360010005022010.0,14.0,0.8968082795584327,20.0
7696,22,45571,0.8051130681424017,0.25,-0.6666666666666666,0,360010005022010.0,14.0,0.5927635009094375,6.0
7697,22,45583,0.8064741224464932,0.0,-0.3333333333333333,0,360010005022010.0,17.0,0.6133471768913441,7.5
7698,22,45586,0.7938307225214205,0.5,-0.5,0,360010005022010.0,14.0,0.6379499518133541,7.5
7699,22,45608,0.8025733460586982,0.75,-0.3333333333333333,0,360010005022010.0,16.0,0.6925821806692213,7.5
7700,22,45295,0.8078748468090786,0.5,-0.3333333333333333,0,360010005022015.0,14.0,0.6680578985731758,7.5
7701,22,45298,0.796760280039643,0.75,-0.6666666666666666,0,360010005022015.0,14.0,0.6428734907613662,6.0
7702,22,45306,0.8156639075183421,0.25,-0.16666666666666666,0,360010005022015.0,14.0,0.6681903318430685,10.0
7703,22,45314,0.8102373157312726,0.5,-0.6666666666666666,0,360010005022015.0,17.0,0.622205608497108,6.0
7704,22,45321,0.8084853772104897,0.25,-1.0,0,360010005022015.0,17.0,0.547387552430188,0.0
7705,22,45345,0.8108938964577513,0.5,-0.16666666666666666,0,360010005022015.0,17.0,0.6929653176257881,10.0
7706,22,45403,-0.7435805965253426,0.25,-0.3333333333333333,0,360010005022015.0,12.0,-0.09078863404767076,7.5
7707,22,45404,0.8023908361575414,0.75,-0.3333333333333333,0,360010005022015.0,12.0,0.6924960907488455,7.5
7708,22,45423,0.8115914285035768,0.25,-1.0,0,360010005022015.0,12.0,0.5488526768251372,0.0
7709,22,45441,0.8048662990730224,0.0,-0.3333333333333333,0,360010005022015.0,17.0,0.6125887666060781,7.5
7710,22,45444,0.8122913903578177,0.75,-0.3333333333333333,0,360010005022015.0,17.0,0.6971661821651159,7.5
7711,22,45454,0.8167743901147788,-0.25,0.0,0,360010005022015.0,16.0,0.6381474798171413,15.0
7712,22,45491,-0.7353661576142746,1.0,1.0,0,360010005022015.0,12.0,0.1820277834533466,15.0
7713,22,45520,0.8479232196157583,0.0,-0.3333333333333333,0,360010005022015.0,16.0,0.6328987160260866,7.5
7714,22,45534,0.8195806547016128,-0.25,-0.5,0,360010005022015.0,17.0,0.5690211948227507,7.5
