,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11527,26,20857,0.8721650161541211,0.5,-0.5,0,360010022001004.0,11.0,0.674900238119899,7.5
11528,26,20865,0.8732402613428295,0.5,-0.5,0,360010022001004.0,16.0,0.6754074312754127,7.5
11529,26,20883,-0.8088365812566959,1.0,-0.16666666666666666,0,360010022001004.0,12.0,-0.017011548712116825,10.0
11530,26,20889,0.8735428236892625,0.5,-0.16666666666666666,0,360010022001004.0,12.0,0.7225168166008918,10.0
11531,26,20898,-0.8127012024718516,0.25,-0.3333333333333333,0,360010022001004.0,11.0,-0.12339282387263908,7.5
11532,26,20905,0.8675314133714926,0.25,0.0,0,360010022001004.0,16.0,0.7161395676873331,15.0
11533,26,20911,0.8727931336917079,0.5,0.3333333333333333,0,360010022001004.0,16.0,0.7926131878290453,15.0
11534,26,20937,0.8743417398313487,0.25,-0.16666666666666666,0,360010022001004.0,12.0,0.6958686653451137,10.0
11535,26,20939,-0.7947074720011011,1.0,-0.8333333333333334,0,360010022001004.0,12.0,-0.10428018120958613,5.0
11536,26,20941,0.861397479932475,0.25,-0.5,0,360010022001004.0,14.0,0.6427961912841483,7.5
11537,26,20973,0.864626078026827,0.75,-0.6666666666666666,0,360010022001004.0,16.0,0.674885787671921,6.0
11538,26,20977,0.8692670806783579,0.0,-0.8333333333333334,0,360010022001004.0,16.0,0.5725166152893147,5.0
11539,26,21001,0.8662555155430803,0.75,-0.8333333333333334,0,360010022001004.0,12.0,0.6521710600150044,5.0
11540,26,21011,0.8725757078080187,1.0,0.0,0,360010022001004.0,16.0,0.7995939613730424,15.0
11541,26,21029,0.8706022347472369,-0.25,-0.16666666666666666,0,360010022001004.0,12.0,0.6400547407969382,10.0
11542,26,20603,0.8656077403569261,0.0,0.0,0,360010022002006.0,16.0,0.688207171126362,15.0
11543,26,20608,0.8701915628604099,1.0,1.0,1,360010022002006.0,14.0,0.9393693602012553,15.0
11544,26,20691,0.8708055214096486,0.25,-0.3333333333333333,0,360010022002006.0,16.0,0.6707172977822645,7.5
11545,26,20766,0.8697205833307471,0.0,-0.8333333333333334,0,360010022002006.0,16.0,0.5727305324904467,5.0
11546,26,20781,0.8651148738208436,1.0,1.0,1,360010022002006.0,14.0,0.9369746859812919,15.0
11547,26,20808,0.874003403860963,0.5,-0.16666666666666666,0,360010022001002.0,11.0,0.7227340722678829,10.0
11548,26,20812,0.8676401064623949,0.25,-0.8333333333333334,0,360010022001002.0,12.0,0.5987741715516449,5.0
11549,26,20817,0.871436056025986,0.5,0.0,0,360010022001002.0,16.0,0.7450063876274576,15.0
11550,26,20838,0.8731505391224401,0.0,0.0,0,360010022001002.0,16.0,0.691765109304055,15.0
11551,26,20846,0.8733010351132268,0.0,-0.5,0,360010022001002.0,12.0,0.621386098262909,7.5
11552,26,20847,0.8722822621504251,-0.25,-0.3333333333333333,0,360010022001002.0,12.0,0.6173638763896889,7.5
11553,26,20849,0.8690950808045521,1.0,-0.5,0,360010022001002.0,11.0,0.7275021496155072,7.5
11554,26,20867,0.8677825368372611,1.0,0.0,0,360010022001002.0,16.0,0.797333022626136,15.0
11555,26,20884,0.8725154149377372,-0.25,-0.3333333333333333,0,360010022001002.0,14.0,0.617473854559464,7.5
11556,26,20890,0.8680462893420009,0.75,-0.16666666666666666,0,360010022001002.0,14.0,0.7469491013492885,10.0
11557,26,20893,0.8717487415204374,0.5,-0.3333333333333333,0,360010022001002.0,11.0,0.6981872147085236,7.5
11558,26,20899,0.8743595976419004,1.0,1.0,1,360010022001002.0,14.0,0.9413354222076843,15.0
11559,26,20913,0.8733671597404817,0.75,-0.3333333333333333,0,360010022001002.0,16.0,0.7259756225829186,7.5
11560,26,20914,-0.7906797349488878,0.5,-0.3333333333333333,0,360010022001002.0,16.0,-0.08598029764205704,7.5
11561,26,20926,0.8733774195192268,0.5,-0.3333333333333333,0,360010022001002.0,16.0,0.6989554621205526,7.5
11562,26,20928,0.8722725771016183,0.25,-0.16666666666666666,0,360010022001002.0,12.0,0.6948926412855,10.0
11563,26,20951,0.874087679197199,0.25,0.0,0,360010022001002.0,16.0,0.7192321582773188,15.0
11564,26,20963,0.8741546093258585,0.75,-0.6666666666666666,0,360010022001002.0,11.0,0.6793803958856741,6.0
11565,26,20965,0.8629254843640934,-0.5,-0.5,0,360010022001002.0,14.0,0.5624419509745427,7.5
11566,26,21018,0.8661811801659739,0.25,0.0,0,360010022001002.0,16.0,0.7155026626842899,15.0
11567,26,21020,0.8741133322184971,0.0,-0.16666666666666666,0,360010022001002.0,16.0,0.6687359254741316,10.0
11568,26,21037,0.8723372680194021,0.25,-0.3333333333333333,0,360010022001002.0,16.0,0.6714398226580852,7.5
11569,26,21039,0.8666507739743664,0.25,0.0,0,360010022001002.0,16.0,0.7157241700837086,15.0
11570,26,21040,0.8679702555136224,0.75,-0.3333333333333333,0,360010022001002.0,16.0,0.723429902859109,7.5
11571,26,20794,0.8668119570165921,1.0,-0.3333333333333333,0,360010022001008.0,12.0,0.7499085334580599,7.5
11572,26,20807,0.8708545778812897,-0.25,-0.16666666666666666,0,360010022001008.0,11.0,0.640173771053271,10.0
11573,26,20809,0.8738333523521492,1.0,1.0,1,360010022001008.0,14.0,0.9410871923045087,15.0
11574,26,20832,0.8666007211524184,0.0,0.0,0,360010022001008.0,16.0,0.6886755601675958,15.0
11575,26,20837,0.8742908182742227,0.0,0.0,0,360010022001008.0,16.0,0.6923029789799509,15.0
11576,26,20840,0.8736430460763085,0.0,-0.5,0,360010022001008.0,16.0,0.6215474248341947,7.5
11577,26,20853,0.8689958257647201,-0.5,-0.3333333333333333,0,360010022001008.0,14.0,0.5887886643465517,7.5
11578,26,20866,0.8718629055514847,0.25,-0.5,0,360010022001008.0,16.0,0.6477327325486353,7.5
11579,26,20871,-0.7858555213164196,0.5,-0.16666666666666666,0,360010022001008.0,16.0,-0.06022138273828846,10.0
11580,26,20873,0.8670073986589223,0.0,-0.6666666666666666,0,360010022001008.0,16.0,0.5949340566140804,6.0
11581,26,20876,0.874327499775165,0.0,-0.16666666666666666,0,360010022001008.0,11.0,0.668836948310612,10.0
11582,26,20888,0.8720767970099778,0.5,-0.8333333333333334,0,360010022001008.0,11.0,0.6278919584829399,5.0
11583,26,20896,0.8674077039427031,1.0,-0.3333333333333333,0,360010022001008.0,12.0,0.7501895472831063,7.5
11584,26,20897,0.8722070311259722,0.0,-0.16666666666666666,0,360010022001008.0,11.0,0.6678367232487877,10.0
11585,26,20906,0.8728312232606162,0.5,-0.16666666666666666,0,360010022001008.0,16.0,0.7221811546786994,10.0
11586,26,20920,0.8735050812756858,0.0,-0.16666666666666666,0,360010022001008.0,16.0,0.6684490135044077,10.0
11587,26,20931,1.0,1.0,-0.16666666666666666,0,360010022001008.0,14.0,0.8362166666666666,10.0
11588,26,20932,0.8712985536404857,1.0,-0.16666666666666666,0,360010022001008.0,11.0,0.7755081944188836,10.0
11589,26,20933,1.0,1.0,1.0,1,360010022001008.0,14.0,1.0006,15.0
11590,26,20945,0.8711420702834417,0.5,-0.5,0,360010022001008.0,16.0,0.6744177145526995,7.5
11591,26,20967,0.8700480943183039,0.75,-0.16666666666666666,0,360010022001008.0,12.0,0.7478933527566105,10.0
11592,26,20970,0.8735240473381214,1.0,1.0,1,360010022001008.0,14.0,0.9409412931293918,15.0
11593,26,20976,0.8720709807282004,0.0,0.0,0,360010022001008.0,16.0,0.6912558816094921,15.0
11594,26,20982,0.8683514971142254,1.0,-0.16666666666666666,0,360010022001008.0,16.0,0.7741180678554468,10.0
11595,26,20986,0.8741869261958386,1.0,1.0,1,360010022001008.0,14.0,0.941253973086577,15.0
11596,26,20989,0.8735651882701245,0.5,-0.3333333333333333,0,360010022001008.0,12.0,0.6990440326403511,7.5
11597,26,20996,-0.796407234176128,0.25,-0.16666666666666666,0,360010022001008.0,11.0,-0.09222362569421297,10.0
11598,26,21000,0.8745238163741194,0.5,-0.16666666666666666,0,360010022001008.0,14.0,0.7229795508503388,10.0
11599,26,21009,0.8627232024549716,0.0,0.16666666666666666,0,360010022001008.0,16.0,0.7103298679313435,15.0
11600,26,21016,0.8726579437729356,0.5,-0.3333333333333333,0,360010022001008.0,16.0,0.6986160854110272,7.5
11601,26,21022,0.8715342463051041,0.0,-0.16666666666666666,0,360010022001008.0,14.0,0.6675193706487843,10.0
11602,26,21024,0.8751684873488231,1.0,1.0,1,360010022001008.0,14.0,0.9417169754824398,15.0
11603,26,21025,0.8690043365879548,1.0,-0.3333333333333333,0,360010022001008.0,16.0,0.7509426789018716,7.5
11604,26,21031,-0.7982794603034017,1.0,-0.3333333333333333,0,360010022001008.0,16.0,-0.03551508809178125,7.5
11605,26,21034,0.8732200201205721,0.5,-0.16666666666666666,0,360010022001008.0,12.0,0.7223645501575405,10.0
11606,26,20798,0.8717408491585875,0.5,-0.3333333333333333,0,360010022001006.0,12.0,0.6981834918814391,7.5
11607,26,20799,0.8722999465103211,0.0,-0.16666666666666666,0,360010022001006.0,14.0,0.667880551435585,10.0
11608,26,20800,-0.7935534879887052,0.25,-1.0,0,360010022001006.0,11.0,-0.20829418028427227,0.0
11609,26,20803,0.8715439701244381,0.25,-0.16666666666666666,0,360010022001006.0,11.0,0.6945489573743641,10.0
11610,26,20805,0.8730062615421098,0.5,-0.5,0,360010022001006.0,12.0,0.6752970535694133,7.5
11611,26,20818,0.8728121855320525,0.75,-0.16666666666666666,0,360010022001006.0,16.0,0.7491971745821357,10.0
11612,26,20826,0.8681236018516333,0.5,-0.3333333333333333,0,360010022001006.0,16.0,0.6964772363267487,7.5
11613,26,20830,0.8751609025278149,1.0,-0.6666666666666666,0,360010022001006.0,16.0,0.7068800643890369,6.0
11614,26,20835,-0.7862124462196799,0.0,-0.3333333333333333,0,360010022001006.0,16.0,-0.1379230775484897,7.5
11615,26,20842,0.874231029602986,0.0,-0.5,0,360010022001006.0,11.0,0.6218247766637285,7.5
11616,26,20848,0.8717670132338152,0.0,-0.8333333333333334,0,360010022001006.0,14.0,0.573695833475724,5.0
11617,26,20856,0.8706616400292363,0.5,-0.16666666666666666,0,360010022001006.0,12.0,0.7211577622684574,10.0
11618,26,20858,0.875660494638366,0.5,-0.5,0,360010022001006.0,16.0,0.6765490553209174,7.5
11619,26,20859,-0.7854874013914205,0.0,-0.3333333333333333,0,360010022001006.0,16.0,-0.13758107390299973,7.5
11620,26,20877,0.8711972670750223,0.25,-0.3333333333333333,0,360010022001006.0,14.0,0.6709020842126213,7.5
11621,26,20878,0.8719737564844287,1.0,1.0,1,360010022001006.0,14.0,0.9402100209337049,15.0
11622,26,20887,0.873072116911011,0.75,-0.8333333333333334,0,360010022001006.0,12.0,0.6553864508802573,5.0
11623,26,20923,0.8734639566204536,0.0,-0.16666666666666666,0,360010022001006.0,16.0,0.6684296150045346,10.0
11624,26,20924,0.8727753790665627,0.5,-0.3333333333333333,0,360010022001006.0,16.0,0.698671479639031,7.5
11625,26,20925,0.8725430407866493,1.0,1.0,1,360010022001006.0,19.0,0.9404785523390624,20.0
11626,26,20930,0.8712454795120352,0.25,-0.6666666666666666,0,360010022001006.0,14.0,0.6239581593524937,6.0
11627,26,20934,0.8712267696293546,1.0,-0.8333333333333334,0,360010022001006.0,11.0,0.6815410005674999,5.0
11628,26,20936,0.872946700021235,0.75,-0.5,0,360010022001006.0,12.0,0.7022939584000165,7.5
11629,26,20954,0.8718951087152225,0.5,-0.5,0,360010022001006.0,16.0,0.6747729227809705,7.5
11630,26,20960,0.8730830589228885,0.0,0.0,0,360010022001006.0,16.0,0.6917332788939266,15.0
11631,26,20969,0.8730705907201172,0.75,-0.3333333333333333,0,360010022001006.0,14.0,0.7258357309760126,7.5
11632,26,20978,0.8718289296858849,0.5,-0.3333333333333333,0,360010022001006.0,16.0,0.6982250394661652,7.5
11633,26,20979,0.8717738396995248,1.0,-0.6666666666666666,0,360010022001006.0,16.0,0.7052823868529324,6.0
11634,26,20980,0.8740395922035575,1.0,0.0,0,360010022001006.0,16.0,0.800284475642418,15.0
11635,26,20987,-0.8245946338873776,0.25,1.0,0,360010022001006.0,12.0,0.05886371119532389,15.0
11636,26,20992,0.8736855878964724,0.75,-0.16666666666666666,0,360010022001006.0,12.0,0.7496091584774327,10.0
11637,26,20993,0.8719594853316786,0.5,-0.16666666666666666,0,360010022001006.0,11.0,0.7217699558976195,10.0
11638,26,20997,0.869251931442193,0.0,-0.16666666666666666,0,360010022001006.0,11.0,0.6664428027279491,10.0
11639,26,21008,0.8700435311652388,0.0,0.0,0,360010022001006.0,16.0,0.6902995336506431,15.0
11640,26,21012,0.8668840874893768,0.0,0.0,0,360010022001006.0,16.0,0.6888092240687391,15.0
11641,26,21013,0.869315910647557,1.0,0.0,0,360010022001006.0,16.0,0.7980563150524526,15.0
11642,26,21021,0.8718763656253653,0.5,-0.16666666666666666,0,360010022001006.0,16.0,0.7217307483321515,10.0
11643,26,20796,0.8719361234961172,1.0,1.0,1,360010022001005.0,14.0,0.9401922694531184,15.0
11644,26,20797,0.8710947261985071,0.75,-1.0,0,360010022001005.0,14.0,0.6309703823478359,0.0
11645,26,20801,0.8732734323177794,0.75,-0.3333333333333333,0,360010022001005.0,12.0,0.7259314113576298,7.5
11646,26,20804,0.8729173211317841,0.75,-0.5,0,360010022001005.0,11.0,0.7022801003778625,7.5
11647,26,20813,0.8718798209289388,0.75,-1.0,0,360010022001005.0,11.0,0.6313407115321804,0.0
11648,26,20815,0.8683780671561091,-0.25,-0.3333333333333333,0,360010022001005.0,14.0,0.61552226761087,7.5
11649,26,20816,0.8713056596013466,0.75,-0.8333333333333334,0,360010022001005.0,12.0,0.6545532129672885,5.0
11650,26,20819,0.868646797349168,0.25,-0.16666666666666666,0,360010022001005.0,16.0,0.6931823609762692,10.0
11651,26,20828,0.8727603743662374,0.75,0.0,0,360010022001005.0,16.0,0.7726560685885542,15.0
11652,26,20860,0.8721343790217497,0.5,0.0,0,360010022001005.0,16.0,0.7453357865845595,15.0
11653,26,20861,-0.7914838000440312,0.0,0.0,0,360010022001005.0,16.0,-0.09344290848076953,15.0
11654,26,20869,0.8736740641057134,0.25,-0.5,0,360010022001005.0,16.0,0.648587056038665,7.5
11655,26,20891,0.8722159029482485,0.25,-0.3333333333333333,0,360010022001005.0,12.0,0.6713825747540221,7.5
11656,26,20901,0.8695638983724613,0.5,-0.16666666666666666,0,360010022001005.0,16.0,0.7206399575289567,10.0
11657,26,20916,0.8718503109673933,-0.75,-0.3333333333333333,0,360010022001005.0,16.0,0.5631101250166528,7.5
11658,26,20917,0.8699723302355412,0.0,-0.3333333333333333,0,360010022001005.0,16.0,0.6432992815054381,7.5
11659,26,20921,0.8697242205800471,0.5,-0.3333333333333333,0,360010022001005.0,16.0,0.6972322481809415,7.5
11660,26,20929,-0.8002506697289481,0.5,-0.6666666666666666,0,360010022001005.0,12.0,-0.1374615742444782,6.0
11661,26,20942,0.8723230838075193,0.0,-0.8333333333333334,0,360010022001005.0,14.0,0.5739581319653402,5.0
11662,26,20962,0.8699559205703672,0.75,-0.6666666666666666,0,360010022001005.0,12.0,0.677399874399709,6.0
11663,26,20975,0.8730290596530513,1.0,-0.6666666666666666,0,360010022001005.0,16.0,0.705874474105011,6.0
11664,26,20981,0.8729160531394685,0.5,-0.3333333333333333,0,360010022001005.0,16.0,0.6987378355992208,7.5
11665,26,21007,0.8607830224721775,0.0,-0.16666666666666666,0,360010022001005.0,16.0,0.6624480183667928,10.0
11666,26,21019,0.8721482846548101,0.0,-0.16666666666666666,0,360010022001005.0,16.0,0.6678090125383406,10.0
11667,26,21027,0.8705826106416275,-0.25,-0.3333333333333333,0,360010022001005.0,16.0,0.616562150772989,7.5
11668,26,21033,-0.8022514219978126,0.5,-0.16666666666666666,0,360010022001005.0,16.0,-0.06795532908970157,10.0
11669,26,20594,0.8721945793100565,0.0,-0.16666666666666666,0,360010022002001.0,16.0,0.6678308497272203,10.0
11670,26,20598,0.8714752741117975,1.0,-0.3333333333333333,0,360010022002001.0,16.0,0.7521082201318682,7.5
11671,26,20601,0.8646822510128161,0.0,0.16666666666666666,0,360010022002001.0,16.0,0.7112539511360787,15.0
11672,26,20602,0.8696027252636411,0.75,-0.5,0,360010022002001.0,16.0,0.7007166055068594,7.5
11673,26,20610,0.8713858646472611,0.75,1.0,1,360010022002001.0,14.0,0.9129077123541129,15.0
11674,26,20628,0.8722296704300769,0.5,0.16666666666666666,0,360010022002001.0,16.0,0.7688640688752008,15.0
11675,26,20643,0.861744693451476,0.5,-0.16666666666666666,0,360010022002001.0,16.0,0.7169516385677278,10.0
11676,26,20670,0.8717162742036294,0.0,1.0,1,360010022002001.0,14.0,0.8319885665418519,15.0
11677,26,20679,-0.8020385102692533,1.0,-0.3333333333333333,0,360010022002001.0,11.0,-0.03728823196067346,7.5
11678,26,20687,0.8720444165919117,-1.0,-0.16666666666666666,0,360010022002001.0,12.0,0.5596600179730714,10.0
11679,26,20701,0.8728568078664511,0.0,-0.3333333333333333,0,360010022002001.0,16.0,0.6446598896039384,7.5
11680,26,20710,0.8672995289905899,0.25,-0.5,0,360010022002001.0,11.0,0.6455801878248612,7.5
11681,26,20748,0.873309875121693,0.25,-0.16666666666666666,0,360010022002001.0,11.0,0.6953819347615692,10.0
11682,26,20755,0.8659715306648113,0.25,0.16666666666666666,0,360010022002001.0,16.0,0.7388871043479247,15.0
11683,26,20756,0.871342484254539,0.75,-0.3333333333333333,0,360010022002001.0,16.0,0.7250205831561993,7.5
11684,26,20760,0.8665786442000144,0.5,0.0,0,360010022002001.0,16.0,0.7427151464691468,15.0
11685,26,20761,-1.0,0.0,0.0,0,360010022002001.0,16.0,-0.19180000000000003,15.0
11686,26,20769,0.8729397274612742,0.0,-0.3333333333333333,0,360010022002001.0,16.0,0.6446990027768165,7.5
11687,26,20780,0.872909411064626,0.5,1.0,1,360010022002001.0,14.0,0.8866013691991841,15.0
11688,26,20785,0.8706324132614642,0.0,-0.16666666666666666,0,360010022002001.0,11.0,0.6670939760020993,10.0
11689,26,20787,-1.0,0.25,0.16666666666666666,0,360010022002001.0,16.0,-0.14129166666666668,15.0
11690,26,20792,0.873761163647196,0.5,0.5,0,360010022002001.0,16.0,0.8165531408923824,15.0
11691,26,20793,0.8696537117251872,0.75,0.16666666666666666,0,360010022002001.0,16.0,0.7946739891541041,15.0
11692,26,20588,0.8586618529025766,1.0,1.0,1,360010022002005.0,14.0,0.9339307960141453,15.0
11693,26,20611,0.8712036297420059,0.75,-0.16666666666666666,0,360010022002005.0,11.0,0.7484384188159708,10.0
11694,26,20623,0.8727328203266634,1.0,1.0,1,360010022002005.0,14.0,0.9405680713480871,15.0
11695,26,20624,0.85863716105185,1.0,1.0,1,360010022002005.0,14.0,0.9339191488681576,15.0
11696,26,20631,0.8667521982185484,0.25,0.0,0,360010022002005.0,16.0,0.7157720118996892,15.0
11697,26,20640,0.862656676414719,0.25,-0.16666666666666666,0,360010022002005.0,16.0,0.6903568209314895,10.0
11698,26,20661,0.8704718051865499,0.75,-0.3333333333333333,0,360010022002005.0,16.0,0.7246098838398289,7.5
11699,26,20662,0.8716922346253355,-0.5,0.3333333333333333,0,360010022002005.0,16.0,0.6839938937394373,15.0
11700,26,20681,0.8721603710477225,0.25,-0.16666666666666666,0,360010022002005.0,12.0,0.6948397136898773,10.0
11701,26,20683,0.8620644868408942,0.0,-0.3333333333333333,0,360010022002005.0,12.0,0.6395691517761831,7.5
11702,26,20697,0.8687907295912677,0.75,-0.16666666666666666,0,360010022002005.0,16.0,0.7473002538148676,10.0
11703,26,20722,0.8717755287618276,0.5,-1.0,0,360010022002005.0,12.0,0.6042665169169541,0.0
11704,26,20724,0.8665366950496796,0.25,-0.6666666666666666,0,360010022002005.0,11.0,0.6217370257216005,6.0
11705,26,20725,0.871257489501032,0.0,-1.0,0,360010022002005.0,16.0,0.5499721577976368,0.0
11706,26,20739,0.8621851088171653,0.25,-0.5,0,360010022002005.0,16.0,0.6431677158290569,7.5
11707,26,20742,0.861086610554129,1.0,1.0,1,360010022002005.0,14.0,0.9350745541983826,15.0
11708,26,20744,0.8732311085477045,0.0,-0.16666666666666666,0,360010022002005.0,14.0,0.6683197805686188,10.0
11709,26,20771,0.8708854928610934,0.0,-0.5,0,360010022002005.0,11.0,0.6202466869825778,7.5
11710,26,20776,0.87136255495571,0.0,1.0,1,360010022002005.0,14.0,0.8318217171726083,15.0
11711,26,20582,0.8697633571761751,0.0,1.0,1,360010022002003.0,14.0,0.8310673755800018,15.0
11712,26,20583,-0.8181230486728457,0.75,-0.16666666666666666,0,360010022002003.0,12.0,-0.04841697539231471,10.0
11713,26,20585,0.8715645383758086,0.75,-0.6666666666666666,0,360010022002003.0,12.0,0.6781586594185356,6.0
11714,26,20592,0.8728184907723755,0.25,-0.3333333333333333,0,360010022002003.0,11.0,0.6716668154306628,7.5
11715,26,20604,0.8695080549546544,0.25,0.0,0,360010022002003.0,16.0,0.7170719495221104,15.0
11716,26,20609,0.8722651074801081,0.5,-0.5,0,360010022002003.0,12.0,0.674947451198367,7.5
11717,26,20615,0.8674677916693009,0.25,-0.6666666666666666,0,360010022002003.0,14.0,0.622176223997076,6.0
11718,26,20633,0.8683017713795576,1.0,-0.3333333333333333,0,360010022002003.0,16.0,0.7506112788930707,7.5
11719,26,20634,0.8707962982808475,-0.5,0.0,0,360010022002003.0,16.0,0.6366046138990756,15.0
11720,26,20639,0.8651968221016471,0.5,-0.16666666666666666,0,360010022002003.0,16.0,0.7185800076520136,10.0
11721,26,20645,0.8677623831125567,0.5,0.0,0,360010022002003.0,16.0,0.743273516114193,15.0
11722,26,20648,-0.8214943177007056,1.0,-0.3333333333333333,0,360010022002003.0,12.0,-0.04646553632608949,7.5
