,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15060,14,14268,0.7828417813798633,0.5,0.16666666666666666,0,360010140011009.0,17.0,0.726699801610215,15.0
15061,14,14269,0.7695439880170315,0.75,-0.3333333333333333,0,360010140011009.0,17.0,0.677002232480967,7.5
15062,14,14273,0.777635060438358,0.5,-0.6666666666666666,0,360010140011009.0,17.0,0.6068271246754401,6.0
15063,14,14287,0.7756546020754571,0.5,-0.3333333333333333,0,360010140011009.0,16.0,0.6528596091323265,7.5
15064,14,14289,0.7717188929120868,0.0,-0.3333333333333333,0,360010140011009.0,14.0,0.5969531351199646,7.5
15065,14,14290,0.7737759582892125,0.0,-0.16666666666666666,0,360010140011009.0,16.0,0.6214067861916882,10.0
15066,14,14300,0.7719870587691945,0.5,-0.8333333333333334,0,360010140011009.0,12.0,0.5806796289547623,5.0
15067,14,14307,0.7651058985330319,1.0,1.0,1,360010140011009.0,14.0,0.8898004523380311,15.0
15068,14,14309,0.7725491715950092,0.0,-0.3333333333333333,0,360010140011009.0,16.0,0.5973447775746992,7.5
15069,14,14313,0.7721209784959858,-0.5,-0.3333333333333333,0,360010140011009.0,12.0,0.5430927988898898,7.5
15070,14,14317,0.769524841354234,0.0,-0.3333333333333333,0,360010140011009.0,12.0,0.5959182010001256,7.5
15071,14,14320,0.7723892736829272,0.5,-0.6666666666666666,0,360010140011009.0,16.0,0.6043526870629035,6.0
15072,14,14330,0.770292064918551,0.25,-0.3333333333333333,0,360010140011009.0,17.0,0.6233051003554139,7.5
15073,14,14339,0.773880317073465,-0.25,0.0,0,360010140011009.0,17.0,0.6179143455635535,15.0
15074,14,14345,0.767120847803618,-0.25,-0.3333333333333333,0,360010140011009.0,17.0,0.5677592372423,7.5
15075,14,14347,0.7623753353998787,0.5,-0.5,0,360010140011009.0,17.0,0.6231124457081229,7.5
15076,14,14350,0.7731043262664253,0.25,0.0,0,360010140011009.0,17.0,0.6715983106998727,15.0
15077,14,14357,-0.5919310823545632,0.5,0.16666666666666666,0,360010140011009.0,17.0,0.0782194417866859,15.0
15078,14,14369,0.7846117099553529,0.0,-0.16666666666666666,0,360010140011009.0,14.0,0.6265180102526067,10.0
15079,14,14374,0.7706489108542818,0.75,-0.5,0,360010140011009.0,14.0,0.6540400912499647,7.5
15080,14,14377,0.7778234544777017,0.5,1.0,1,360010140011009.0,14.0,0.8417493234771319,15.0
15081,14,14380,0.7699169717622796,0.25,-0.3333333333333333,0,360010140011009.0,17.0,0.6231281689136006,7.5
15082,14,14381,0.7711999254911702,-0.25,-0.3333333333333333,0,360010140011009.0,17.0,0.5696833381875184,7.5
15083,14,14387,0.7709038113420881,0.0,-0.6666666666666666,0,360010140011009.0,14.0,0.5496019944767296,6.0
15084,14,14390,0.7714041267543689,1.0,1.0,1,360010140011009.0,14.0,0.8927713265900358,15.0
15085,14,14391,0.7726372152798245,0.75,-0.6666666666666666,0,360010140011009.0,12.0,0.63149464111416,6.0
15086,14,14394,0.7703784898010542,0.25,-0.16666666666666666,0,360010140011009.0,17.0,0.6468292003058239,10.0
15087,14,14398,0.7753868885112825,0.75,-0.5,0,360010140011009.0,16.0,0.6562749953107719,7.5
15088,14,14400,0.7715322437949159,1.0,-0.16666666666666666,0,360010140011009.0,14.0,0.7284484260647285,10.0
15089,14,14405,0.775143808909964,0.75,-0.16666666666666666,0,360010140011009.0,17.0,0.7031270013294967,10.0
15090,14,14409,0.7715799278771414,-0.5,-0.3333333333333333,0,360010140011009.0,17.0,0.5428375853129809,7.5
15091,14,14411,0.7702013303300599,0.0,-1.0,0,360010140011009.0,14.0,0.5023039675166893,0.0
15092,14,14412,0.7727990814551268,0.25,-0.6666666666666666,0,360010140011009.0,12.0,0.5775209933890499,6.0
15093,14,14417,0.7686171770200363,0.5,-0.5,0,360010140011009.0,16.0,0.6260567224003512,7.5
15094,14,14419,0.7696406174734143,0.5,-0.16666666666666666,0,360010140011009.0,14.0,0.6735061459288761,10.0
15095,14,14420,0.7703378001731919,0.0,-0.5,0,360010140011009.0,16.0,0.5728183403416947,7.5
15096,14,14425,0.7660528617194764,0.5,-0.5,0,360010140011009.0,12.0,0.624847134873077,7.5
15097,14,14432,0.7767806037687626,0.75,-0.6666666666666666,0,360010140011009.0,17.0,0.6334490774643919,6.0
15098,14,14434,0.8063686038495981,0.25,-0.16666666666666666,0,360010140011009.0,17.0,0.663805737102522,10.0
15099,14,14444,0.7700920668980498,0.0,-0.5,0,360010140011009.0,14.0,0.5727024279558101,7.5
15100,14,14449,0.7733133459941176,0.75,-0.3333333333333333,0,360010140011009.0,14.0,0.6787802386387587,7.5
15101,14,14450,0.7761790806746227,0.75,-0.3333333333333333,0,360010140011009.0,17.0,0.6801320056875528,7.5
15102,14,14460,0.770482811875834,0.25,-0.3333333333333333,0,360010140011009.0,17.0,0.6233950756951642,7.5
15103,14,14461,0.7753542301770133,0.5,0.0,0,360010140011009.0,17.0,0.6996845903744972,15.0
15104,14,14463,0.7726310169192872,0.5,-0.3333333333333333,0,360010140011009.0,12.0,0.6514333840141612,7.5
15105,14,14465,0.771337054703638,0.5,-0.3333333333333333,0,360010140011009.0,16.0,0.6508230220370393,7.5
15106,14,14467,0.7693301772439863,0.5,-0.6666666666666666,0,360010140011009.0,17.0,0.602909711272655,6.0
15107,14,14471,0.7813036407553082,0.5,-0.16666666666666666,0,360010140011009.0,12.0,0.6790075940109456,10.0
15108,14,14472,0.7686742823394268,0.25,-1.0,0,360010140011009.0,16.0,0.5286086589795076,0.0
15109,14,14478,0.7683783865135384,0.5,-1.0,0,360010140011009.0,14.0,0.5554940849184361,0.0
15110,14,14483,0.7777523942891539,1.0,-0.16666666666666666,0,360010140011009.0,17.0,0.7313824710528605,10.0
15111,14,14488,0.7721019616708308,0.5,-0.3333333333333333,0,360010140011009.0,17.0,0.6511838286534642,7.5
15112,14,14489,0.7750570582001133,0.5,0.16666666666666666,0,360010140011009.0,17.0,0.7230277476863268,15.0
15113,14,14501,1.0,0.25,-0.6666666666666666,0,360010140011009.0,17.0,0.6846916666666666,6.0
15114,14,14504,0.7711737951609325,0.5,-0.3333333333333333,0,360010140011009.0,17.0,0.6507460125107453,7.5
15115,14,14514,0.7772647082917711,0.5,-0.6666666666666666,0,360010140011009.0,12.0,0.6066524295678951,6.0
15116,14,14519,-1.0,0.5,-0.6666666666666666,0,360010140011009.0,17.0,-0.23168333333333335,6.0
15117,14,14522,0.7751278736690866,0.25,-0.16666666666666666,0,360010140011009.0,14.0,0.6490694846763748,10.0
15118,14,14531,0.7682803781687789,0.5,-0.16666666666666666,0,360010140011009.0,12.0,0.6728645210488796,10.0
15119,14,14534,0.7721992201157278,1.0,-0.16666666666666666,0,360010140011009.0,17.0,0.7287630387952554,10.0
15120,14,14536,0.7735504241495859,0.25,-0.16666666666666666,0,360010140011009.0,17.0,0.6483254017380263,10.0
15121,14,14542,0.7801613476236702,0.0,0.0,0,360010140011009.0,17.0,0.6479021076740852,15.0
15122,14,14549,0.7687206724474023,0.5,1.0,1,360010140011009.0,14.0,0.8374555411934397,15.0
15123,14,14552,0.7678563102395968,-0.25,0.0,0,360010140011009.0,17.0,0.6150728215400177,15.0
15124,14,14556,0.7589196572348919,0.25,-0.5,0,360010140011009.0,17.0,0.5944574023176984,7.5
15125,14,14561,0.7625548307772597,0.5,-0.3333333333333333,0,360010140011009.0,17.0,0.6466804470109667,7.5
15126,14,54502,0.7680552257832217,0.0,1.0,1,360010140012015.0,14.0,0.7830916500019456,15.0
15127,14,54527,0.7724454842390762,0.75,-0.8333333333333334,0,360010140012015.0,16.0,0.6079208682489056,5.0
15128,14,54534,0.7734149753005881,-0.5,-0.16666666666666666,0,360010140012015.0,16.0,0.567186510515954,10.0
15129,14,54546,0.7726414374709759,1.0,-0.3333333333333333,0,360010140012015.0,14.0,0.7054882993883926,7.5
15130,14,54551,0.7746947702062468,0.0,-0.3333333333333333,0,360010140012015.0,16.0,0.59835685643962,7.5
15131,14,54557,-0.6499021880925056,1.0,-0.3333333333333333,0,360010140012015.0,14.0,0.03447447121009847,7.5
15132,14,54589,-1.0,0.5,-0.6666666666666666,0,360010140012015.0,16.0,-0.23168333333333335,6.0
15133,14,54631,0.772273206314116,0.5,-0.6666666666666666,0,360010140012015.0,17.0,0.6042979380850352,6.0
15134,14,54632,0.7769814987068654,1.0,-0.16666666666666666,0,360010140012015.0,17.0,0.731018839606695,10.0
15135,14,54651,0.7666169296046228,0.5,-0.8333333333333334,0,360010140012015.0,17.0,0.5781465390278339,5.0
15136,14,54680,0.7763117586466856,0.0,-1.0,0,360010140012015.0,16.0,0.5051862565536416,0.0
15137,14,54724,0.7707894518266964,0.5,-0.16666666666666666,0,360010140012015.0,16.0,0.6740480510933194,10.0
15138,14,54725,0.7717908579774728,0.75,-0.3333333333333333,0,360010140012015.0,12.0,0.6780620810413073,7.5
15139,14,54759,0.774952271034183,0.75,0.0,0,360010140012015.0,17.0,0.7265199862468241,15.0
15140,14,7201,0.7751872006884735,0.5,0.0,0,360010140013019.0,17.0,0.699605802564753,15.0
15141,14,7401,0.7761496917216695,0.5,0.0,0,360010140013019.0,17.0,0.7000598095851115,15.0
15142,14,7280,0.7950241189314862,1.0,-0.16666666666666666,0,360010140013015.0,17.0,0.7395295435666486,10.0
15143,14,7449,0.7948041860690126,0.75,-0.3333333333333333,0,360010140013015.0,17.0,0.6889174679020866,7.5
15144,14,7186,0.7670577106446822,0.0,0.0,0,360010140013010.0,17.0,0.6417211221110966,15.0
15145,14,7191,0.7669981650968661,0.75,-0.16666666666666666,0,360010140013010.0,12.0,0.6992847011428585,10.0
15146,14,7220,0.7779477597423937,0.25,-0.3333333333333333,0,360010140013010.0,14.0,0.6269162916038203,7.5
15147,14,7275,0.769317934699405,0.5,-0.5,0,360010140013010.0,12.0,0.6263872697977094,7.5
15148,14,7340,0.7693972912630042,0.0,0.5,0,360010140013010.0,17.0,0.7132747022887591,15.0
15149,14,7394,0.7746705961618631,0.0,0.0,0,360010140013010.0,17.0,0.6453121202095509,15.0
15150,14,7434,0.7728961682002412,0.5,1.0,1,360010140013010.0,14.0,0.8394251225400539,15.0
15151,14,7453,0.7735549461716034,0.5,-1.0,0,360010140013010.0,14.0,0.5579358681091453,0.0
15152,14,7196,0.7704227723612254,0.0,-0.5,0,360010140013022.0,12.0,0.57285842172279,7.5
15153,14,7202,0.7706468901592449,0.5,-0.3333333333333333,0,360010140013022.0,17.0,0.6504974714214492,7.5
15154,14,7238,0.7733686548770308,0.25,-0.16666666666666666,0,360010140013022.0,12.0,0.648239661172162,10.0
15155,14,7277,0.7736559505787615,0.75,-0.6666666666666666,0,360010140013022.0,17.0,0.6319751785546684,6.0
15156,14,7282,0.7724929742264379,0.5,0.0,0,360010140013022.0,17.0,0.6983349359426109,15.0
15157,14,7288,0.7651932171671343,1.0,0.0,0,360010140013022.0,17.0,0.7489416405377373,15.0
15158,14,7301,0.7714211684785323,0.25,-0.5,0,360010140013022.0,12.0,0.6003543651713236,7.5
15159,14,7312,0.778205919248423,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.6540630654428145,7.5
15160,14,7315,0.7966063165729718,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.6627425328608042,7.5
15161,14,7341,0.770483774293918,0.5,-0.8333333333333334,0,360010140013022.0,17.0,0.5799705296677745,5.0
15162,14,7386,-0.5919730622898135,-0.5,-0.8333333333333334,0,360010140013022.0,17.0,-0.1708003601487717,5.0
15163,14,7413,0.7667182189947004,0.25,-0.3333333333333333,0,360010140013022.0,12.0,0.6216193172331335,7.5
15164,14,7423,0.7721479120491723,0.25,-0.16666666666666666,0,360010140013022.0,16.0,0.6476638367802612,10.0
15165,14,7427,0.7662687684612075,0.5,-0.16666666666666666,0,360010140013022.0,17.0,0.6719156447498182,10.0
15166,14,7433,0.7835997267945398,0.5,-0.5,0,360010140013022.0,16.0,0.6331239911289844,7.5
15167,14,7224,0.7728195058966494,0.25,-0.16666666666666666,0,360010140013008.0,17.0,0.647980627598116,10.0
15168,14,7234,0.7678720857382231,0.0,0.0,0,360010140013008.0,17.0,0.6421052628427197,15.0
15169,14,7253,0.75899687577648,-0.25,-0.3333333333333333,0,360010140013008.0,17.0,0.563927159637099,7.5
15170,14,7271,0.7742248782993711,0.25,-0.16666666666666666,0,360010140013008.0,16.0,0.64864354176048,10.0
15171,14,7308,0.7650503057389084,0.75,-0.16666666666666666,0,360010140013008.0,12.0,0.6983658958837098,10.0
15172,14,7351,0.7789074207629875,0.5,-0.5,0,360010140013008.0,12.0,0.6309106303739013,7.5
15173,14,7370,0.7715238626087675,0.75,-0.3333333333333333,0,360010140013008.0,16.0,0.6779361393258889,7.5
15174,14,7383,0.7625304201577651,0.5,0.0,0,360010140013008.0,17.0,0.6936355991884179,15.0
15175,14,7361,0.7762295762490522,0.5,-0.6666666666666666,0,360010140013006.0,12.0,0.6061641577833446,6.0
15176,14,7455,0.7705975108573627,0.5,-0.5,0,360010140013006.0,17.0,0.6269908458714181,7.5
15177,14,7338,0.7755865407873552,0.5,0.0,0,360010140013007.0,17.0,0.6997941712893955,15.0
15178,14,7377,0.7719747707674879,0.25,0.0,0,360010140013007.0,17.0,0.671065499371024,15.0
15179,14,7210,0.7699940813875904,0.25,0.0,0,360010140013025.0,17.0,0.6701312081905263,15.0
15180,14,7215,0.7932391930053851,0.0,-0.3333333333333333,0,360010140013025.0,17.0,0.6071042606739735,7.5
15181,14,7226,0.7659569376470672,0.0,-0.16666666666666666,0,360010140013025.0,17.0,0.6177185541547883,10.0
15182,14,7230,0.7717673113818625,0.0,1.0,1,360010140013025.0,14.0,0.7848426407788245,15.0
15183,14,7243,0.7722364306908238,-0.25,-0.16666666666666666,0,360010140013025.0,12.0,0.5936555910235283,10.0
15184,14,7279,0.7781265615955312,0.5,-0.3333333333333333,0,360010140013025.0,17.0,0.6540256324379454,7.5
15185,14,7298,-0.5739450707690658,0.25,0.0,0,360010140013025.0,16.0,0.036195110118231656,15.0
15186,14,7314,0.7770122789455756,0.75,-0.3333333333333333,0,360010140013025.0,14.0,0.6805250253119614,7.5
15187,14,7334,0.7825741884025211,0.5,-0.5,0,360010140013025.0,17.0,0.6326402446694692,7.5
15188,14,7366,0.7666101662053624,0.75,-0.3333333333333333,0,360010140013025.0,16.0,0.6756183487324028,7.5
15189,14,7387,-0.5811912293569712,0.5,-0.16666666666666666,0,360010140013025.0,17.0,0.03631876377898331,10.0
15190,14,7437,0.7770009930848605,0.25,-0.16666666666666666,0,360010140013025.0,17.0,0.6499530351047953,10.0
15191,14,7443,0.7737103199061054,0.5,-0.16666666666666666,0,360010140013025.0,14.0,0.6754258245663766,10.0
15192,14,7446,0.7762856139399527,0.5,-0.16666666666666666,0,360010140013025.0,12.0,0.6766405907621423,10.0
15193,14,7456,0.8020261460432033,0.5,0.0,0,360010140013025.0,17.0,0.712265733088579,15.0
15194,14,7185,0.7857693965878132,0.0,1.0,1,360010140013016.0,14.0,0.7914474243704714,15.0
15195,14,7412,0.7788992870943482,-0.25,-0.6666666666666666,0,360010140013016.0,12.0,0.5263484603890708,6.0
15196,14,7415,0.7693306175348366,0.0,0.3333333333333333,0,360010140013016.0,17.0,0.689759918957849,15.0
15197,14,7450,0.7667803675515544,0.25,0.16666666666666666,0,360010140013016.0,17.0,0.6920986327074016,15.0
15198,14,7286,0.7535402346331542,1.0,-0.16666666666666666,0,360010140013017.0,17.0,0.7199615953431254,10.0
15199,14,7398,0.7621755562762912,1.0,1.0,1,360010140013017.0,14.0,0.8884182098955266,15.0
15200,14,7285,0.7677862497204244,0.25,-0.16666666666666666,0,360010140013024.0,17.0,0.6456064406597908,10.0
15201,14,7305,0.7711394509396473,0.25,-0.3333333333333333,0,360010140013024.0,14.0,0.6237048123415649,7.5
15202,14,7360,0.7885396945713635,0.25,-0.6666666666666666,0,360010140013024.0,16.0,0.5849458405959788,6.0
15203,14,7350,0.7758692686494123,0.75,-0.3333333333333333,0,360010140013030.0,14.0,0.6799858673552611,7.5
15204,14,7452,0.76820107899596,0.5,-1.0,0,360010140013030.0,16.0,0.5554104489623943,0.0
15205,14,7254,0.7799646673023239,1.0,-0.5,0,360010140013018.0,17.0,0.6854593335665061,7.5
15206,14,7382,0.7743726695049848,1.0,-0.6666666666666666,0,360010140013018.0,17.0,0.659338254872168,6.0
15207,14,7429,0.7836795894395825,1.0,1.0,1,360010140013018.0,14.0,0.898561662338651,15.0
15208,14,14011,0.7708074591683733,0.75,-0.16666666666666666,0,360010140011014.0,17.0,0.7010815451563883,10.0
15209,14,14037,0.7730341029842319,0.5,-0.5,0,360010140011014.0,12.0,0.6281401863776622,7.5
15210,14,14091,0.7694544681829844,0.25,-0.3333333333333333,0,360010140011014.0,12.0,0.622910005975247,7.5
15211,14,14119,0.7759945993487553,0.5,-0.16666666666666666,0,360010140011014.0,14.0,0.6765033191794746,10.0
15212,14,14172,0.7709177745651422,-0.25,-0.8333333333333334,0,360010140011014.0,14.0,0.49910024759571087,5.0
15213,14,14193,0.7766832504083646,0.25,-0.6666666666666666,0,360010140011014.0,14.0,0.5793531558842923,6.0
15214,14,14215,0.7698864691965286,0.75,0.16666666666666666,0,360010140011014.0,17.0,0.7476137808533359,15.0
15215,14,14221,0.7780422502609506,0.0,-0.16666666666666666,0,360010140011014.0,16.0,0.623419196114757,10.0
15216,14,14359,0.7715148629465294,0.5,-0.3333333333333333,0,360010140011014.0,17.0,0.6509068941852113,7.5
15217,14,14393,0.7727511768476861,1.0,-0.5,0,360010140011014.0,17.0,0.6820567301190535,7.5
15218,14,14414,0.788283723257892,0.5,-0.8333333333333334,0,360010140011014.0,16.0,0.5883667655940811,5.0
15219,14,14433,0.7661423727902118,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.6718560239118095,10.0
15220,14,14468,0.7757276041776751,0.5,-1.0,0,360010140011014.0,17.0,0.5589607108906094,0.0
15221,14,14474,0.7637807716079019,-0.5,-0.5,0,360010140011014.0,12.0,0.5156753899674472,7.5
15222,14,14485,0.7739142895959922,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.6755220370690962,10.0
15223,14,7400,0.7758248799584686,0.0,-0.16666666666666666,0,360010140013034.0,17.0,0.6223732625430762,10.0
15224,14,7188,0.7720923296856967,0.0,0.0,0,360010140013003.0,17.0,0.6440959519127432,15.0
15225,14,7189,0.784615809563424,1.0,-0.16666666666666666,0,360010140013003.0,12.0,0.7346199440377338,10.0
15226,14,7190,0.7706242987182664,0.5,-0.6666666666666666,0,360010140013003.0,14.0,0.603520148372073,6.0
15227,14,7193,0.7707474592125467,0.75,-0.3333333333333333,0,360010140013003.0,17.0,0.6775699098438916,7.5
15228,14,7195,0.7740377022068893,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6520969174643231,7.5
15229,14,7204,0.7672180022721706,0.75,1.0,1,360010140013003.0,14.0,0.8637717316717828,15.0
15230,14,7206,0.7743290203333425,0.25,-0.5,0,360010140013003.0,16.0,0.6017259988912377,7.5
15231,14,7211,0.7686189352448514,0.75,-0.16666666666666666,0,360010140013003.0,17.0,0.700049218421663,10.0
15232,14,7218,0.7715480709338581,-0.25,-0.16666666666666666,0,360010140013003.0,16.0,0.5933308917261676,10.0
15233,14,7219,0.7747633991893206,0.0,-0.3333333333333333,0,360010140013003.0,14.0,0.5983892287309358,7.5
15234,14,7227,0.7822444373540586,1.0,1.0,1,360010140013003.0,14.0,0.8978847010999094,15.0
15235,14,7232,0.7722151282600686,0.0,0.0,0,360010140013003.0,17.0,0.6441538760002743,15.0
15236,14,7233,0.7760358060958332,0.0,0.0,0,360010140013003.0,17.0,0.6459560897354045,15.0
15237,14,7236,0.7817990956555205,0.0,0.0,0,360010140013003.0,17.0,0.648674633420709,15.0
15238,14,7237,0.7630855641413623,1.0,1.0,1,360010140013003.0,14.0,0.8888474606054805,15.0
15239,14,7241,0.7679494676060388,-0.25,-0.3333333333333333,0,360010140013003.0,16.0,0.5681500972031018,7.5
15240,14,7250,0.7739834162547122,1.0,-0.6666666666666666,0,360010140013003.0,17.0,0.6591546441140145,6.0
15241,14,7264,0.7726757609158152,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6514544897573235,7.5
15242,14,7266,0.771008545397805,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.6741513975308112,10.0
15243,14,7267,0.7740720809374243,0.5,-0.16666666666666666,0,360010140013003.0,14.0,0.6755964672448497,10.0
15244,14,7272,0.7811029268347157,0.25,-0.5,0,360010140013003.0,14.0,0.6049212505879353,7.5
15245,14,7290,0.7776868908494264,0.0,1.0,1,360010140013003.0,14.0,0.7876349064136744,15.0
15246,14,7291,0.77424651180115,0.5,-0.8333333333333334,0,360010140013003.0,12.0,0.5817454129499359,5.0
15247,14,7292,0.7695829680216745,0.5,-0.3333333333333333,0,360010140013003.0,14.0,0.6499956193491573,7.5
15248,14,7293,0.7749858971835797,0.75,-0.16666666666666666,0,360010140013003.0,12.0,0.7030525143681612,10.0
15249,14,7299,0.7705211670986517,1.0,1.0,1,360010140013003.0,14.0,0.892354834520434,15.0
15250,14,7307,0.767764141544714,0.25,-0.5,0,360010140013003.0,16.0,0.5986293455666415,7.5
15251,14,7309,0.7736204149261707,0.0,-0.5,0,360010140013003.0,14.0,0.5743667497206747,7.5
15252,14,7310,0.7726287514161733,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.6749156487096756,10.0
15253,14,7311,0.7693219736714548,0.0,0.0,0,360010140013003.0,16.0,0.6427891749808252,15.0
15254,14,7317,0.7751962522736638,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.676126738864154,10.0
15255,14,7322,0.7757474491007699,1.0,-0.6666666666666666,0,360010140013003.0,14.0,0.6599867384074998,6.0
15256,14,7325,0.7680943610348762,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6187267767668176,10.0
15257,14,7326,-0.5808929110045858,0.0,-0.16666666666666666,0,360010140013003.0,17.0,-0.01759051945419654,10.0
15258,14,7329,0.7700460545251915,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6196473905861994,10.0
