,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17987,23,47293,0.7567025630419721,0.5,0.16666666666666666,0,360010148023021.0,17.0,0.7143699323202316,15.0
17988,23,47379,0.7561648376805803,-0.25,-0.3333333333333333,0,360010148023021.0,17.0,0.562591287267263,7.5
17989,23,47226,0.7638827401338179,0.25,-0.3333333333333333,0,360010148023032.0,14.0,0.6202818218544551,7.5
17990,23,58618,0.7675145199380217,0.75,-0.3333333333333333,0,360010148021014.0,14.0,0.6760449323880982,7.5
17991,23,58550,0.7775317102301822,0.5,0.16666666666666666,0,360010148021060.0,16.0,0.7241950410489103,15.0
17992,23,58577,0.7556485149613793,1.0,1.0,1,360010148021060.0,14.0,0.8853394045072825,15.0
17993,23,58601,0.7564631849546539,0.25,-0.3333333333333333,0,360010148021060.0,12.0,0.6167820176764435,7.5
17994,23,58610,0.7579657747045544,-0.25,-0.6666666666666666,0,360010148021060.0,12.0,0.516474122594805,6.0
17995,23,58616,0.7594264262016391,0.5,-0.8333333333333334,0,360010148021060.0,14.0,0.5747547785726466,5.0
17996,23,58643,0.7608226214525667,0.75,-0.3333333333333333,0,360010148021060.0,16.0,0.672888363872509,7.5
17997,23,58723,0.7584843966518147,-0.5,-0.16666666666666666,0,360010148021060.0,14.0,0.5601437565673276,10.0
17998,23,58591,0.7561216757025533,0.0,-0.6666666666666666,0,360010148021044.0,17.0,0.542629261095561,6.0
17999,23,58594,0.7610752019471466,0.5,-0.16666666666666666,0,360010148021044.0,17.0,0.6694658394251357,10.0
18000,23,58596,0.7765977924880328,0.75,-0.5,0,360010148021044.0,17.0,0.6568461787166051,7.5
18001,23,58627,0.7698922590781844,0.0,-0.3333333333333333,0,360010148021044.0,12.0,0.5960915119405129,7.5
18002,23,58676,0.7557140774359964,0.75,-0.6666666666666666,0,360010148021044.0,17.0,0.6235119969932261,6.0
18003,23,58677,0.7746589048790608,0.5,-0.3333333333333333,0,360010148021044.0,17.0,0.6523899387647863,7.5
18004,23,58706,0.7468836099019156,0.25,-0.5,0,360010148021044.0,17.0,0.5887799987907335,7.5
18005,23,58710,0.7555908373003932,0.0,-0.3333333333333333,0,360010148021044.0,17.0,0.5893455312879288,7.5
18006,23,58562,0.8136988991265084,0.5,0.3333333333333333,0,360010148021029.0,16.0,0.7647384373846408,15.0
18007,23,58719,0.7494538274476601,0.25,0.16666666666666666,0,360010148021029.0,17.0,0.6839257037403946,15.0
18008,23,58546,0.7591012468082404,0.5,-0.16666666666666666,0,360010148021033.0,17.0,0.6685347247861136,10.0
18009,23,58549,0.7530315390346984,1.0,1.0,1,360010148021033.0,14.0,0.8841049769626672,15.0
18010,23,58555,0.7552303309857559,0.25,0.0,0,360010148021033.0,17.0,0.663167147125981,15.0
18011,23,58563,0.7432909209213182,0.0,-0.6666666666666666,0,360010148021033.0,16.0,0.5365769940652525,6.0
18012,23,58565,0.7588920279337352,0.5,-1.0,0,360010148021033.0,12.0,0.5510193695763429,0.0
18013,23,58585,0.7694660741195519,0.0,-0.5,0,360010148021033.0,16.0,0.5724071471621925,7.5
18014,23,58608,0.759854265134807,0.0,-1.0,0,360010148021033.0,14.0,0.4974232568640885,0.0
18015,23,58613,0.7650027286508984,0.0,0.0,0,360010148021033.0,17.0,0.6407517871046288,15.0
18016,23,58623,0.7812386725655258,0.5,-0.5,0,360010148021033.0,14.0,0.6320102818491585,7.5
18017,23,58635,0.9141164875705684,-0.5,0.0,0,360010148021033.0,17.0,0.657038747187037,15.0
18018,23,58652,0.7739011284926111,0.0,-0.3333333333333333,0,360010148021033.0,16.0,0.597982495643298,7.5
18019,23,58663,0.7636109454880354,-0.25,0.0,0,360010148021033.0,17.0,0.6130702829867064,15.0
18020,23,58675,-0.7856490280222396,1.0,-0.16666666666666666,0,360010148021033.0,17.0,-0.0060739798514238,10.0
18021,23,58691,0.7595181403071327,1.0,-0.5,0,360010148021033.0,17.0,0.6758147067828745,7.5
18022,23,58707,0.7451799107597509,0.75,0.16666666666666666,0,360010148021033.0,17.0,0.7359596972387079,15.0
18023,23,58714,0.8275624712555844,0.75,0.0,0,360010148021033.0,17.0,0.7513362176912591,15.0
18024,23,47013,0.7822195605288629,0.75,-0.16666666666666666,0,360010148023003.0,14.0,0.7064646333681313,10.0
18025,23,47019,0.7561370996499959,0.0,-1.0,0,360010148023027.0,17.0,0.495669869904903,0.0
18026,23,47038,0.7599021796834293,0.0,0.3333333333333333,0,360010148023027.0,17.0,0.6853125248233403,15.0
18027,23,47049,0.7532258718603326,0.25,-0.16666666666666666,0,360010148023027.0,14.0,0.6387383104231855,10.0
18028,23,47064,0.7485013440776659,0.25,-0.5,0,360010148023027.0,17.0,0.589543084001435,7.5
18029,23,47073,0.7548240487246898,0.5,-0.6666666666666666,0,360010148023027.0,17.0,0.5960671704501029,6.0
18030,23,47074,0.77526569679352,-0.75,0.0,0,360010148023027.0,17.0,0.5645178291775034,15.0
18031,23,47096,0.7525646034973588,1.0,1.0,1,360010148023027.0,14.0,0.883884723469704,15.0
18032,23,47116,0.7499935917960198,0.75,-0.8333333333333334,0,360010148023027.0,17.0,0.5973303105835159,5.0
18033,23,47133,0.779761313288098,0.0,-0.3333333333333333,0,360010148023027.0,12.0,0.6007467448113291,7.5
18034,23,47145,0.7551655697261488,0.25,0.0,0,360010148023027.0,17.0,0.6631365992398243,15.0
18035,23,47149,0.7634661868648986,0.75,-1.0,0,360010148023027.0,16.0,0.5802020003441727,0.0
18036,23,47206,-0.9375,1.0,0.0,0,360010148023027.0,17.0,-0.05421875000000001,15.0
18037,23,47213,0.7582150504946429,0.25,-0.16666666666666666,0,360010148023027.0,14.0,0.6410917059849897,10.0
18038,23,47234,0.7500452119316564,1.0,1.0,1,360010148023027.0,14.0,0.8826963264681623,15.0
18039,23,47260,-0.8156806315819758,0.75,0.5,0,360010148023027.0,17.0,0.046668446082782034,15.0
18040,23,47264,-1.0,0.0,-0.16666666666666666,0,360010148023027.0,17.0,-0.21528333333333338,10.0
18041,23,47270,0.7616090075626757,0.75,-0.3333333333333333,0,360010148023027.0,17.0,0.6732593022006474,7.5
18042,23,47274,0.7639434628833346,0.25,0.0,0,360010148023027.0,17.0,0.6672771314420689,15.0
18043,23,47313,0.7973750255066269,0.75,0.0,0,360010148023027.0,17.0,0.7370967995314759,15.0
18044,23,47331,0.7614822883666407,0.5,-0.16666666666666666,0,360010148023027.0,12.0,0.6696578620892111,10.0
18045,23,47359,0.7661953731263772,0.5,-0.16666666666666666,0,360010148023027.0,17.0,0.6718810241703789,10.0
18046,23,47382,0.7594012148038065,0.5,0.0,0,360010148023027.0,17.0,0.6921595530229555,15.0
18047,23,47380,0.7783442858795688,0.0,-0.16666666666666666,0,360010148023023.0,12.0,0.6235616663160592,10.0
18048,23,47117,0.7681776326156344,0.0,0.0,0,360010148023025.0,17.0,0.6422493893047947,15.0
18049,23,58632,0.7525506122052263,0.5,-0.5,0,360010148021054.0,17.0,0.6184781237772053,7.5
18050,23,58559,0.7522951756971223,0.75,-0.6666666666666666,0,360010148021081.0,16.0,0.6218993010429993,6.0
18051,23,58579,0.7625134121484906,0.5,-0.5,0,360010148021081.0,16.0,0.623177576510443,7.5
18052,23,58582,0.7577705206086406,0.5,-0.3333333333333333,0,360010148021081.0,16.0,0.6444236879044292,7.5
18053,23,58622,0.7558621410367454,0.25,0.0,0,360010148021081.0,16.0,0.6634651719270327,15.0
18054,23,58637,0.7581570647882255,0.25,0.0,0,360010148021081.0,17.0,0.6645476874606059,15.0
18055,23,58638,0.7566353289482696,0.0,-0.3333333333333333,0,360010148021081.0,14.0,0.5898382179982321,7.5
18056,23,58651,0.7473137041020393,1.0,1.0,1,360010148021081.0,14.0,0.8814078742249319,15.0
18057,23,58680,0.7513625813378784,0.25,-0.3333333333333333,0,360010148021081.0,17.0,0.6143760629504106,7.5
18058,23,58685,0.7458371745588601,0.75,-0.16666666666666666,0,360010148021081.0,17.0,0.6893030619060809,10.0
18059,23,58696,0.753326489966976,0.5,-0.16666666666666666,0,360010148021081.0,17.0,0.6658107719840892,10.0
18060,23,58545,0.900602807593352,0.25,-0.3333333333333333,0,360010148021077.0,12.0,0.6847726776751174,7.5
18061,23,58556,0.7879865687988892,0.25,-0.3333333333333333,0,360010148021077.0,14.0,0.6316515978357693,7.5
18062,23,58572,0.7507464057785075,0.5,-0.16666666666666666,0,360010148021077.0,17.0,0.6645937462723887,10.0
18063,23,58599,0.8060964036706832,0.25,-0.3333333333333333,0,360010148021077.0,17.0,0.6401940069447946,7.5
18064,23,58620,0.7597771949216741,0.75,-0.16666666666666666,0,360010148021077.0,14.0,0.6958785695112203,10.0
18065,23,58621,0.7652572030629068,0.0,-0.8333333333333334,0,360010148021077.0,14.0,0.5234551560181064,5.0
18066,23,58633,0.7538297470321401,0.0,0.0,0,360010148021077.0,17.0,0.6354814916750604,15.0
18067,23,58639,0.7488684118034044,1.0,1.0,1,360010148021077.0,14.0,0.8821412298476657,15.0
18068,23,58667,0.7537740432959791,0.0,0.16666666666666666,0,360010148021077.0,17.0,0.6589385495560467,15.0
18069,23,58690,0.7565130314416673,0.0,-0.6666666666666666,0,360010148021077.0,12.0,0.5428138635977011,6.0
18070,23,58694,0.7529094090935227,0.5,0.5,0,360010148021077.0,16.0,0.7595473682694146,15.0
18071,23,58703,0.7684480152501941,0.5,-0.5,0,360010148021077.0,16.0,0.6259769287935165,7.5
18072,23,58718,0.764681422730054,0.75,-0.5,0,360010148021077.0,17.0,0.6512252271017664,7.5
18073,23,58722,0.7532141708798775,0.5,-0.5,0,360010148021077.0,12.0,0.6187911244040382,7.5
18074,23,58698,0.7689521422722251,1.0,-0.3333333333333333,0,360010148021041.0,12.0,0.7037480588431418,7.5
18075,23,58629,0.7690055156735478,0.0,-0.3333333333333333,0,360010148021036.0,17.0,0.5956732350765459,7.5
18076,23,47141,0.7511908268075309,1.0,-0.3333333333333333,0,360010148023001.0,17.0,0.6953700463384457,7.5
18077,23,47153,0.7711815522513064,0.5,-1.0,0,360010148023001.0,16.0,0.5568163381969412,0.0
18078,23,47235,-0.9204134413274346,0.5,1.0,0,360010148023001.0,14.0,0.04069097972584902,15.0
18079,23,47251,0.7532832401894723,-0.25,-0.3333333333333333,0,360010148023001.0,17.0,0.5612320377307075,7.5
18080,23,47263,-0.9262707466743024,0.25,-0.16666666666666666,0,360010148023001.0,17.0,-0.15348024453960182,10.0
18081,23,47276,0.759433746934872,0.5,-0.3333333333333333,0,360010148023001.0,17.0,0.6452082317625124,7.5
18082,23,47155,0.7669944775796537,1.0,-0.16666666666666666,0,360010148023005.0,16.0,0.7263079617409892,10.0
18083,23,47320,0.7620830433684512,1.0,1.0,1,360010148023005.0,14.0,0.8883745715568984,15.0
18084,23,47048,-0.8445559862985896,0.25,0.3333333333333333,0,360010148023013.0,16.0,-0.044485392070378126,15.0
18085,23,47192,0.7607722625423726,-0.25,-0.16666666666666666,0,360010148023013.0,17.0,0.5882479429079038,10.0
18086,23,47268,0.7639979181729242,0.0,0.5,0,360010148023013.0,17.0,0.7107278180021683,15.0
18087,23,47286,0.7593456752574294,0.0,-0.16666666666666666,0,360010148023013.0,12.0,0.614600021685596,10.0
18088,23,47015,0.7658424219764768,1.0,-0.16666666666666666,0,360010148023016.0,14.0,0.7257645371129707,10.0
18089,23,47037,0.772866606100905,0.75,-0.3333333333333333,0,360010148023016.0,17.0,0.6785695114311302,7.5
18090,23,47050,0.7550582383855875,1.0,1.0,1,360010148023016.0,14.0,0.8850609710464815,15.0
18091,23,47194,0.7608571232135338,0.5,-0.16666666666666666,0,360010148023016.0,17.0,0.6693629716864905,10.0
18092,23,47208,0.7513839835145778,0.0,-0.16666666666666666,0,360010148023016.0,12.0,0.6108444916904929,10.0
18093,23,47307,0.9063699795092518,0.5,-0.16666666666666666,0,360010148023016.0,17.0,0.7380013860011808,10.0
18094,23,47358,0.7860736121005536,0.5,-0.3333333333333333,0,360010148023016.0,14.0,0.6577742561611645,7.5
18095,23,47381,0.7590064501593455,0.75,0.0,0,360010148023016.0,17.0,0.7189983425401633,15.0
18096,23,47086,0.7746957206256725,0.5,-0.6666666666666666,0,360010148023036.0,12.0,0.6054406380857965,6.0
18097,23,47092,0.7530501385194229,0.0,-0.5,0,360010148023036.0,12.0,0.5646637503396117,7.5
18098,23,47011,0.7615979797013366,0.25,-0.3333333333333333,0,360010148023047.0,12.0,0.6192041003584537,7.5
18099,23,47051,0.7505588309431951,0.5,-0.3333333333333333,0,360010148023047.0,14.0,0.6410219338892386,7.5
18100,23,47119,0.8416000697490801,0.5,0.0,0,360010148023047.0,17.0,0.7309327529006411,15.0
18101,23,47161,0.7591327833745277,0.25,-0.8333333333333334,0,360010148023047.0,17.0,0.547591267251098,5.0
18102,23,47193,-0.8009915834561492,0.75,0.0,0,360010148023047.0,17.0,-0.016852729916265574,15.0
18103,23,47222,0.7726008006070676,0.0,-0.3333333333333333,0,360010148023047.0,14.0,0.5973691309796871,7.5
18104,23,47304,0.767863368945596,0.5,-0.6666666666666666,0,360010148023047.0,16.0,0.6022178177983043,6.0
18105,23,47311,0.7547319953475551,0.5,0.5,0,360010148023047.0,17.0,0.7604070822054417,15.0
18106,23,58584,0.7543890519731624,0.0,-0.3333333333333333,0,360010148021059.0,12.0,0.5887786491490741,7.5
18107,23,47020,0.9244495353707933,0.5,-0.16666666666666666,0,360010148023066.0,17.0,0.7465295125010699,10.0
18108,23,47032,0.770539967436267,1.0,1.0,1,360010148023066.0,14.0,0.892363702639687,15.0
18109,23,47110,0.753291404716862,0.25,0.3333333333333333,0,360010148023066.0,17.0,0.7092192222716104,15.0
18110,23,47330,0.7593749390151022,0.5,-0.3333333333333333,0,360010148023066.0,14.0,0.6451804920667571,7.5
18111,23,47179,0.9078611989717248,0.75,-1.0,0,360010148023067.0,16.0,0.6483131275549626,0.0
18112,23,47240,-0.8353745343103604,0.25,-0.3333333333333333,0,360010148023067.0,16.0,-0.13408783450086367,7.5
18113,23,47294,0.8375108825659355,0.5,-0.16666666666666666,0,360010148023067.0,17.0,0.7055205499730185,10.0
18114,23,47301,0.9100478169974314,0.5,-0.5,0,360010148023067.0,16.0,0.6927695552776884,7.5
18115,23,47324,0.7740514984498771,0.25,0.0,0,360010148023067.0,17.0,0.6720450918188069,15.0
18116,23,47367,0.7875610982123636,0.0,-0.3333333333333333,0,360010148023067.0,12.0,0.6044259033601053,7.5
18117,23,47098,-0.8018927952356175,0.0,-0.3333333333333333,0,360010148023086.0,14.0,-0.14531949817930745,7.5
18118,23,47289,0.8420817973773764,0.75,-0.16666666666666666,0,360010148023086.0,12.0,0.7347016504895751,10.0
18119,23,47039,0.7639434693939758,0.0,0.16666666666666666,0,360010148023070.0,17.0,0.6637354678464717,15.0
18120,23,47052,0.7752437016997079,0.0,-0.5,0,360010148023070.0,12.0,0.5751324540917522,7.5
18121,23,47156,0.81069029664295,0.25,-0.3333333333333333,0,360010148023070.0,14.0,0.6423609462598129,7.5
18122,23,47165,0.7667016936635014,0.0,0.0,0,360010148023070.0,17.0,0.6415531889010736,15.0
18123,23,47166,0.7752681167818867,0.5,-0.16666666666666666,0,360010148023070.0,17.0,0.6761606373526826,10.0
18124,23,47173,0.7674286821606401,0.75,-0.6666666666666666,0,360010148023070.0,16.0,0.6290377760418406,6.0
18125,23,47191,0.842595982065053,0.0,-0.5,0,360010148023070.0,14.0,0.6069025247400854,7.5
18126,23,47229,0.7437553583136811,1.0,1.0,1,360010148023070.0,14.0,0.8797294025165633,15.0
18127,23,47266,0.7646997490535661,0.75,0.16666666666666666,0,360010148023070.0,17.0,0.7451672049619005,15.0
18128,23,47279,0.7626318360998698,-0.25,-1.0,0,360010148023070.0,16.0,0.4717084370883086,0.0
18129,23,47280,0.7580286391149735,1.0,-0.3333333333333333,0,360010148023070.0,14.0,0.6985954424038664,7.5
18130,23,47090,0.7580581929452168,0.5,-0.8333333333333334,0,360010148023035.0,16.0,0.5741093829455921,5.0
18131,23,47103,0.7482123398078185,1.0,1.0,1,360010148023035.0,14.0,0.8818317606873479,15.0
18132,23,47174,0.7573169429202403,0.75,-0.16666666666666666,0,360010148023035.0,16.0,0.694718068642144,10.0
18133,23,47182,0.7481000038841967,0.25,-0.3333333333333333,0,360010148023035.0,14.0,0.6128371051655089,7.5
18134,23,47272,0.7513721630470865,0.0,-0.3333333333333333,0,360010148023035.0,14.0,0.587355582642644,7.5
18135,23,47305,0.7524989587468344,0.25,-0.5,0,360010148023035.0,14.0,0.5914287588408816,7.5
18136,23,47319,-0.901071898854767,1.0,-0.16666666666666666,0,360010148023035.0,17.0,-0.06051894802312699,10.0
18137,23,47342,0.7782316546030799,0.5,-0.5,0,360010148023035.0,14.0,0.6305918714762727,7.5
18138,23,47365,0.7555854856843591,0.5,0.0,0,360010148023035.0,17.0,0.6903596735973122,15.0
18139,23,47028,0.7613966279554486,0.5,-0.3333333333333333,0,360010148023075.0,12.0,0.6461341227399185,7.5
18140,23,47106,0.7718362769110761,0.0,-0.5,0,360010148023075.0,16.0,0.5735251718189546,7.5
18141,23,47162,0.7863763333082385,0.75,0.0,0,360010148023075.0,17.0,0.7319087164214961,15.0
18142,23,47221,0.7563199104724266,0.25,-0.6666666666666666,0,360010148023075.0,14.0,0.5697477684365103,6.0
18143,23,47241,-1.0,-0.25,-0.16666666666666666,0,360010148023075.0,16.0,-0.24230833333333338,10.0
18144,23,47350,0.9122450996095282,0.75,-0.16666666666666666,0,360010148023075.0,17.0,0.7677976801524811,10.0
18145,23,47375,0.7659425368026327,0.75,0.16666666666666666,0,360010148023075.0,17.0,0.7457534279431353,15.0
18146,23,47219,0.7416190958116043,1.0,1.0,1,360010148023102.0,14.0,0.8787217274943336,15.0
18147,23,47273,0.7712749486077591,1.0,-0.3333333333333333,0,360010148023102.0,16.0,0.7048437265916133,7.5
18148,23,47184,0.8281696406197697,0.25,-0.3333333333333333,0,360010148023100.0,16.0,0.6506059528136786,7.5
18149,23,47335,-0.8111525899018416,0.25,-0.3333333333333333,0,360010148023100.0,17.0,-0.12266234332336537,7.5
18150,23,47363,0.7636226902988987,0.25,-0.3333333333333333,0,360010148023100.0,17.0,0.6201591563473238,7.5
18151,23,47029,0.7664821471639065,0.5,-0.6666666666666666,0,360010148023099.0,16.0,0.6015662954838814,6.0
18152,23,47341,0.7539691534614147,0.25,-0.16666666666666666,0,360010148023099.0,14.0,0.6390889163544159,10.0
18153,23,47366,0.8516786409596441,0.5,-0.16666666666666666,0,360010148023099.0,16.0,0.7122034816073307,10.0
18154,23,47076,0.7530536067582853,0.5,0.0,0,360010148023078.0,17.0,0.6891653863078832,15.0
18155,23,47082,0.7842257919036376,0.25,-0.16666666666666666,0,360010148023078.0,12.0,0.6533609727076125,10.0
18156,23,47201,0.7623151588099066,1.0,-0.3333333333333333,0,360010148023078.0,17.0,0.7006173937439663,7.5
18157,23,47318,0.7805489471667464,0.5,0.5,0,360010148023078.0,17.0,0.7725849383785542,15.0
18158,23,47329,0.7647624582566253,0.5,-0.3333333333333333,0,360010148023078.0,14.0,0.6477217848929835,7.5
18159,23,47374,0.7465118895055508,0.5,-0.16666666666666666,0,360010148023079.0,17.0,0.662596324946435,10.0
18160,23,47113,-0.8787966937215225,-0.25,-0.3333333333333333,0,360010148023095.0,17.0,-0.2086200670951088,7.5
18161,23,47129,0.7609119208353602,0.5,-0.3333333333333333,0,360010148023095.0,12.0,0.6459054863913728,7.5
18162,23,47167,0.751374925258867,0.5,-0.16666666666666666,0,360010148023097.0,17.0,0.6648902189112742,10.0
18163,23,41874,0.7574729052103014,0.75,0.0,0,360010148022014.0,17.0,0.7182749693876992,15.0
18164,23,41944,0.7653703355475145,0.0,-0.8333333333333334,0,360010148022014.0,12.0,0.5235085206110959,5.0
18165,23,41968,-0.8125276444545603,0.25,-1.0,0,360010148022014.0,17.0,-0.21724428988921612,0.0
18166,23,41972,0.7578707396790545,0.5,-0.6666666666666666,0,360010148022014.0,17.0,0.5975042945732767,6.0
18167,23,41975,0.7664304693591183,-0.75,-0.16666666666666666,0,360010148022014.0,17.0,0.5368669190633627,10.0
18168,23,41993,0.7620446519859211,0.0,0.16666666666666666,0,360010148022014.0,17.0,0.6628397956750923,15.0
18169,23,41994,0.7499160895261979,0.25,-0.16666666666666666,0,360010148022014.0,17.0,0.6371770860961742,10.0
18170,23,42068,0.7515546151048752,0.5,-0.16666666666666666,0,360010148022014.0,17.0,0.6649749786116362,10.0
18171,23,42102,0.7691931297312489,0.0,0.5,0,360010148022014.0,17.0,0.7131783992942301,15.0
18172,23,47102,0.7555685515255685,0.25,-0.16666666666666666,0,360010148023009.0,16.0,0.6398433524212772,10.0
18173,23,47047,0.7602772368792935,0.5,-0.6666666666666666,0,360010148023007.0,14.0,0.5986394393026294,6.0
18174,23,47053,0.7564352805024002,1.0,1.0,1,360010148023007.0,14.0,0.885710521812982,15.0
18175,23,47072,0.9092384689907961,0.0,0.0,0,360010148023007.0,17.0,0.7087877858229585,15.0
18176,23,47077,0.7605564003930657,0.0,-0.16666666666666666,0,360010148023007.0,14.0,0.6151711207320758,10.0
18177,23,47259,0.7628001597521167,0.5,0.16666666666666666,0,360010148023007.0,17.0,0.7172461686884068,15.0
18178,23,47271,-0.8304263737464467,1.0,0.0,0,360010148023007.0,16.0,-0.0037121204961989285,15.0
18179,23,47281,0.8426744704389308,0.5,0.0,0,360010148023007.0,17.0,0.7314395477060437,15.0
18180,23,47325,0.7771200465016121,0.75,-0.5,0,360010148023007.0,17.0,0.6570925259348104,7.5
18181,23,47369,1.0,0.5,0.16666666666666666,0,360010148023007.0,17.0,0.8291333333333334,15.0
18182,23,41911,0.7766488445431411,1.0,-0.6666666666666666,0,360010148022048.0,12.0,0.6604119266376663,6.0
18183,23,41939,0.752806739872533,0.75,-0.5,0,360010148022048.0,14.0,0.6456239391978738,7.5
