,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
30366,34,60112,0.8065440648344779,0.5,0.5,0,360010139012004.0,16.0,0.7848468353824233,15.0
30367,34,60113,0.8047127045419825,0.5,-0.3333333333333333,0,360010139012004.0,11.0,0.6665663160657865,7.5
30368,34,60117,0.8038455543895274,0.5,-0.6666666666666666,0,360010139012004.0,11.0,0.6191906146722068,6.0
30369,34,60119,0.8039338578042176,0.25,-1.0,0,360010139012004.0,14.0,0.5452406007262494,0.0
30370,34,60130,0.803911679258859,0.5,-0.3333333333333333,0,360010139012004.0,12.0,0.6661884724397372,7.5
30371,34,60133,0.8038816593836111,0.75,-0.3333333333333333,0,360010139012004.0,14.0,0.6931993120645827,7.5
30372,34,60134,0.804149134399517,0.5,-0.16666666666666666,0,360010139012004.0,11.0,0.6897838133629188,10.0
30373,34,60135,0.8038561748881886,1.0,1.0,1,360010139012004.0,14.0,0.9080789576947584,15.0
30374,34,60141,0.8039475175599227,-0.25,-0.5,0,360010139012004.0,11.0,0.5616470440330156,7.5
30375,34,60148,0.8041677648269641,0.75,-0.6666666666666666,0,360010139012004.0,16.0,0.6463676013355456,6.0
30376,34,60152,0.8074581364325704,0.75,0.3333333333333333,0,360010139012004.0,16.0,0.7888196696219101,15.0
30377,34,60154,0.8042024415911124,0.0,0.0,0,360010139012004.0,16.0,0.6592422916985277,15.0
30378,34,60164,0.8052712353554262,0.25,-0.6666666666666666,0,360010139012004.0,16.0,0.5928381083838211,6.0
30379,34,60167,0.8039093318669454,0.5,-0.6666666666666666,0,360010139012004.0,16.0,0.6192206985083049,6.0
30380,34,60173,0.8038689063127894,0.0,-0.5,0,360010139012004.0,16.0,0.5886349631077428,7.5
30381,34,60175,0.8041326320160715,0.0,-0.3333333333333333,0,360010139012004.0,16.0,0.6122426958553142,7.5
30382,34,60176,0.803860855803641,0.25,-0.6666666666666666,0,360010139012004.0,11.0,0.592172832349244,6.0
30383,34,60178,0.8039414966824525,0.5,-0.16666666666666666,0,360010139012004.0,14.0,0.6896858706517796,10.0
30384,34,60179,0.8042669863044579,0.5,-0.16666666666666666,0,360010139012004.0,11.0,0.6898394041064795,10.0
30385,34,60180,0.8039283389879139,0.75,-0.16666666666666666,0,360010139012004.0,14.0,0.7167046641672656,10.0
30386,34,60182,0.8042298527923676,0.0,-0.16666666666666666,0,360010139012004.0,12.0,0.6357718882288264,10.0
30387,34,60184,0.8038513112777235,0.25,-0.5,0,360010139012004.0,14.0,0.6156516635297021,7.5
30388,34,60185,0.8040163954106638,0.75,-0.6666666666666666,0,360010139012004.0,12.0,0.6462962003818769,6.0
30389,34,60186,0.8050046473031802,0.5,-0.5,0,360010139012004.0,11.0,0.6432206921329101,7.5
30390,34,60188,0.8039918344277688,0.25,-1.0,0,360010139012004.0,16.0,0.5452679482995785,0.0
30391,34,60193,0.8039851323998168,0.0,-0.16666666666666666,0,360010139012004.0,16.0,0.6356564536196603,10.0
30392,34,60196,0.8044103017156247,0.5,0.0,0,360010139012004.0,16.0,0.7133903393192601,15.0
30393,34,60200,0.8044355597342101,0.25,0.0,0,360010139012004.0,16.0,0.6863772535266269,15.0
30394,34,60212,0.8180988309567603,0.0,-0.16666666666666666,0,360010139012004.0,11.0,0.6423138852289705,10.0
30395,34,60213,0.8038647414827452,0.75,-0.8333333333333334,0,360010139012004.0,14.0,0.6227413318907442,5.0
30396,34,60218,0.8038453634356569,1.0,1.0,1,360010139012004.0,14.0,0.9080738579325993,15.0
30397,34,60224,0.8046569622860726,0.5,0.0,0,360010139012004.0,16.0,0.7135066891103404,15.0
30398,34,60229,0.8045315433309878,0.75,-0.5,0,360010139012004.0,16.0,0.670022528989227,7.5
30399,34,60234,0.8040249210172875,0.5,0.3333333333333333,0,360010139012004.0,16.0,0.7601752219105212,15.0
30400,34,60237,0.8040907495689427,0.5,0.0,0,360010139012004.0,16.0,0.7132396065716703,15.0
30401,34,60242,0.8038643100730896,1.0,1.0,1,360010139012004.0,19.0,0.9080827950614763,20.0
30402,34,60248,0.803855322313223,1.0,1.0,1,360010139012004.0,14.0,0.9080785555351473,15.0
30403,34,60249,0.8081919276028531,0.0,-0.3333333333333333,0,360010139012004.0,12.0,0.6141574655835991,7.5
30404,34,60256,0.8040998109762327,0.0,-0.3333333333333333,0,360010139012004.0,11.0,0.6122272141708223,7.5
30405,34,60259,0.8038327684268347,1.0,1.0,1,360010139012004.0,14.0,0.9080679168669379,15.0
30406,34,60264,0.8049263520262261,0.25,-0.3333333333333333,0,360010139012004.0,14.0,0.6396420935841042,7.5
30407,34,60266,0.8038433524547948,1.0,1.0,1,360010139012004.0,14.0,0.9080729093529266,15.0
30408,34,60267,0.8066127872253629,-0.5,1.0,0,360010139012004.0,14.0,0.7472292517342035,15.0
30409,34,60269,0.8059809559490181,1.0,-0.8333333333333334,0,360010139012004.0,16.0,0.6507645502544851,5.0
30410,34,60275,0.804007754628789,0.75,-0.16666666666666666,0,360010139012004.0,16.0,0.7167421245250665,10.0
30411,34,60282,0.8042193390512481,0.75,0.16666666666666666,0,360010139012004.0,16.0,0.7638085955638071,15.0
30412,34,60283,0.803892331196603,0.75,-0.6666666666666666,0,360010139012004.0,16.0,0.6462376792921043,6.0
30413,34,60291,0.8065382108563387,0.5,-0.16666666666666666,0,360010139012004.0,16.0,0.6909107407276016,10.0
30414,34,60306,0.8038387190284498,1.0,1.0,1,360010139012004.0,14.0,0.9080707237657197,15.0
30415,34,60307,0.8042667349211177,0.5,-0.16666666666666666,0,360010139012004.0,12.0,0.6898392855289579,10.0
30416,34,60309,0.8039550048966587,0.25,-0.3333333333333333,0,360010139012004.0,12.0,0.6391839091430872,7.5
30417,34,60314,0.8195902613419053,0.75,0.0,0,360010139012004.0,16.0,0.7475757262749767,15.0
30418,34,60315,-0.9000623561047778,0.0,-0.8333333333333334,0,360010139012004.0,16.0,-0.2620760800412904,5.0
30419,34,60317,0.8038793586297253,0.75,-0.8333333333333334,0,360010139012004.0,16.0,0.6227482267989748,5.0
30420,34,60319,0.804021071543094,0.5,-0.3333333333333333,0,360010139012004.0,16.0,0.6662400727802108,7.5
30421,34,60321,0.8039156223348679,0.25,-0.3333333333333333,0,360010139012004.0,16.0,0.6391653323886904,7.5
30422,34,60336,0.8038383586585963,1.0,1.0,1,360010139012004.0,14.0,0.9080705537792598,15.0
30423,34,60338,0.8038371570869216,1.0,1.0,1,360010139012004.0,14.0,0.9080699869979009,15.0
30424,34,60345,0.8038852027627515,0.75,0.0,0,360010139012004.0,16.0,0.74016765014319,15.0
30425,34,60352,0.8039915066383336,0.5,-0.3333333333333333,0,360010139012004.0,11.0,0.6662261270146353,7.5
30426,34,60357,0.8044523286288369,0.5,-0.3333333333333333,0,360010139012004.0,11.0,0.6664434967475558,7.5
30427,34,60358,0.8040832488887985,0.25,-0.3333333333333333,0,360010139012004.0,11.0,0.6392444018341795,7.5
30428,34,60368,0.8052565683775988,0.5,0.0,0,360010139012004.0,16.0,0.7137895233037134,15.0
30429,34,60372,-1.0,0.5,-0.16666666666666666,0,360010139012004.0,16.0,-0.1612333333333334,10.0
30430,34,60373,0.8047395398589339,0.0,-0.6666666666666666,0,360010139012004.0,16.0,0.5655623076181258,6.0
30431,34,60375,0.8039708319603416,0.25,-0.3333333333333333,0,360010139012004.0,16.0,0.6391913747690264,7.5
30432,34,60376,0.8038618504409819,0.25,-0.8333333333333334,0,360010139012004.0,16.0,0.5686899681863444,5.0
30433,34,60378,0.805067533590778,0.25,0.0,0,360010139012004.0,16.0,0.6866753555947699,15.0
30434,34,60381,0.8042011135126451,-0.5,-0.16666666666666666,0,360010139012004.0,14.0,0.5817083319105812,10.0
30435,34,60383,0.8039461119535487,0.5,-0.5,0,360010139012004.0,12.0,0.642721381008489,7.5
30436,34,60399,0.9307534203399112,0.75,-0.16666666666666666,0,360010139012004.0,16.0,0.7765280550410028,10.0
30437,34,60404,0.8038711099720572,0.5,-0.3333333333333333,0,360010139012004.0,16.0,0.6661693359071528,7.5
30438,34,60408,0.804045056692887,0.5,0.0,0,360010139012004.0,16.0,0.7132180532420348,15.0
30439,34,60411,0.8039577351560028,0.25,-0.16666666666666666,0,360010139012004.0,14.0,0.6626685303397531,10.0
30440,34,60417,0.811167700775333,0.25,-0.3333333333333333,0,360010139012004.0,12.0,0.6425861377890579,7.5
30441,34,60418,-0.9026019141171014,0.75,-0.5,0,360010139012004.0,12.0,-0.1352323228890368,7.5
30442,34,60419,0.8038570803358686,0.5,-0.5,0,360010139012004.0,11.0,0.6426793847944292,7.5
30443,34,60424,0.8040193026899805,0.5,-1.0,0,360010139012004.0,16.0,0.5723059050788638,0.0
30444,34,60433,0.8043528727273827,0.25,0.0,0,360010139012004.0,16.0,0.6863382500655063,15.0
30445,34,60434,0.8039985603830551,0.0,-0.3333333333333333,0,360010139012004.0,16.0,0.6121794542660204,7.5
30446,34,60443,-0.906695734904972,-0.25,-0.5,0,360010139012004.0,16.0,-0.24526337815467533,7.5
30447,34,60444,0.8042500708082863,1.0,0.0,0,360010139012004.0,16.0,0.7673647584002686,15.0
30448,34,60445,1.0,0.0,-0.16666666666666666,0,360010139012004.0,16.0,0.7281166666666666,10.0
30449,34,60448,0.8038445925851501,1.0,1.0,1,360010139012004.0,19.0,0.9080734943224152,30.0
30450,34,60449,0.8038301448303364,1.0,1.0,1,360010139012004.0,14.0,0.9080666793164697,15.0
30451,34,60450,0.8040844218668197,0.5,-0.16666666666666666,0,360010139012004.0,14.0,0.6897532884612455,10.0
30452,34,60455,0.8039947761132685,0.5,-0.16666666666666666,0,360010139012004.0,14.0,0.6897110025592955,10.0
30453,34,60457,0.8042289351624715,0.5,-0.6666666666666666,0,360010139012004.0,12.0,0.6193714553828046,6.0
30454,34,60465,0.8039668788718068,0.5,0.16666666666666666,0,360010139012004.0,16.0,0.7366645100971646,15.0
30455,34,60471,0.8041553080277116,0.25,-0.5,0,360010139012004.0,14.0,0.6157950587966715,7.5
30456,34,60475,0.8183640897638601,-0.5,-0.16666666666666666,0,360010139012004.0,11.0,0.5883890078082794,10.0
30457,34,60476,0.8041367019897682,0.25,-0.5,0,360010139012004.0,11.0,0.6157862823285736,7.5
30458,34,60477,0.8040048156764955,0.0,-0.6666666666666666,0,360010139012004.0,11.0,0.5652157382212696,6.0
30459,34,60478,0.8047210683691756,0.25,-0.8333333333333334,0,360010139012004.0,11.0,0.5690952612830734,5.0
30460,34,60479,0.8038602485931955,0.5,-0.16666666666666666,0,360010139012004.0,14.0,0.689647545928077,10.0
30461,34,60482,0.8048688377207384,-0.5,-0.16666666666666666,0,360010139012004.0,16.0,0.5820232974195388,10.0
30462,34,60484,0.9351615220935611,-0.5,-0.5,0,360010139012004.0,16.0,0.5965156899715327,7.5
30463,34,60485,0.8041181287756713,0.5,-0.5,0,360010139012004.0,16.0,0.6428025213434841,7.5
30464,34,60494,0.8044799647441873,0.25,-0.16666666666666666,0,360010139012004.0,16.0,0.6629148660364997,10.0
30465,34,60496,0.8050225691295283,0.5,0.0,0,360010139012004.0,16.0,0.7136791458583985,15.0
30466,34,60505,0.8039363093903267,0.5,-0.5,0,360010139012004.0,16.0,0.6427167571394171,7.5
30467,34,60507,0.8039363382740903,0.25,-0.6666666666666666,0,360010139012004.0,12.0,0.5922084374305551,6.0
30468,34,60510,0.8043438661083263,0.5,0.0,0,360010139012004.0,16.0,0.7133590016432976,15.0
30469,34,60514,0.8051621783407487,0.5,-0.6666666666666666,0,360010139012004.0,16.0,0.6198116661899978,6.0
30470,34,60518,0.8038962973037258,1.0,-0.8333333333333334,0,360010139012004.0,16.0,0.6497812167715008,5.0
30471,34,60522,0.8044010900087084,0.5,-0.3333333333333333,0,360010139012004.0,11.0,0.6664193274904412,7.5
30472,34,60523,-0.9008401673822253,0.0,-0.6666666666666666,0,360010139012004.0,16.0,-0.23895964028752897,6.0
30473,34,60524,-1.0,0.5,-0.3333333333333333,0,360010139012004.0,16.0,-0.1847166666666667,7.5
30474,34,60526,0.809850884923584,0.0,-0.5,0,360010139012004.0,14.0,0.5914566624184545,7.5
30475,34,60527,0.8042942148648066,0.25,-0.16666666666666666,0,360010139012004.0,11.0,0.6628272478183959,10.0
30476,34,60528,0.8040875767594464,1.0,-0.5,0,360010139012004.0,16.0,0.6968381099574309,7.5
30477,34,60529,0.8040083028970479,0.25,0.5,0,360010139012004.0,16.0,0.7566257164765374,15.0
30478,34,60247,0.8038653331914223,1.0,1.0,1,360010139012015.0,14.0,0.9080832776663937,15.0
30479,34,60370,1.0,1.0,-1.0,0,360010139012015.0,16.0,0.7188,0.0
30480,34,60018,0.8040268097355334,0.0,-0.3333333333333333,0,360010139012001.0,14.0,0.6121927794855844,7.5
30481,34,60022,0.8039242366024478,0.5,-0.5,0,360010139012001.0,12.0,0.6427110624053747,7.5
30482,34,60043,0.8041454991271678,0.5,-0.16666666666666666,0,360010139012001.0,11.0,0.6897820986049518,10.0
30483,34,60055,0.803875168009199,0.0,-0.16666666666666666,0,360010139012001.0,16.0,0.6356045834166058,10.0
30484,34,60231,0.8056656915026029,0.5,0.16666666666666666,0,360010139012001.0,16.0,0.7374658400151112,15.0
30485,34,60244,0.8040240229157652,0.5,-0.16666666666666666,0,360010139012001.0,16.0,0.6897247982760332,10.0
30486,34,60284,-0.8996703023352464,0.5,-0.16666666666666666,0,360010139012001.0,16.0,-0.11390781494486911,10.0
30487,34,60324,0.8045428592851216,0.0,0.5,0,360010139012001.0,16.0,0.7298528667247919,15.0
30488,34,60326,0.8039306509076748,0.25,-0.3333333333333333,0,360010139012001.0,16.0,0.6391724213664834,7.5
30489,34,60337,0.8067219827850981,1.0,-0.6666666666666666,0,360010139012001.0,14.0,0.6745974259463975,6.0
30490,34,60377,0.8038699051629693,0.5,-0.3333333333333333,0,360010139012001.0,16.0,0.6661687675987059,7.5
30491,34,60405,0.8043068947617235,0.25,0.5,0,360010139012001.0,16.0,0.756766562259105,15.0
30492,34,60423,0.8038646986651982,0.25,-0.6666666666666666,0,360010139012001.0,16.0,0.5921746450270405,6.0
30493,34,60426,0.8041164845713195,1.0,-0.16666666666666666,0,360010139012001.0,16.0,0.7438184124389581,10.0
30494,34,60454,0.8038948480838759,0.5,-0.3333333333333333,0,360010139012001.0,12.0,0.6661805331744977,7.5
30495,34,60463,1.0,0.75,0.16666666666666666,0,360010139012001.0,16.0,0.8561583333333334,15.0
30496,34,60470,0.8039724087405778,0.5,-0.6666666666666666,0,360010139012001.0,14.0,0.6192504518695973,6.0
30497,34,60520,0.8069798941245828,0.25,-0.3333333333333333,0,360010139012001.0,16.0,0.640610749391899,7.5
30498,34,60120,0.8039653874190421,0.75,-0.8333333333333334,0,360010139012005.0,14.0,0.6227888065788956,5.0
30499,34,60140,0.8039099210571455,0.75,-0.16666666666666666,0,360010139012005.0,12.0,0.7166959764293221,10.0
30500,34,60144,0.8064227287512805,1.0,-0.5,0,360010139012005.0,11.0,0.697939601151979,7.5
30501,34,60216,0.8039314214362702,0.5,-0.5,0,360010139012005.0,14.0,0.6427144514914886,7.5
30502,34,60228,0.8045050222159117,0.75,-0.3333333333333333,0,360010139012005.0,16.0,0.6934933523125788,7.5
30503,34,60308,0.8254593533653735,0.5,-0.5,0,360010139012005.0,11.0,0.6528691769824467,7.5
30504,34,60515,0.8039171574851716,0.25,0.3333333333333333,0,360010139012005.0,16.0,0.733099389852422,15.0
30505,34,15252,0.8045602431700536,0.0,-0.8333333333333334,0,360010139011012.0,12.0,0.5419944000366477,5.0
30506,34,15255,0.8043285685940504,0.25,-0.3333333333333333,0,360010139011012.0,14.0,0.6393601191391468,7.5
30507,34,15256,0.8038172667750938,1.0,1.0,1,360010139011012.0,14.0,0.9080606047378117,15.0
30508,34,15259,0.804465444334182,1.0,-0.3333333333333333,0,360010139011012.0,14.0,0.720499683425767,7.5
30509,34,15266,0.8042114955559109,0.25,-1.0,0,360010139011012.0,16.0,0.5453715624537231,0.0
30510,34,15268,0.8038625908279904,0.25,-0.5,0,360010139011012.0,16.0,0.615656984093563,7.5
30511,34,15275,0.8038578009494732,1.0,1.0,1,360010139011012.0,14.0,0.9080797247078665,15.0
30512,34,15284,0.8042196658750893,0.25,-0.6666666666666666,0,360010139011012.0,16.0,0.5923420830599463,6.0
30513,34,15296,0.8038455860274885,-0.25,-0.5,0,360010139011012.0,12.0,0.5615989629291663,7.5
30514,34,15301,0.8038396715771646,1.0,1.0,1,360010139011012.0,14.0,0.9080711730829485,15.0
30515,34,15323,-0.8948989867221896,0.25,-0.3333333333333333,0,360010139011012.0,14.0,-0.1621655187035235,7.5
30516,34,15386,0.804068134942593,0.5,-0.5,0,360010139011012.0,11.0,0.6427789392524211,7.5
30517,34,15401,0.8040658026772292,1.0,-0.5,0,360010139011012.0,16.0,0.696827839122849,7.5
30518,34,15425,0.8038776734789109,0.5,-0.5,0,360010139011012.0,11.0,0.6426890985800023,7.5
30519,34,15429,0.8048997638690268,0.75,-0.16666666666666666,0,360010139011012.0,16.0,0.7171628852836867,10.0
30520,34,15431,0.8041370125275834,0.5,-0.3333333333333333,0,360010139011012.0,16.0,0.6662947621425944,7.5
30521,34,15432,0.8043973173395962,0.5,0.0,0,360010139011012.0,16.0,0.7133842145890875,15.0
30522,34,15437,0.8043466485067345,0.75,0.0,0,360010139011012.0,16.0,0.7403853141006267,15.0
30523,34,15448,-0.9232028400465889,0.0,-0.16666666666666666,0,360010139011012.0,16.0,-0.17905811298330937,10.0
30524,34,15450,0.8038337199064632,1.0,1.0,1,360010139011012.0,14.0,0.9080683656798786,15.0
30525,34,15453,0.8038497462014362,1.0,1.0,1,360010139011012.0,14.0,0.9080759252832175,15.0
30526,34,15454,0.8040433430012257,0.0,-0.16666666666666666,0,360010139011012.0,12.0,0.6356839115603448,10.0
30527,34,15462,0.8038890900363402,0.25,-0.5,0,360010139011012.0,12.0,0.6156694837701416,7.5
30528,34,15488,0.8039235975562433,0.75,0.16666666666666666,0,360010139011012.0,16.0,0.7636690943006132,15.0
30529,34,15489,0.8040250568374236,0.75,-0.6666666666666666,0,360010139011012.0,16.0,0.6463002859768794,6.0
30530,34,15495,0.8039190806728378,0.5,-1.0,0,360010139011012.0,14.0,0.5722586303533777,0.0
30531,34,15503,0.803849268134099,1.0,1.0,1,360010139011012.0,14.0,0.9080756997788545,15.0
30532,34,15504,0.804673266836903,-0.25,-0.6666666666666666,0,360010139011012.0,14.0,0.5385060466336339,6.0
30533,34,15506,-0.897400582444312,0.5,-0.5,0,360010139011012.0,16.0,-0.159803854738982,7.5
30534,34,15521,0.8039692499984996,0.0,-1.0,0,360010139011012.0,16.0,0.5182322952242923,0.0
30535,34,15523,0.8039062134220495,0.0,0.0,0,360010139011012.0,16.0,0.6591025608711807,15.0
30536,34,15526,0.803922926417014,0.25,-0.16666666666666666,0,360010139011012.0,11.0,0.6626521110575722,10.0
30537,34,15554,0.804049822407866,0.75,-0.3333333333333333,0,360010139011012.0,16.0,0.6932786345631238,7.5
30538,34,15618,0.8085425440737695,0.25,-0.16666666666666666,0,360010139011012.0,16.0,0.6648311847062637,10.0
30539,34,15620,0.8045231506223567,0.75,-0.3333333333333333,0,360010139011012.0,11.0,0.693501903481899,7.5
30540,34,15626,0.8040174743609828,1.0,-0.6666666666666666,0,360010139011012.0,14.0,0.6733217093227423,6.0
30541,34,15630,0.8038748653957811,0.5,-0.3333333333333333,0,360010139011012.0,12.0,0.6661711073405233,7.5
30542,34,15332,0.8044291494327448,0.25,-0.5,0,360010139011008.0,14.0,0.6159242297874257,7.5
30543,34,15378,0.8040412658230387,0.25,-1.0,0,360010139011008.0,16.0,0.5452912650887273,0.0
30544,34,15440,0.8043306605972828,0.0,-0.5,0,360010139011008.0,16.0,0.5888527726037383,7.5
30545,34,15446,0.8044269938382029,0.75,-0.5,0,360010139011008.0,16.0,0.6699732129934803,7.5
30546,34,15460,0.8042078967156058,0.75,-0.16666666666666666,0,360010139011008.0,11.0,0.7168365315474179,10.0
30547,34,15477,0.8048864963437771,0.5,-0.16666666666666666,0,360010139011008.0,16.0,0.6901316269920262,10.0
30548,34,15513,0.8062219296995464,0.5,-0.3333333333333333,0,360010139011008.0,14.0,0.6672782175726094,7.5
30549,34,15550,0.8092063523643391,0.5,-0.5,0,360010139011008.0,11.0,0.6452026364102588,7.5
30550,34,15567,-0.896392394442265,0.5,-0.6666666666666666,0,360010139011008.0,16.0,-0.18281162579174975,6.0
30551,34,15570,0.8055489232363143,0.5,-0.3333333333333333,0,360010139011008.0,16.0,0.6669607604239028,7.5
30552,34,15571,0.8039404470354938,0.0,-0.5,0,360010139011008.0,16.0,0.5886687088666425,7.5
30553,34,15573,0.8055452815928607,-0.5,-0.16666666666666666,0,360010139011008.0,11.0,0.582342375994019,10.0
30554,34,15579,0.8041071157286273,-0.5,-1.0,0,360010139011008.0,12.0,0.4642473264891935,0.0
30555,34,15606,0.803886757371311,0.0,-0.3333333333333333,0,360010139011008.0,16.0,0.6121267167853808,7.5
30556,34,60045,0.8038527407262885,1.0,1.0,1,360010139012006.0,14.0,0.9080773378005903,15.0
30557,34,60073,0.8040585745295339,0.5,0.0,0,360010139012006.0,16.0,0.7132244296055812,15.0
30558,34,60075,0.8042329185557027,0.0,-0.6666666666666666,0,360010139012006.0,16.0,0.5653233343493916,6.0
30559,34,60128,-0.9002512797341071,1.0,-0.8333333333333334,0,360010139012006.0,14.0,-0.15406519531724502,5.0
30560,34,60137,0.8043897671725714,0.0,-1.0,0,360010139012006.0,12.0,0.5184306531753019,0.0
30561,34,60139,0.8040201687885868,1.0,-0.3333333333333333,0,360010139012006.0,11.0,0.7202896469509098,7.5
30562,34,60151,0.9307664684016467,0.0,-0.5,0,360010139012006.0,16.0,0.6484925431450568,7.5
30563,34,60161,0.8040590474017885,-0.25,0.0,0,360010139012006.0,16.0,0.6321496526594236,15.0
30564,34,60202,0.8074808151182363,0.5,-0.16666666666666666,0,360010139012006.0,12.0,0.6913553671579388,10.0
30565,34,60207,0.806109942701169,0.5,-0.16666666666666666,0,360010139012006.0,14.0,0.690708726638808,10.0
