,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19433,36,40873,0.7165804668727191,0.25,0.0,0,360010146121018.0,16.0,0.6449360062238616,15.0
19434,36,40898,0.6899715705844415,-0.25,0.0,0,360010146121018.0,16.0,0.5783345898446811,15.0
19435,36,40913,0.6833006464334692,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6327795815893341,10.0
19436,36,40916,0.7138232822873952,0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.620152108921631,10.0
19437,36,40921,0.683843539420385,0.75,0.16666666666666666,0,360010146121018.0,16.0,0.7070273308779289,15.0
19438,36,40933,0.6873256437445975,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6346781728209933,10.0
19439,36,40940,0.6876006269324199,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5537328823906892,10.0
19440,36,40941,0.6858850143315971,0.25,0.0,0,360010146121018.0,16.0,0.6304569612602143,15.0
19441,36,40942,0.6875913953021054,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5537285278306697,10.0
19442,36,40949,0.6825254987158791,1.0,1.0,1,360010146121018.0,14.0,0.85084727774428,15.0
19443,36,40951,0.6858182169657762,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6339671196094233,10.0
19444,36,40955,0.6903824780515108,0.5,0.0,0,360010146121018.0,16.0,0.6596034148968977,15.0
19445,36,40958,0.6851342354979044,0.25,-0.5,0,360010146121018.0,16.0,0.5596528188843615,7.5
19446,36,40960,0.6833534544635549,0.75,0.0,0,360010146121018.0,16.0,0.6833128244704588,15.0
19447,36,40963,0.6842923090747226,1.0,-0.16666666666666666,0,360010146121018.0,16.0,0.6872973488572133,10.0
19448,36,40967,0.6866888042680844,0.5,-0.5,0,360010146121018.0,11.0,0.5874111089732554,7.5
19449,36,40972,0.6826141672402519,1.0,1.0,1,360010146121018.0,14.0,0.8508891026872268,15.0
19450,36,40973,0.697288327871031,0.5,-0.16666666666666666,0,360010146121018.0,14.0,0.6393775709234321,10.0
19451,36,40974,0.6916634570196182,0.75,-0.3333333333333333,0,360010146121018.0,14.0,0.6402659860094873,8.0
19452,36,40981,1.0,0.75,-0.3333333333333333,0,360010146121018.0,16.0,0.7857083333333333,8.0
19453,36,40985,1.0,0.0,0.16666666666666666,0,360010146121018.0,16.0,0.7750833333333333,15.0
19454,36,40986,0.6850319287123408,0.25,0.0,0,360010146121018.0,16.0,0.6300545607736111,15.0
19455,36,40991,0.6973272710800316,0.5,-0.8333333333333334,0,360010146121018.0,14.0,0.5454626071017842,5.0
19456,36,40993,0.6843002430076496,0.0,-0.16666666666666666,0,360010146121018.0,14.0,0.5792010912933749,10.0
19457,36,41015,0.6974576156396605,0.5,0.0,0,360010146121018.0,16.0,0.6629407572972278,15.0
19458,36,41028,0.683998073075872,0.5,-0.5,0,360010146121018.0,14.0,0.5861418910698889,7.5
19459,36,41029,0.9125443648916195,-0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6328138435860435,10.0
19460,36,41036,0.6847331772283652,1.0,1.0,1,360010146121018.0,14.0,0.8518886396986198,15.0
19461,36,41037,-1.0,0.5,0.16666666666666666,0,360010146121018.0,16.0,-0.11426666666666667,15.0
19462,36,41040,0.7210030122433098,0.5,-0.6666666666666666,0,360010146121018.0,11.0,0.580113787541836,6.0
19463,36,41051,0.6843466209119294,0.0,0.0,0,360010146121018.0,16.0,0.6027063010841571,15.0
19464,36,41057,-0.8312883587442034,0.75,-0.8333333333333334,0,360010146121018.0,16.0,-0.1485603854863074,5.0
19465,36,41062,0.6973185072953759,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6393918065578955,10.0
19466,36,40512,0.6850506714245878,1.0,-0.3333333333333333,0,360010146121003.0,14.0,0.6641717350443114,8.0
19467,36,40619,0.6833135616440493,0.5,0.0,0,360010146121003.0,16.0,0.656269007027498,15.0
19468,36,40637,0.6850154352397363,0.0,-1.0,0,360010146121003.0,16.0,0.4621217808025836,0.0
19469,36,40702,-0.8293967433606328,0.5,0.0,0,360010146121003.0,16.0,-0.05727644384321055,15.0
19470,36,40820,0.689274703461528,-0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.504014210956136,8.0
19471,36,40822,0.6834608320711018,0.5,-0.5,0,360010146121003.0,16.0,0.5858884744879388,7.5
19472,36,40844,0.6898004420094253,0.5,-0.3333333333333333,0,360010146121003.0,12.0,0.6123622018291793,8.0
19473,36,40847,0.6846044878550798,0.0,-0.5,0,360010146121003.0,11.0,0.5323779369212411,7.5
19474,36,40858,0.6826577814216185,1.0,1.0,1,360010146121003.0,19.0,0.8509096754965774,20.0
19475,36,40878,-0.8470971301323877,0.0,-0.8333333333333334,0,360010146121003.0,16.0,-0.23709238295011398,5.0
19476,36,40915,0.6934740530617831,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6140950441625764,8.0
19477,36,40954,0.6839141786168232,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6095856513868889,8.0
19478,36,41019,-1.0,0.75,0.0,0,360010146121003.0,16.0,-0.11072500000000002,15.0
19479,36,41052,0.6830038463806716,1.0,1.0,1,360010146121003.0,14.0,0.8510729143377628,15.0
19480,36,40523,0.6961010404141216,-0.25,-0.5,0,360010146121009.0,16.0,0.5107758607633411,7.5
19481,36,40571,0.687254884509633,0.75,-1.0,0,360010146121009.0,12.0,0.5442531290231939,0.0
19482,36,40580,0.6849728213298738,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.6100850131546348,8.0
19483,36,40600,0.6826376682322985,1.0,1.0,1,360010146121009.0,14.0,0.8509001881051751,15.0
19484,36,40606,0.696695562571286,0.75,0.0,0,360010146121009.0,16.0,0.6896062968648755,15.0
19485,36,40632,0.6826021494779915,1.0,1.0,1,360010146121009.0,14.0,0.8508834339087685,15.0
19486,36,40636,0.9094165318618648,-0.25,-0.16666666666666666,0,360010146121009.0,14.0,0.6583634447459082,10.0
19487,36,40641,0.6838939167401228,0.0,0.0,0,360010146121009.0,16.0,0.602492760526316,15.0
19488,36,40703,0.6840179597001248,0.5,-0.5,0,360010146121009.0,16.0,0.5861512715905489,7.5
19489,36,40849,0.6831179572361571,1.0,0.0,0,360010146121009.0,16.0,0.7102267404282953,15.0
19490,36,40889,0.7238402240220106,0.0,0.0,0,360010146121009.0,16.0,0.6213354336711825,15.0
19491,36,40896,0.6843436138527548,0.75,0.0,0,360010146121009.0,16.0,0.6837798826543444,15.0
19492,36,40929,0.6851680421711692,0.75,-0.3333333333333333,0,360010146121009.0,14.0,0.6372020988254739,8.0
19493,36,40945,0.6882449052013871,0.75,-0.16666666666666666,0,360010146121009.0,12.0,0.662136788450161,10.0
19494,36,40997,0.6865242011756272,0.5,-0.16666666666666666,0,360010146121009.0,14.0,0.63430013236121,10.0
19495,36,41022,0.6843280165087545,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.6097808587205129,8.0
19496,36,40660,-0.8313309828735886,0.0,-0.3333333333333333,0,360010146121027.0,16.0,-0.15920549128813843,8.0
19497,36,40531,0.6840825145097439,0.25,0.0,0,360010146121000.0,16.0,0.6296067220942462,15.0
19498,36,40537,0.6826117901359952,1.0,1.0,1,360010146121000.0,14.0,0.8508879814071488,15.0
19499,36,40540,0.6856896240039517,0.25,-0.8333333333333334,0,360010146121000.0,12.0,0.5129481289759973,5.0
19500,36,40559,0.6864289988883922,0.25,0.0,0,360010146121000.0,16.0,0.6307135587756546,15.0
19501,36,40584,0.6843938522893,0.0,-0.6666666666666666,0,360010146121000.0,16.0,0.5087952467915295,6.0
19502,36,40607,0.6867983235548416,0.75,0.0,0,360010146121000.0,16.0,0.6849377692208187,15.0
19503,36,40675,0.6921722975871459,0.75,-0.16666666666666666,0,360010146121000.0,14.0,0.6639893394385235,10.0
19504,36,40693,0.687307860045963,0.5,-0.5,0,360010146121000.0,16.0,0.5877031175836808,7.5
19505,36,40717,0.6840789998288537,0.0,-0.16666666666666666,0,360010146121000.0,16.0,0.5790967308859369,10.0
19506,36,40753,0.6940970327332808,0.0,-0.5,0,360010146121000.0,16.0,0.5368555703402885,7.5
19507,36,40781,-0.8248353678766727,0.5,-0.8333333333333334,0,360010146121000.0,16.0,-0.1725415096940932,5.0
19508,36,40794,0.6933836461991011,-0.5,1.0,0,360010146121000.0,14.0,0.6938190659121158,15.0
19509,36,40804,0.6985460278973603,0.25,-0.16666666666666666,0,360010146121000.0,16.0,0.6129458280258514,10.0
19510,36,40811,0.6837896199206567,-0.5,-0.8333333333333334,0,360010146121000.0,16.0,0.4309768970499071,5.0
19511,36,40851,0.7066049664002336,0.5,0.16666666666666666,0,360010146121000.0,16.0,0.6907388959843236,15.0
19512,36,40880,0.6825955308753366,1.0,1.0,1,360010146121000.0,19.0,0.8508803119138962,20.0
19513,36,40891,0.6857427585765795,0.25,0.16666666666666666,0,360010146121000.0,16.0,0.6538731925539059,15.0
19514,36,40910,0.6844481385486134,1.0,-0.16666666666666666,0,360010146121000.0,16.0,0.6873708536200476,10.0
19515,36,40923,0.6876342917375609,0.75,0.16666666666666666,0,360010146121000.0,16.0,0.7088154287459408,15.0
19516,36,40924,0.6911150572301227,0.75,-1.0,0,360010146121000.0,11.0,0.5460739724954489,0.0
19517,36,40932,0.6833808797085273,1.0,-0.5,0,360010146121000.0,16.0,0.6399007609585122,7.5
19518,36,40936,0.6826613438460353,1.0,1.0,1,360010146121000.0,19.0,0.8509113558921747,20.0
19519,36,40938,0.9098455505292689,1.0,-0.16666666666666666,0,360010146121000.0,16.0,0.7936908128513227,10.0
19520,36,40947,0.7074258232446541,0.0,-0.3333333333333333,0,360010146121000.0,12.0,0.5666260941578367,8.0
19521,36,40948,0.6904477369320773,1.0,-0.6666666666666666,0,360010146121000.0,14.0,0.6197508641775274,6.0
19522,36,40962,-0.8270806437318107,0.5,1.0,0,360010146121000.0,16.0,0.08471606035170483,20.0
19523,36,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,16.0,0.7281166666666666,10.0
19524,36,40971,0.6831599039150438,0.5,-0.3333333333333333,0,360010146121000.0,11.0,0.6092298600100595,8.0
19525,36,40980,0.6888484197532445,0.5,-0.16666666666666666,0,360010146121000.0,16.0,0.635396466264272,10.0
19526,36,41055,-0.8243073268475624,0.25,0.0,0,360010146121000.0,16.0,-0.08190076607399518,15.0
19527,36,40526,0.684380818661972,0.0,-0.3333333333333333,0,360010146121001.0,16.0,0.5557557654961855,8.0
19528,36,40591,0.6827231841466875,1.0,1.0,1,360010146121001.0,14.0,0.8509405259619924,15.0
19529,36,40613,0.6831301487045344,0.25,-0.5,0,360010146121001.0,16.0,0.5587074911439288,7.5
19530,36,40617,0.6861917376476915,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.6106599759817494,8.0
19531,36,40631,0.9101470071767158,0.75,-0.16666666666666666,0,360010146121001.0,12.0,0.7668080099519234,10.0
19532,36,40642,0.6848205114570236,0.75,-0.3333333333333333,0,360010146121001.0,16.0,0.6370381685876114,8.0
19533,36,40650,0.6835250402333071,0.75,-0.3333333333333333,0,360010146121001.0,16.0,0.6364270948113843,8.0
19534,36,40654,0.6946884892427008,0.25,-0.3333333333333333,0,360010146121001.0,16.0,0.5876428937091153,8.0
19535,36,40677,0.6832935469187528,0.0,-0.5,0,360010146121001.0,11.0,0.5317595660815757,7.5
19536,36,40680,0.6836401309879157,-0.5,-0.5,0,360010146121001.0,11.0,0.4778730497869998,7.5
19537,36,40691,0.6856429484167976,0.25,-0.3333333333333333,0,360010146121001.0,16.0,0.5833761121015367,8.0
19538,36,40701,0.6876118089138853,0.25,0.0,0,360010146121001.0,16.0,0.6312714902646797,15.0
19539,36,40713,-0.8265072044307834,0.5,0.0,0,360010146121001.0,16.0,-0.055913448330000545,15.0
19540,36,40729,-0.8250670220928626,1.0,-0.6666666666666666,0,360010146121001.0,11.0,-0.09511744765453664,6.0
19541,36,40736,0.6831467114143257,1.0,1.0,1,360010146121001.0,14.0,0.8511403037741373,15.0
19542,36,40739,0.6862929514734891,0.5,-0.3333333333333333,0,360010146121001.0,14.0,0.6107077185433781,8.0
19543,36,40744,0.6871698539289927,0.0,1.0,0,360010146121001.0,12.0,0.7449380200983058,15.0
19544,36,40791,0.6826068975492753,1.0,1.0,1,360010146121001.0,14.0,0.850885673573993,15.0
19545,36,40809,0.6862520602837182,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.6106884301691632,8.0
19546,36,40810,0.7024185849472709,0.5,-0.16666666666666666,0,360010146121001.0,16.0,0.6417975131862944,10.0
19547,36,40813,0.7388320723484987,1.0,0.0,0,360010146121001.0,16.0,0.7365070885267868,15.0
19548,36,40831,0.6838336553260354,0.75,0.16666666666666666,0,360010146121001.0,16.0,0.7070226685506242,15.0
19549,36,40835,0.682717392339496,1.0,1.0,1,360010146121001.0,19.0,0.8509377939665402,20.0
19550,36,40841,0.6952752358693236,1.0,0.0,0,360010146121001.0,16.0,0.71596132875956,15.0
19551,36,40855,0.694770270946884,0.0,-0.16666666666666666,0,360010146121001.0,16.0,0.5841398034723118,10.0
19552,36,40871,0.6832257832200829,0.5,0.0,0,360010146121001.0,16.0,0.6562276019449131,15.0
19553,36,40934,0.685956563694723,-0.25,-0.16666666666666666,0,360010146121001.0,16.0,0.5529573777614675,10.0
19554,36,40956,0.685044249141627,0.5,0.0,0,360010146121001.0,16.0,0.6570853723201054,15.0
19555,36,40970,0.6846388676792868,0.5,-0.3333333333333333,0,360010146121001.0,11.0,0.609927487217653,8.0
19556,36,41003,0.6867357901114398,0.5,-0.16666666666666666,0,360010146121001.0,16.0,0.6343999388622329,10.0
19557,36,41023,0.6899759628612961,0.75,0.0,0,360010146121001.0,16.0,0.6864366616816734,15.0
19558,36,41030,0.6825962177950816,1.0,1.0,1,360010146121001.0,19.0,0.8508806359339399,20.0
19559,36,41031,0.6840260076750319,0.75,0.16666666666666666,0,360010146121001.0,16.0,0.707113401153646,15.0
19560,36,41061,0.9096184682392504,1.0,-0.6666666666666666,0,360010146121001.0,16.0,0.7231336981351211,6.0
19561,36,40520,0.6906978303180629,1.0,0.0,0,360010146121012.0,16.0,0.7138021665610302,15.0
19562,36,40524,0.6835560880766102,0.0,-0.6666666666666666,0,360010146121012.0,16.0,0.5084000734124037,6.0
19563,36,40527,0.688814004286399,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5578468991552278,8.0
19564,36,40528,0.7204338658678758,1.0,-0.5,0,360010146121012.0,16.0,0.657378654529877,7.5
19565,36,40529,0.6953429621170618,0.0,0.0,0,360010146121012.0,16.0,0.6078932752306181,15.0
19566,36,40567,0.690913994642456,1.0,-0.5,0,360010146121012.0,12.0,0.6434541312728465,7.5
19567,36,40574,0.6938701039301238,0.0,-0.16666666666666666,0,360010146121012.0,16.0,0.583715194690506,10.0
19568,36,40577,0.6911459948218848,0.25,0.0,0,360010146121012.0,16.0,0.632938565757483,15.0
19569,36,40578,0.689858288463503,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6287894880015678,15.0
19570,36,40583,0.688018738224691,0.5,0.16666666666666666,0,360010146121012.0,16.0,0.6819717721539201,15.0
19571,36,40601,0.6837603485976257,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6329964231001667,10.0
19572,36,40611,0.6832337339649387,1.0,1.0,1,360010146121012.0,19.0,0.8511813523112616,20.0
19573,36,40614,-0.8376123005754451,0.25,-0.16666666666666666,0,360010146121012.0,16.0,-0.11166005551477085,10.0
19574,36,40615,0.6891838227521111,0.5,0.0,0,360010146121012.0,16.0,0.6590380091921708,15.0
19575,36,40623,0.6842406425894766,0.25,-0.6666666666666666,0,360010146121012.0,12.0,0.5357479777761228,6.0
19576,36,40626,0.6856404819198774,0.25,-0.6666666666666666,0,360010146121012.0,14.0,0.5364082819882728,6.0
19577,36,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,12.0,0.7586833333333334,8.0
19578,36,40630,0.6836352075526049,0.25,-0.8333333333333334,0,360010146121012.0,12.0,0.511979060735897,5.0
19579,36,40638,0.6936661840187336,0.75,-1.0,0,360010146121012.0,16.0,0.5472773390016367,0.0
19580,36,40639,0.6889219818249983,0.5,-0.5,0,360010146121012.0,16.0,0.5884644988268517,7.5
19581,36,40646,0.6850185181944329,1.0,-1.0,0,360010146121012.0,16.0,0.570223235032314,0.0
19582,36,40648,0.7101965724910759,1.0,-0.5,0,360010146121012.0,16.0,0.6525497232440405,7.5
19583,36,40649,0.6835370853227127,1.0,-0.8333333333333334,0,360010146121012.0,16.0,0.5930077764800569,5.0
19584,36,40659,0.6850634105999458,0.0,0.0,0,360010146121012.0,16.0,0.6030444107799944,15.0
19585,36,40661,0.7135268662451575,0.0,0.0,0,360010146121012.0,16.0,0.6164706228078407,15.0
19586,36,40662,0.6867684683671677,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.6109320198621263,8.0
19587,36,40666,0.6848567244201175,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6264302502423027,15.0
19588,36,40676,0.6925615616036838,0.5,-0.5,0,360010146121012.0,12.0,0.5901812886084576,7.5
19589,36,40681,0.6835760653243967,1.0,1.0,1,360010146121012.0,14.0,0.8513428300135178,15.0
19590,36,40685,0.7507391450466473,0.75,-0.16666666666666666,0,360010146121012.0,12.0,0.6916153213851701,10.0
19591,36,40698,0.6852032786161444,0.25,-0.5,0,360010146121012.0,16.0,0.5596853865232353,7.5
19592,36,40706,0.7238503270254601,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6448235325912429,15.0
19593,36,40710,0.6949790470525926,0.25,0.0,0,360010146121012.0,16.0,0.6347466164947079,15.0
19594,36,40711,0.71691584858006,0.25,0.0,0,360010146121012.0,16.0,0.6450942057752143,15.0
19595,36,40718,0.9098026251086034,0.5,-0.5,0,360010146121012.0,16.0,0.6926538982637283,7.5
19596,36,40777,0.6830672403004504,1.0,-0.16666666666666666,0,360010146121012.0,16.0,0.686719483916389,10.0
19597,36,40783,-0.823143845611641,-0.25,-0.8333333333333334,0,360010146121012.0,14.0,-0.25281861864167776,5.0
19598,36,40785,0.68585324028576,0.0,-0.5,0,360010146121012.0,14.0,0.532966973442793,7.5
19599,36,40787,0.6856160429703562,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.5563384208024503,8.0
19600,36,40788,0.7311707187069166,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.5778265613473859,8.0
19601,36,40797,0.6837493316206897,0.0,-0.3333333333333333,0,360010146121012.0,11.0,0.5554578930588127,8.0
19602,36,40800,0.682762659211823,1.0,1.0,1,360010146121012.0,14.0,0.8509591463502169,15.0
19603,36,40802,0.6894303568152155,0.0,-0.16666666666666666,0,360010146121012.0,11.0,0.5816209659764038,10.0
19604,36,40814,0.6863648704189789,0.5,0.0,0,360010146121012.0,16.0,0.6577083093766324,15.0
19605,36,40816,0.6934365557447879,0.75,0.0,0,360010146121012.0,16.0,0.6880690233448165,15.0
19606,36,40826,-0.8286305299986604,-0.5,-0.16666666666666666,0,360010146121012.0,16.0,-0.1884983543337015,10.0
19607,36,40839,0.6898358308900087,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.6123788947641505,8.0
19608,36,40868,0.7160049732868596,0.25,-0.5,0,360010146121012.0,16.0,0.5742145458994116,7.5
19609,36,40874,0.6898337710338714,0.5,-0.5,0,360010146121012.0,16.0,0.5888945897966772,7.5
19610,36,40881,0.6962670840544651,0.0,0.3333333333333333,0,360010146121012.0,16.0,0.6552958502151578,15.0
19611,36,40882,0.6836500438632518,1.0,-0.5,0,360010146121012.0,12.0,0.6400277256902959,7.5
19612,36,40885,0.6881260383851119,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.6115723856395906,8.0
19613,36,40887,0.6851821226100334,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.5561337405684861,8.0
19614,36,40888,0.6895366287250598,0.25,-0.16666666666666666,0,360010146121012.0,12.0,0.6086960944362773,10.0
19615,36,40890,0.6863281447156441,0.0,-0.6666666666666666,0,360010146121012.0,16.0,0.509707652529036,6.0
19616,36,40893,0.6862572535892004,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6270908798513593,15.0
19617,36,40894,0.68636715483383,0.0,0.0,0,360010146121012.0,16.0,0.6036593869351177,15.0
19618,36,40899,0.6863912054192601,0.0,0.3333333333333333,0,360010146121012.0,16.0,0.6506373982629317,15.0
19619,36,40904,0.701028905263175,0.25,-0.5,0,360010146121012.0,11.0,0.5671503346126395,7.5
19620,36,40908,0.6853461416306383,0.0,-0.16666666666666666,0,360010146121012.0,12.0,0.5796944416738388,10.0
19621,36,40911,0.6921437906015371,1.0,-0.6666666666666666,0,360010146121012.0,16.0,0.6205508926934117,6.0
19622,36,40920,0.7867329981841912,0.5,0.16666666666666666,0,360010146121012.0,16.0,0.7285352885768164,15.0
19623,36,40926,0.6936583914556973,0.5,-0.3333333333333333,0,360010146121012.0,11.0,0.6141819965829858,8.0
19624,36,40939,0.6980990506083857,-0.5,0.16666666666666666,0,360010146121012.0,16.0,0.5786266555053089,15.0
19625,36,40952,0.6833094966267492,0.0,-0.6666666666666666,0,360010146121012.0,16.0,0.5082837562255043,6.0
19626,36,40959,0.6855701420816895,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6338501026865996,10.0
19627,36,40961,0.6848316459113042,0.25,-0.5,0,360010146121012.0,16.0,0.5595100873763622,7.5
19628,36,40964,-0.8493896641642613,0.0,-0.5,0,360010146121012.0,16.0,-0.1912071045862821,7.5
19629,36,40977,0.6837514487972791,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5554588917310099,8.0
19630,36,40996,0.6865694443498968,0.5,-0.16666666666666666,0,360010146121012.0,11.0,0.6343214735665129,10.0
19631,36,41005,0.6843696898097408,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6332838493499214,10.0
