,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17554,33,27147,0.7399302797491761,0.0,-0.16666666666666666,0,360010127003014.0,11.0,0.605441779624353,10.0
17555,33,27149,0.739893400813949,0.5,-0.6666666666666666,0,360010127003014.0,11.0,0.5890243838306065,6.0
17556,33,27154,0.7398374043319362,1.0,1.0,1,360010127003014.0,14.0,0.8778813036233742,15.0
17557,33,27155,0.7402946352326913,1.0,-0.5,0,360010127003014.0,12.0,0.6667469794392605,7.5
17558,33,27159,0.7401158153121731,0.25,-0.6666666666666666,0,360010127003014.0,16.0,0.5621042967494186,6.0
17559,33,27160,0.7399340546288454,0.5,-0.5,0,360010127003014.0,16.0,0.6125268935684264,7.5
17560,33,27161,0.7401926143884562,0.5,0.16666666666666666,0,360010127003014.0,16.0,0.7065821895403682,15.0
17561,33,27162,0.7398390656853769,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.6629904206171257,8.0
17562,33,27163,0.740716238979084,0.5,0.0,0,360010127003014.0,16.0,0.6833458499264339,15.0
17563,33,27165,0.7398427801241784,0.5,0.0,0,360010127003014.0,16.0,0.682933839384575,15.0
17564,33,27166,0.7398700311381651,0.5,-0.16666666666666666,0,360010127003014.0,16.0,0.6594633603545391,10.0
17565,33,27167,0.7398617693197591,0.75,0.0,0,360010127003014.0,16.0,0.7099677965881304,15.0
17566,33,27170,0.7398844458065703,1.0,-0.16666666666666666,0,360010127003014.0,12.0,0.7135201597536258,10.0
17567,33,27174,0.7398292628644073,1.0,1.0,1,360010127003014.0,14.0,0.8778774632931409,15.0
17568,33,27176,0.7398850984656008,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5819371342795572,8.0
17569,33,27182,0.7399692258352703,0.0,-0.3333333333333333,0,360010127003014.0,11.0,0.5819768171598303,8.0
17570,33,27184,0.7398985828532577,0.5,-0.3333333333333333,0,360010127003014.0,16.0,0.6359934948652151,8.0
17571,33,27185,0.7398972236006568,0.75,-0.5,0,360010127003014.0,16.0,0.6395345203724299,7.5
17572,33,27186,-0.8748593333710089,0.5,-0.16666666666666666,0,360010127003014.0,16.0,-0.10220448088443827,10.0
17573,33,27188,0.7398604546244628,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.6630005097796925,8.0
17574,33,27192,-0.8820413771491564,0.0,-0.16666666666666666,0,360010127003014.0,16.0,-0.15964225093459045,10.0
17575,33,27193,0.7398293789771274,1.0,1.0,1,360010127003014.0,14.0,0.8778775180635109,15.0
17576,33,27195,0.7398334214194507,1.0,1.0,1,360010127003014.0,14.0,0.8778794248835549,15.0
17577,33,27196,0.747401680788458,0.25,-0.16666666666666666,0,360010127003014.0,11.0,0.6359910394945822,10.0
17578,33,27197,0.7398291405487425,1.0,1.0,1,360010127003014.0,14.0,0.8778774055968418,15.0
17579,33,27198,0.7398550527473841,0.25,-0.6666666666666666,0,360010127003014.0,14.0,0.5619812950476076,6.0
17580,33,27199,0.7398469817477292,0.25,-0.6666666666666666,0,360010127003014.0,12.0,0.5619774879570706,6.0
17581,33,27201,0.7398464568574539,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5819189070329943,8.0
17582,33,27202,0.7404144843282233,0.5,-0.6666666666666666,0,360010127003014.0,11.0,0.5892701789242897,6.0
17583,33,27203,0.7398695809492106,0.0,0.16666666666666666,0,360010127003014.0,16.0,0.6523798146670761,15.0
17584,33,27205,0.739889919665266,0.0,0.0,0,360010127003014.0,16.0,0.628906075106106,15.0
17585,33,27206,0.7437740294879038,0.25,0.3333333333333333,0,360010127003014.0,16.0,0.7047298763761108,15.0
17586,33,27208,0.7402231381502833,0.5,-0.16666666666666666,0,360010127003014.0,16.0,0.6596299209321553,10.0
17587,33,27209,-0.8681771708605273,0.5,1.0,0,360010127003014.0,14.0,0.06533082850508921,15.0
17588,33,27210,0.7417640790686939,0.0,0.0,0,360010127003014.0,16.0,0.6297901160967029,15.0
17589,33,27211,0.7440848693434613,1.0,-0.3333333333333333,0,360010127003014.0,16.0,0.692018166202644,8.0
17590,33,27212,0.740036175156056,0.5,0.0,0,360010127003014.0,16.0,0.6830250638211116,15.0
17591,33,27213,0.739898427500107,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5890267549184672,6.0
17592,33,27214,0.7399634180925438,0.75,-0.16666666666666666,0,360010127003014.0,14.0,0.6865324109809195,10.0
17593,33,27215,0.7398281324232592,1.0,1.0,1,360010127003014.0,14.0,0.8778769300640513,30.0
17594,33,27216,0.7400291876737801,0.0,-0.5,0,360010127003014.0,16.0,0.558521767825722,7.5
17595,33,27217,0.7400972508984702,0.25,-0.5,0,360010127003014.0,16.0,0.5855788732488084,7.5
17596,33,27218,0.7403804057728872,0.0,-0.16666666666666666,0,360010127003014.0,16.0,0.6056541040697375,10.0
17597,33,27220,0.7398303778093575,1.0,1.0,1,360010127003014.0,14.0,0.8778779892126739,15.0
17598,33,27221,0.7419781302012327,0.75,0.0,0,360010127003014.0,16.0,0.7109660840159215,15.0
17599,33,27222,0.7401467746169466,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5820605669201471,8.0
17600,33,27224,0.7403888767684818,0.0,-0.5,0,360010127003014.0,11.0,0.5586914331716928,7.5
17601,33,27226,0.7401407943932519,1.0,0.0,0,360010127003014.0,16.0,0.7371244127152968,15.0
17602,33,70984,0.7398505549505376,0.75,-0.5,0,360010127002008.0,12.0,0.6395125067701686,7.5
17603,33,70987,0.7476921772303212,0.5,-0.5,0,360010127002008.0,12.0,0.6161863999995426,7.5
17604,33,71060,0.7454606920215334,0.0,-0.16666666666666666,0,360010127002008.0,16.0,0.608050475093224,10.0
17605,33,27230,0.7398300683618574,1.0,1.0,1,360010127001011.0,14.0,0.877877843246288,15.0
17606,33,27232,0.7410641658602192,1.0,0.0,0,360010127001011.0,16.0,0.7375599670362654,15.0
17607,33,27344,0.7402779926767302,1.0,-0.16666666666666666,0,360010127001011.0,16.0,0.7137057958122802,10.0
17608,33,71055,-0.8719718161895115,0.0,-0.16666666666666666,0,360010127002004.0,16.0,-0.15489243902992594,10.0
17609,33,71069,0.7400533438245586,0.0,-0.6666666666666666,0,360010127002004.0,11.0,0.5350498289487109,6.0
17610,33,71092,0.7398221180485203,1.0,1.0,1,360010127002004.0,14.0,0.877874093083487,15.0
17611,33,71114,0.7405233907225871,0.0,-0.6666666666666666,0,360010127002004.0,11.0,0.535271550070511,6.0
17612,33,71120,0.7398529853743996,0.5,0.3333333333333333,0,360010127002004.0,16.0,0.729905319867771,15.0
17613,33,71126,0.7398762054261825,0.5,-1.0,0,360010127002004.0,14.0,0.5420496060995303,0.0
17614,33,70985,0.7398487052745709,-0.25,1.0,0,360010127002002.0,11.0,0.7427616342780151,15.0
17615,33,70993,0.7398470848423714,0.5,-0.16666666666666666,0,360010127002002.0,16.0,0.6594525365868132,10.0
17616,33,71002,0.739830185020014,1.0,1.0,1,360010127002002.0,14.0,0.8778778982739405,15.0
17617,33,71015,-0.8670148701217705,1.0,-0.5,0,360010127002002.0,16.0,-0.0914209142364392,7.5
17618,33,71036,-0.8688424810195904,0.25,-0.3333333333333333,0,360010127002002.0,14.0,-0.1498746649636075,8.0
17619,33,71045,0.7399628997622334,0.75,-0.5,0,360010127002002.0,14.0,0.6395654998178455,7.5
17620,33,71052,0.7398310848167413,1.0,1.0,1,360010127002002.0,14.0,0.8778783227080568,15.0
17621,33,71056,0.7400127067937898,-0.5,1.0,0,360010127002002.0,16.0,0.7158139937946305,30.0
17622,33,71059,0.7402115486351927,0.25,-0.3333333333333333,0,360010127002002.0,16.0,0.6091161208245537,8.0
17623,33,71064,-0.8718625550903881,0.25,0.3333333333333333,0,360010127002002.0,16.0,-0.05736590056946946,15.0
17624,33,71067,0.7399791466469241,0.0,-0.16666666666666666,0,360010127002002.0,11.0,0.6054648301400207,10.0
17625,33,71071,1.0,0.75,-0.8333333333333334,0,360010127002002.0,11.0,0.7152583333333333,5.0
17626,33,71074,0.7452093224790745,0.75,-0.8333333333333334,0,360010127002002.0,11.0,0.5950735707467127,5.0
17627,33,71080,0.7398998965877065,0.75,-0.5,0,360010127002002.0,16.0,0.6395357812204212,7.5
17628,33,71083,0.739828648626981,1.0,1.0,1,360010127002002.0,14.0,0.8778771735573468,15.0
17629,33,71100,0.7399160436003871,0.5,-0.16666666666666666,0,360010127002002.0,16.0,0.6594850644329693,10.0
17630,33,71105,0.7398334237243984,0.0,-0.3333333333333333,0,360010127002002.0,11.0,0.581912759304132,8.0
17631,33,71111,0.739830974659871,1.0,1.0,1,360010127002002.0,14.0,0.877878270747061,15.0
17632,33,71117,0.7399075624868956,0.5,0.16666666666666666,0,360010127002002.0,16.0,0.706447730558402,15.0
17633,33,71132,0.7398289336271323,1.0,1.0,1,360010127002002.0,14.0,0.8778773079919183,15.0
17634,33,71133,0.7613717705092719,0.0,-1.0,0,360010127002002.0,14.0,0.4981390641492235,0.0
17635,33,71137,0.7401103944080418,0.5,-0.3333333333333333,0,360010127002002.0,12.0,0.6360934063756066,8.0
17636,33,71166,0.7398323805485985,1.0,1.0,1,360010127002002.0,19.0,0.8778789339047738,20.0
17637,33,71167,0.7398793109321236,0.75,0.0,0,360010127002002.0,16.0,0.7099760709666827,15.0
17638,33,70978,1.0,0.5,-0.16666666666666666,0,360010127002026.0,14.0,0.7821666666666667,10.0
17639,33,71000,0.7402913873896614,0.5,-0.8333333333333334,0,360010127002026.0,12.0,0.5657287807650366,5.0
17640,33,71035,-0.8769343183380787,0.25,-0.3333333333333333,0,360010127002026.0,11.0,-0.1536915846267384,8.0
17641,33,71046,0.7398530358577364,0.75,-0.3333333333333333,0,360010127002026.0,11.0,0.6629970103474276,8.0
17642,33,71058,0.7399195241587841,0.0,-0.16666666666666666,0,360010127002026.0,16.0,0.6054367062123651,10.0
17643,33,71157,0.7398927560843924,0.5,0.0,0,360010127002026.0,16.0,0.6829574130450079,15.0
17644,33,71158,0.739867553669792,-0.25,-0.8333333333333334,0,360010127002026.0,16.0,0.4844538583993741,5.0
17645,33,27373,0.7399364851327304,0.0,0.0,0,360010127001019.0,16.0,0.6289280400371089,15.0
17646,33,27311,0.7398294738548985,1.0,1.0,1,360010127001021.0,14.0,0.8778775628173555,15.0
17647,33,27319,-0.8786829146424203,0.5,-0.5,0,360010127001021.0,11.0,-0.15097473083682972,7.5
17648,33,27331,0.7407588435361466,0.25,-0.8333333333333334,0,360010127001021.0,14.0,0.5389242798293337,5.0
17649,33,27341,0.7398674525000244,0.0,-0.16666666666666666,0,360010127001021.0,16.0,0.6054121440109281,10.0
17650,33,27357,0.7398954718789282,0.75,-0.6666666666666666,0,360010127001021.0,11.0,0.6160503607519572,6.0
17651,33,27360,0.7400210554515039,0.0,0.0,0,360010127001021.0,16.0,0.6289679318564744,15.0
17652,33,27396,0.7404103358334062,0.25,-0.8333333333333334,0,360010127001021.0,11.0,0.5387598887459509,5.0
17653,33,27406,0.7410915616449624,0.75,-0.5,0,360010127001021.0,14.0,0.6400978896279288,7.5
17654,33,27265,0.7406469305137698,0.0,-0.16666666666666666,0,360010127001020.0,16.0,0.6057798237900118,10.0
17655,33,27340,0.7403761812346874,0.5,-1.0,0,360010127001020.0,16.0,0.5422854446884021,0.0
17656,33,27343,0.7409282214282856,0.0,-0.16666666666666666,0,360010127001020.0,16.0,0.605912508714389,10.0
17657,33,27378,0.7398886947456981,1.0,0.16666666666666666,0,360010127001020.0,16.0,0.760488830644879,15.0
17658,33,27412,0.7413119359454916,0.0,-0.5,0,360010127001020.0,16.0,0.5591268401854883,7.5
17659,33,27413,-0.8750377378845241,0.5,-0.16666666666666666,0,360010127001020.0,16.0,-0.1022886342934634,10.0
17660,33,27287,0.7398512022428844,1.0,0.0,0,360010127001026.0,16.0,0.7369878120979686,15.0
17661,33,27292,0.7398306977792382,1.0,1.0,1,360010127001026.0,19.0,0.8778781401424666,20.0
17662,33,27294,0.7398300075648898,1.0,1.0,1,360010127001026.0,14.0,0.8778778145683584,15.0
17663,33,27387,0.7404780962870664,0.25,-0.16666666666666666,0,360010127001025.0,11.0,0.6327251846852758,10.0
17664,33,27407,0.7401166473068981,0.75,-0.6666666666666666,0,360010127001025.0,16.0,0.6161546892013305,6.0
17665,33,70988,0.7402414162694234,0.75,-0.3333333333333333,0,360010127002006.0,12.0,0.6631802093876203,8.0
17666,33,71003,0.7400580504291502,0.25,-1.0,0,360010127002006.0,14.0,0.5151103823874301,0.0
17667,33,71065,-0.8694267875361733,-0.25,1.0,0,360010127002006.0,16.0,-0.01633361568081302,20.0
17668,33,71070,1.0,0.0,-0.16666666666666666,0,360010127002006.0,14.0,0.7281166666666666,10.0
17669,33,71087,0.7398313589136251,1.0,1.0,1,360010127002014.0,14.0,0.8778784519995569,15.0
17670,33,70999,0.7419959344354535,0.0,0.0,0,360010127002015.0,16.0,0.6298994822732034,15.0
17671,33,71028,0.7398515532769419,0.5,0.0,0,360010127002015.0,16.0,0.6829379776807335,15.0
17672,33,71139,0.7479048731157114,0.0,0.0,0,360010127002015.0,16.0,0.632686728648681,15.0
17673,33,71148,0.9375,0.5,-0.6666666666666666,0,360010127002015.0,16.0,0.6822354166666668,6.0
17674,33,71159,0.7400043752424602,0.5,-0.16666666666666666,0,360010127002015.0,11.0,0.6595267304685352,10.0
17675,33,27096,0.7402097348559868,1.0,0.0,0,360010127003000.0,16.0,0.737156931931569,15.0
17676,33,27150,0.7398287397802191,1.0,1.0,1,360010127003000.0,14.0,0.8778772165543293,15.0
17677,33,27173,0.7398336840802999,1.0,1.0,1,360010127003000.0,14.0,0.8778795487806774,15.0
17678,33,27148,0.7399603746064408,0.25,-0.3333333333333333,0,360010127003009.0,12.0,0.6089976420351914,8.0
17679,33,27103,0.7571022703008743,1.0,-0.3333333333333333,0,360010127003018.0,14.0,0.6981584742342557,8.0
17680,33,27120,0.7399552707063145,1.0,-0.3333333333333333,0,360010127003018.0,14.0,0.6900702345255019,8.0
17681,33,27190,0.739832871823767,1.0,1.0,1,360010127003018.0,19.0,0.8778791656392708,20.0
17682,33,70981,0.740075345851893,0.75,-0.16666666666666666,0,360010127002021.0,14.0,0.6865852073050046,10.0
17683,33,70991,0.7398959765017503,0.5,-0.8333333333333334,0,360010127002021.0,14.0,0.5655422654492089,5.0
17684,33,71023,0.7398312819247962,1.0,1.0,1,360010127002021.0,14.0,0.8778784156839262,15.0
17685,33,71103,0.7398671128681992,0.0,-0.6666666666666666,0,360010127002021.0,14.0,0.5349619838065962,6.0
17686,33,71123,-0.8761138093794538,-0.5,-0.3333333333333333,0,360010127002021.0,16.0,-0.23437955055095505,8.0
17687,33,71146,0.7398903704275811,-0.5,-0.8333333333333334,0,360010127002021.0,14.0,0.4574396210640234,5.0
17688,33,70995,0.7402649262100928,0.5,-0.3333333333333333,0,360010127002022.0,16.0,0.6361662990266341,8.0
17689,33,71022,0.744331713610089,-0.5,1.0,0,360010127002022.0,14.0,0.717851269309879,15.0
17690,33,71099,0.7400559047854111,0.25,-0.16666666666666666,0,360010127002022.0,16.0,0.632526036953945,10.0
17691,33,71136,0.7398497808180772,0.0,-0.8333333333333334,0,360010127002022.0,16.0,0.5114704749452204,5.0
17692,33,71141,0.7425130894789933,0.25,-0.3333333333333333,0,360010127002022.0,16.0,0.6102017576405744,8.0
17693,33,71011,0.7398716003692667,0.0,-0.8333333333333334,0,360010127002025.0,16.0,0.5114807672275163,5.0
17694,33,71031,0.7401353081915625,0.0,-0.5,0,360010127002025.0,11.0,0.55857182487396,7.5
17695,33,71048,0.7438168907728946,0.5,-0.16666666666666666,0,360010127002025.0,11.0,0.6613250940442411,10.0
17696,33,70997,0.7402124835030628,0.0,-0.3333333333333333,0,360010127002018.0,16.0,0.582091561801728,8.0
17697,33,71027,0.7399593257812058,0.5,0.0,0,360010127002018.0,16.0,0.6829888139709949,15.0
17698,33,71050,-0.8762126720817132,0.25,1.0,0,360010127002018.0,11.0,0.034515482579055824,15.0
17699,33,71053,-0.8697878655858877,0.25,-0.6666666666666666,0,360010127002018.0,12.0,-0.19728726953019657,6.0
17700,33,71097,0.7402664997624872,0.0,-0.5,0,360010127002018.0,11.0,0.5586337079379652,7.5
17701,33,71019,0.7398440906749784,0.5,-0.6666666666666666,0,360010127002010.0,11.0,0.5890011242380541,6.0
17702,33,71047,0.7398619372146082,0.25,-0.16666666666666666,0,360010127002010.0,14.0,0.6324345424507973,10.0
17703,33,71098,0.7528762024612211,0.25,0.0,0,360010127002010.0,16.0,0.6620567047009579,15.0
17704,33,71147,0.7412425765592177,0.5,-0.16666666666666666,0,360010127002010.0,16.0,0.6601107900296496,10.0
17705,33,27223,0.7403499029758255,-0.25,0.16666666666666666,0,360010127003006.0,16.0,0.6255813825670303,15.0
17706,33,70986,0.7400795236071102,1.0,-0.3333333333333333,0,360010127002016.0,11.0,0.6901288446188072,8.0
17707,33,71006,0.7398291133964143,1.0,1.0,1,360010127002016.0,14.0,0.8778773927890885,15.0
17708,33,71030,0.7398722894403177,1.0,-0.3333333333333333,0,360010127002016.0,16.0,0.6900310922623312,8.0
17709,33,71034,0.7398895587094488,1.0,-0.16666666666666666,0,360010127002016.0,11.0,0.7135225715099136,10.0
17710,33,71107,0.7398294083535668,1.0,1.0,1,360010127002016.0,14.0,0.8778775319203774,15.0
17711,33,71112,0.7420731439407469,1.0,-0.3333333333333333,0,360010127002016.0,11.0,0.6910692353301836,8.0
17712,33,70979,0.7418500438966058,1.0,-0.3333333333333333,0,360010127002000.0,14.0,0.6909639990393622,8.0
17713,33,70982,0.739896232315267,0.5,-0.6666666666666666,0,360010127002000.0,12.0,0.5890257194497782,6.0
17714,33,70983,0.7398576962934494,0.75,-0.3333333333333333,0,360010127002000.0,14.0,0.6629992086749534,8.0
17715,33,70990,0.739924029449661,0.0,-0.16666666666666666,0,360010127002000.0,12.0,0.6054388313580716,10.0
17716,33,70994,0.739958758299374,0.0,-0.16666666666666666,0,360010127002000.0,16.0,0.6054552129564813,10.0
17717,33,71004,0.7416492958553276,0.75,-0.5,0,360010127002000.0,11.0,0.640360972854958,7.5
17718,33,71005,0.7405352302315352,0.0,-0.3333333333333333,0,360010127002000.0,14.0,0.5822438014335485,8.0
17719,33,71012,-0.8728704290077485,0.75,-0.3333333333333333,0,360010127002000.0,16.0,-0.09772464802962161,8.0
17720,33,71017,0.7398322092076051,1.0,1.0,1,360010127002000.0,14.0,0.8778788530832272,15.0
17721,33,71020,-0.874145669065639,0.25,1.0,0,360010127002000.0,11.0,0.03549048790173807,15.0
17722,33,71026,0.740028127238726,0.0,0.0,0,360010127002000.0,16.0,0.6289712676185071,15.0
17723,33,71032,0.7503311424829022,0.25,-0.16666666666666666,0,360010127002000.0,12.0,0.6373728665758516,10.0
17724,33,71061,0.7398819916328147,0.5,-0.8333333333333334,0,360010127002000.0,16.0,0.565535668786532,5.0
17725,33,71062,0.7477296920057181,0.75,0.0,0,360010127002000.0,16.0,0.7136790957190973,15.0
17726,33,71063,-0.883868555552255,0.75,-0.16666666666666666,0,360010127002000.0,16.0,-0.07942913098733206,10.0
17727,33,71066,0.7401969317599754,0.5,-0.16666666666666666,0,360010127002000.0,11.0,0.659617559377847,10.0
17728,33,71068,0.7401403066613927,0.5,-0.8333333333333334,0,360010127002000.0,12.0,0.5656575159855123,5.0
17729,33,71072,1.0,0.5,-0.3333333333333333,0,360010127002000.0,14.0,0.7586833333333334,8.0
17730,33,71075,0.7398529061684832,0.75,-0.16666666666666666,0,360010127002000.0,16.0,0.6864802825063402,10.0
17731,33,71076,0.7399521928215015,0.0,-0.3333333333333333,0,360010127002000.0,16.0,0.5819687826872355,8.0
17732,33,71079,-0.8736980880326269,0.25,-0.5,0,360010127002000.0,16.0,-0.17564838812499015,7.5
17733,33,71081,0.7427017629774636,0.0,-0.5,0,360010127002000.0,11.0,0.5597824215964695,7.5
17734,33,71082,0.7398299407980562,1.0,1.0,1,360010127002000.0,14.0,0.877877783074443,15.0
17735,33,71085,0.7404071902722216,0.25,-0.8333333333333334,0,360010127002000.0,11.0,0.5387584049847401,5.0
17736,33,71086,0.7462706213714003,0.25,-0.5,0,360010127002000.0,12.0,0.5884908521008895,7.5
17737,33,71088,0.7398671328475758,-0.25,0.0,0,360010127002000.0,16.0,0.6018703265642015,15.0
17738,33,71089,0.7399624711630078,0.0,-0.6666666666666666,0,360010127002000.0,16.0,0.5350069643142574,6.0
17739,33,71093,0.7408763519467728,-0.5,-0.5,0,360010127002000.0,12.0,0.5048713752132926,7.5
17740,33,71095,0.741743341784526,0.25,-0.6666666666666666,0,360010127002000.0,11.0,0.5628720009864275,6.0
17741,33,71096,0.7401111602125455,0.0,-0.3333333333333333,0,360010127002000.0,14.0,0.5820437676055911,8.0
17742,33,71102,0.7398306395949272,1.0,1.0,1,360010127002000.0,14.0,0.8778781126969272,15.0
17743,33,71104,0.7399806274001094,0.75,-0.16666666666666666,0,360010127002000.0,14.0,0.6865405286112982,10.0
17744,33,71109,0.7399543517359694,0.75,-0.3333333333333333,0,360010127002000.0,11.0,0.6630448010471901,8.0
17745,33,71110,0.74012991311312,0.5,-0.16666666666666666,0,360010127002000.0,14.0,0.6595859466821253,10.0
17746,33,71113,0.739944652355682,0.25,-0.3333333333333333,0,360010127002000.0,14.0,0.6089902258495085,8.0
17747,33,71115,0.7399080493114107,0.5,-0.16666666666666666,0,360010127002000.0,11.0,0.6594812935268591,10.0
17748,33,71119,-0.8679726189422239,0.5,-0.8333333333333334,0,360010127002000.0,16.0,-0.19288935102171373,5.0
17749,33,71124,0.7401070221648632,0.25,0.0,0,360010127002000.0,16.0,0.656033482355166,15.0
17750,33,71125,0.7400778797054706,0.25,0.0,0,360010127002000.0,16.0,0.6560197358570704,15.0
17751,33,71127,0.7400654162405979,0.75,-0.3333333333333333,0,360010127002000.0,14.0,0.6630971901740234,8.0
17752,33,71129,0.7402198245109407,0.0,-0.16666666666666666,0,360010127002000.0,16.0,0.6055783578884774,10.0
17753,33,71134,1.0,0.5,-1.0,0,360010127002000.0,16.0,0.6647500000000001,0.0
